ts_ms,file_type,uri,latency_ms,status,bytes_received
11309232.158722,small,/small/small_32.html,0.4083460007677786,200,10332
11309242.281334,small,/small/small_21.html,0.3909879997081589,200,10332
11309252.610111,small,/small/small_09.html,0.39991600169742014,200,10332
11309262.875319,small,/small/small_43.html,0.40427000021736603,200,10332
11309273.040055001,small,/small/small_16.html,0.40107899985741824,200,10332
11309283.216564,small,/small/small_33.html,0.399029999243794,200,10332
11309293.415985,small,/small/small_39.html,0.4143610003666254,200,10332
11309303.720466,small,/small/small_04.html,0.4023450001113815,200,10332
11309314.047906,small,/small/small_21.html,0.3973009988840204,200,10332
11309324.282584999,small,/small/small_10.html,0.4009080003015697,200,10332
11309334.527151,small,/small/small_14.html,0.4103070004930487,200,10332
11309344.783662,small,/small/small_29.html,0.3954010007873876,200,10332
11309355.093745,large,/large/large_11.html,0.9305340008722851,200,512093
11309360.170414,small,/small/small_39.html,0.4065310004079947,200,10332
11309370.404877,small,/small/small_24.html,0.4017669998575002,200,10332
11309380.742431,small,/small/small_20.html,0.40615500074636657,200,10332
11309390.974972,small,/small/small_05.html,0.45044200123811606,200,10332
11309401.235379001,large,/large/large_13.html,0.9361070005979855,200,512093
11309411.46446,small,/small/small_17.html,0.41097899884334765,200,10332
11309421.798935,small,/small/small_17.html,0.3977530013798969,200,10332
11309431.964928001,large,/large/large_19.html,0.9658379985921783,200,512093
11309442.268846,small,/small/small_20.html,0.5885990012757247,200,10332
11309452.502979001,small,/small/small_13.html,0.4178850012976909,200,10332
11309462.875949001,small,/small/small_18.html,0.40858399916032795,200,10332
11309473.097445,small,/small/small_22.html,0.40921800064097624,200,10332
11309483.223706,large,/large/large_06.html,0.8828099998936523,200,512093
11309493.457797,large,/large/large_16.html,0.8677400001033675,200,512093
11309503.7908,small,/small/small_44.html,0.4165800000919262,200,10332
11309514.131528,large,/large/large_06.html,0.8557849996577716,200,512093
11309524.252027001,small,/small/small_33.html,0.4209689996059751,200,10332
11309534.613575999,small,/small/small_11.html,0.4699040000559762,200,10332
11309544.891575001,small,/small/small_40.html,0.4125140003452543,200,10332
11309550.046063999,small,/small/small_02.html,0.4012789995613275,200,10332
11309560.156051,large,/large/large_11.html,0.6581269990419969,200,512093
11309570.28409,large,/large/large_14.html,0.87304199951177,200,512093
11309580.617716,large,/large/large_16.html,0.6782520013075555,200,512093
11309591.022532001,small,/small/small_07.html,0.4057300011481857,200,10332
11309601.223891001,small,/small/small_47.html,0.4047050006192876,200,10332
11309611.390844,small,/small/small_24.html,0.4012610006611794,200,10332
11309621.666969,large,/large/large_17.html,0.7027039991953643,200,512093
11309631.925536,small,/small/small_50.html,0.48064099973998964,200,10332
11309642.15968,small,/small/small_43.html,0.40324300061911345,200,10332
11309652.291169,small,/small/small_03.html,0.4078479996678652,200,10332
11309662.554365002,small,/small/small_42.html,0.38904599932720885,200,10332
11309672.889163999,large,/large/large_10.html,0.9069250008906238,200,512093
11309683.112089,small,/small/small_16.html,0.4067629997734912,200,10332
11309693.292026,small,/small/small_12.html,0.6188400002429262,200,10332
11309703.473938,small,/small/small_30.html,0.39724599992041476,200,10332
11309713.820282001,large,/large/large_19.html,0.893723001354374,200,512093
11309724.120797,large,/large/large_04.html,0.9814549994189292,200,512093
11309734.234039001,small,/small/small_49.html,0.41798500024015084,200,10332
11309744.462070001,small,/small/small_47.html,0.41497399979562033,200,10332
11309754.805207,small,/small/small_30.html,0.4631179999705637,200,10332
11309765.199722,small,/small/small_07.html,0.4025469988846453,200,10332
11309770.249223,small,/small/small_34.html,0.4024700010631932,200,10332
11309780.479495,large,/large/large_03.html,0.8275889995275065,200,512093
11309790.820324,small,/small/small_22.html,0.41007300023920834,200,10332
11309801.123257998,small,/small/small_19.html,0.39938299960340373,200,10332
11309811.228976,small,/small/small_48.html,0.40654199983691797,200,10332
11309821.459645,small,/small/small_43.html,0.3958609995606821,200,10332
11309831.795395002,small,/small/small_08.html,0.40452400025969837,200,10332
11309842.047931,small,/small/small_12.html,0.3956990003644023,200,10332
11309852.159497,large,/large/large_18.html,0.8746439998503774,200,512093
11309862.286342,small,/small/small_12.html,0.408848000006401,200,10332
11309872.619876,large,/large/large_08.html,0.8856160002324032,200,512093
11309882.955367,small,/small/small_23.html,0.4086959997948725,200,10332
11309893.161223,small,/small/small_31.html,0.3974560004280647,200,10332
11309903.289119,large,/large/large_03.html,0.8682379993842915,200,512093
11309913.626414,large,/large/large_17.html,0.8922520009946311,200,512093
11309923.974204,small,/small/small_04.html,0.41913599852705374,200,10332
11309934.238897,small,/small/small_01.html,0.4086159988219151,200,10332
11309944.37469,large,/large/large_04.html,0.9879299996100599,200,512093
11309954.723193,small,/small/small_33.html,0.4976740001438884,200,10332
11309965.056623999,large,/large/large_03.html,0.8496570007991977,200,512093
11309970.085057002,small,/small/small_36.html,0.4118840006412938,200,10332
11309980.201359,small,/small/small_29.html,0.40296999941347167,200,10332
11309990.389791,small,/small/small_39.html,0.40267800068249926,200,10332
11310000.72605,small,/small/small_07.html,0.4135880008107051,200,10332
11310011.054475,large,/large/large_05.html,0.8726770010980545,200,512093
11310021.240779001,small,/small/small_27.html,0.40545399861002807,200,10332
11310031.46853,small,/small/small_20.html,0.40054399869404733,200,10332
11310041.743877,small,/small/small_50.html,0.39615599962417036,200,10332
11310052.063896999,small,/small/small_44.html,0.404594000428915,200,10332
11310062.222943999,small,/small/small_08.html,0.39925400051288307,200,10332
11310072.357272,small,/small/small_42.html,0.4111809994356008,200,10332
11310082.709155,small,/small/small_12.html,0.4027169998153113,200,10332
11310093.050878,large,/large/large_20.html,0.8570969985157717,200,512093
11310103.203663,small,/small/small_40.html,0.40395399992121384,200,10332
11310113.564971,small,/small/small_16.html,0.39382599970849697,200,10332
11310123.829112,small,/small/small_22.html,0.489661000756314,200,10332
11310133.978192,small,/small/small_01.html,0.7143149996409193,200,10332
11310144.270393,small,/small/small_46.html,0.4962819984939415,200,10332
11310154.375689,small,/small/small_47.html,0.4232179999235086,200,10332
11310164.714588,small,/small/small_09.html,0.4390200010675471,200,10332
11310175.079573,small,/small/small_27.html,0.40315800106327515,200,10332
11310180.154375,small,/small/small_42.html,0.40460099990013987,200,10332
11310190.282367999,large,/large/large_18.html,1.120174001698615,200,512093
11310200.41343,large,/large/large_19.html,0.8836699998937547,200,512093
11310210.707955,large,/large/large_03.html,0.879138000527746,200,512093
11310221.06156,large,/large/large_15.html,0.8623390003776876,200,512093
11310231.225698,small,/small/small_36.html,0.4153400004724972,200,10332
11310241.459645,large,/large/large_03.html,0.8406169999943813,200,512093
11310251.804606,small,/small/small_40.html,0.429362999057048,200,10332
11310262.051126,large,/large/large_08.html,0.8503070002916502,200,512093
11310272.170423001,large,/large/large_09.html,0.6645539997407468,200,512093
11310282.325985,small,/small/small_26.html,0.4183529999863822,200,10332
11310292.656268,small,/small/small_10.html,0.43170200115127955,200,10332
11310303.028763,large,/large/large_10.html,0.8839190013532061,200,512093
11310313.248002,large,/large/large_07.html,0.8728569991944823,200,512093
11310323.589102,small,/small/small_16.html,0.3949550009565428,200,10332
11310333.892882999,large,/large/large_12.html,0.939575000302284,200,512093
11310344.133275999,small,/small/small_06.html,0.42835299973376095,200,10332
11310354.232944,small,/small/small_25.html,0.4001439992862288,200,10332
11310364.398036,large,/large/large_19.html,0.9772059984243242,200,512093
11310374.747637,small,/small/small_31.html,0.4675609998230357,200,10332
11310385.101879999,large,/large/large_17.html,0.8834000000206288,200,512093
11310390.182457,small,/small/small_27.html,0.4069070000696229,200,10332
11310400.316246,small,/small/small_27.html,0.41363299897057004,200,10332
11310410.545769,small,/small/small_18.html,0.4047210004500812,200,10332
11310420.890402,small,/small/small_35.html,0.41422300091653597,200,10332
11310431.169067001,small,/small/small_10.html,0.4602919998433208,200,10332
11310441.280071,small,/small/small_28.html,0.601728999754414,200,10332
11310451.515519,small,/small/small_16.html,0.4239150002831593,200,10332
11310461.858111002,large,/large/large_18.html,0.8938200007833075,200,512093
11310472.172257999,small,/small/small_22.html,0.4157330004090909,200,10332
11310482.295615,small,/small/small_02.html,0.4145149996475084,200,10332
11310492.601077,small,/small/small_01.html,0.3875420006806962,200,10332
11310502.936506,small,/small/small_44.html,0.40586099930806085,200,10332
11310513.164324,small,/small/small_14.html,0.3924650009139441,200,10332
11310523.389763001,large,/large/large_05.html,0.8586540006945143,200,512093
11310533.626345001,small,/small/small_07.html,0.38919199869269505,200,10332
11310543.987223,large,/large/large_16.html,0.8912220000638627,200,512093
11310554.172383,small,/small/small_47.html,0.40977700155053753,200,10332
11310564.293145001,small,/small/small_45.html,0.4720739998447243,200,10332
11310574.625073,small,/small/small_36.html,0.3994069993495941,200,10332
11310584.961729001,large,/large/large_02.html,0.8436369989794912,200,512093
11310590.14291,small,/small/small_39.html,0.40706000072532333,200,10332
11310600.234793,large,/large/large_18.html,0.8636519996798597,200,512093
11310610.462506,large,/large/large_15.html,0.8506260001013288,200,512093
11310620.729955,large,/large/large_17.html,0.8550330003345152,200,512093
11310631.052865999,large,/large/large_15.html,0.8428599994658725,200,512093
11310641.229684,small,/small/small_19.html,0.41593300011300016,200,10332
11310651.477021,large,/large/large_07.html,0.8111810002446873,200,512093
11310661.812353998,small,/small/small_41.html,0.4193259992462117,200,10332
11310672.123559,small,/small/small_42.html,0.4219290003675269,200,10332
11310682.380921,small,/small/small_13.html,0.40008199903240893,200,10332
11310692.616077,small,/small/small_37.html,0.480053000501357,200,10332
11310702.950427,small,/small/small_06.html,0.4207479996694019,200,10332
11310713.182994,large,/large/large_02.html,0.8816199988359585,200,512093
11310723.340238001,small,/small/small_46.html,0.46666699927300215,200,10332
11310733.632506,large,/large/large_01.html,0.8109299997158814,200,512093
11310743.895457001,small,/small/small_02.html,0.4204260003461968,200,10332
11310754.175775,small,/small/small_20.html,0.3947730001527816,200,10332
11310764.285721,small,/small/small_19.html,0.4034510002384195,200,10332
11310774.550409,large,/large/large_01.html,0.8206010006688302,200,512093
11310784.891954,small,/small/small_29.html,0.4106129999854602,200,10332
11310790.050501,small,/small/small_49.html,0.40378599987889174,200,10332
11310800.231196001,small,/small/small_34.html,0.3952210008719703,200,10332
11310810.458973,large,/large/large_11.html,0.8515099998476217,200,512093
11310820.800838001,small,/small/small_07.html,0.41518100078974385,200,10332
11310831.175379,small,/small/small_17.html,0.3999720011051977,200,10332
11310841.421187,large,/large/large_08.html,0.8391800001845695,200,512093
11310851.768751,small,/small/small_27.html,0.39296499926422257,200,10332
11310862.082619,small,/small/small_01.html,0.3936869998142356,200,10332
11310872.23013,small,/small/small_06.html,0.4010780012322357,200,10332
11310882.46246,large,/large/large_06.html,0.8812510004645446,200,512093
11310892.794859001,small,/small/small_49.html,0.41318500007037073,200,10332
11310903.135573,small,/small/small_06.html,0.40396800068265293,200,10332
11310913.221655,small,/small/small_03.html,0.40360400089411996,200,10332
11310923.453236999,large,/large/large_16.html,0.8258590005425503,200,512093
11310933.792129999,small,/small/small_28.html,0.4173319994151825,200,10332
11310944.009123001,large,/large/large_06.html,1.0348350006097462,200,512093
11310954.23299,large,/large/large_09.html,0.9718519995658426,200,512093
11310964.463831,small,/small/small_27.html,0.4282220015738858,200,10332
11310974.800525,small,/small/small_34.html,0.44012899888912216,200,10332
11310985.1274,large,/large/large_11.html,0.6730469995090971,200,512093
11310990.223185,large,/large/large_07.html,0.8705520012881607,200,512093
11311000.448847,large,/large/large_05.html,0.8373629989364417,200,512093
11311010.785754,large,/large/large_11.html,0.8843680006975774,200,512093
11311021.070629,small,/small/small_21.html,0.40956100019684527,200,10332
11311031.229765,small,/small/small_15.html,0.4067270001542056,200,10332
11311041.465702,small,/small/small_03.html,0.3985410003224388,200,10332
11311051.801385,small,/small/small_47.html,0.39935099994181655,200,10332
11311062.125201998,small,/small/small_36.html,0.40113400064001326,200,10332
11311072.271744,large,/large/large_16.html,0.8798380004009232,200,512093
11311082.605152,small,/small/small_35.html,0.4080580001755152,200,10332
11311092.939931002,small,/small/small_45.html,0.406253000619472,200,10332
11311103.141569,small,/small/small_33.html,0.39845300125307404,200,10332
11311113.219499001,large,/large/large_01.html,0.8613310001237551,200,512093
11311123.45197,small,/small/small_11.html,0.40522100061934907,200,10332
11311133.792724,small,/small/small_48.html,0.4143389996897895,200,10332
11311144.182973,small,/small/small_40.html,0.41589200009184424,200,10332
11311154.30477,small,/small/small_25.html,0.40247499964607414,200,10332
11311164.539002,small,/small/small_29.html,0.40547400021750946,200,10332
11311174.881663,small,/small/small_42.html,0.40232299943454564,200,10332
11311180.061822,small,/small/small_20.html,0.41325199890707154,200,10332
11311190.228588,small,/small/small_16.html,0.38929299989831634,200,10332
11311200.460936999,small,/small/small_25.html,0.4205940003885189,200,10332
11311210.805782001,small,/small/small_03.html,0.4347280009824317,200,10332
11311221.12576,small,/small/small_10.html,0.39748500057612546,200,10332
11311231.283474999,small,/small/small_12.html,0.41299300028185826,200,10332
11311241.612406,large,/large/large_13.html,0.9470570003031753,200,512093
11311251.961964998,small,/small/small_05.html,0.4171459986537229,200,10332
11311262.169268,large,/large/large_13.html,0.8225319998018676,200,512093
11311272.298219,small,/small/small_07.html,0.3969789995608153,200,10332
11311282.588542001,small,/small/small_31.html,0.4363269999885233,200,10332
11311292.925389,large,/large/large_15.html,0.8929729992814828,200,512093
11311303.192052001,small,/small/small_13.html,0.41793700074777007,200,10332
11311313.297833,large,/large/large_20.html,0.8480060005240375,200,512093
11311323.633525,small,/small/small_07.html,0.3941060003853636,200,10332
11311333.978459999,small,/small/small_25.html,0.4096000011486467,200,10332
11311344.172275,large,/large/large_20.html,0.9183750007650815,200,512093
11311354.405087,small,/small/small_32.html,0.39638099951844197,200,10332
11311364.639600001,large,/large/large_05.html,0.8798639992164681,200,512093
11311374.874157,small,/small/small_15.html,0.3926169993064832,200,10332
11311380.112943,small,/small/small_32.html,0.4036600003018975,200,10332
11311390.188511001,small,/small/small_22.html,0.40857000021787826,200,10332
11311400.314995,large,/large/large_14.html,0.8520069986843737,200,512093
11311410.652141,small,/small/small_15.html,0.4773620003106771,200,10332
11311420.997003,large,/large/large_20.html,0.8599049997428665,200,512093
11311431.176446,large,/large/large_03.html,0.9361060001538135,200,512093
11311441.326759001,large,/large/large_13.html,1.1735729985957732,200,512093
11311451.542831998,large,/large/large_09.html,0.9516009995422792,200,512093
11311461.732853001,small,/small/small_35.html,0.4694110011769226,200,10332
11311471.995117,small,/small/small_14.html,0.4509979989961721,200,10332
11311482.183095,small,/small/small_10.html,0.4043339995405404,200,10332
11311492.323632,large,/large/large_13.html,0.9297739998146426,200,512093
11311502.659111,small,/small/small_33.html,0.40881699896999635,200,10332
11311512.915240001,small,/small/small_17.html,0.42760300129884854,200,10332
11311523.149225,small,/small/small_47.html,0.39735700011078734,200,10332
11311533.344812,small,/small/small_48.html,0.39752300108375493,200,10332
11311543.623189,small,/small/small_22.html,0.3954700005124323,200,10332
11311553.941836,small,/small/small_14.html,0.40386299951933324,200,10332
11311564.169191001,small,/small/small_32.html,0.39894600013212766,200,10332
11311574.295599,large,/large/large_04.html,0.8860349989845417,200,512093
11311584.628525,small,/small/small_17.html,0.46912099969631527,200,10332
11311594.97021,small,/small/small_35.html,0.4043280005134875,200,10332
11311600.17948,small,/small/small_21.html,0.398267999116797,200,10332
11311610.319448,small,/small/small_02.html,0.4100739988643909,200,10332
11311620.618427,small,/small/small_17.html,0.39588000072399154,200,10332
11311630.966541002,small,/small/small_17.html,0.44988900117459707,200,10332
11311641.222353999,small,/small/small_05.html,0.39881200063973665,200,10332
11311651.457132,small,/small/small_20.html,0.40318000174011104,200,10332
11311661.803747,small,/small/small_19.html,0.39586999992025085,200,10332
11311672.121388,small,/small/small_01.html,0.3965249998145737,200,10332
11311682.240177998,small,/small/small_05.html,0.3845190003630705,200,10332
11311692.376361,small,/small/small_16.html,0.5299370004649973,200,10332
11311702.647635,small,/small/small_05.html,0.3878860006807372,200,10332
11311712.910472998,small,/small/small_09.html,0.4118489996471908,200,10332
11311723.149157,small,/small/small_24.html,0.4554549996100832,200,10332
11311733.278385,small,/small/small_33.html,0.4130279994569719,200,10332
11311743.518950999,small,/small/small_15.html,0.395254999602912,200,10332
11311753.748707,small,/small/small_15.html,0.4066840010636952,200,10332
11311764.06496,large,/large/large_01.html,0.8732999995118007,200,512093
11311774.182076,small,/small/small_10.html,0.4155709993938217,200,10332
11311784.311211001,small,/small/small_46.html,0.4121470010431949,200,10332
11311794.644901,small,/small/small_24.html,0.43297699994582217,200,10332
11311804.986055,small,/small/small_15.html,0.41233200136048254,200,10332
11311810.138362,small,/small/small_40.html,0.4046930007461924,200,10332
11311820.302165,small,/small/small_19.html,0.41191700074705295,200,10332
11311830.595188,small,/small/small_40.html,0.3994799990323372,200,10332
11311840.989199,small,/small/small_34.html,0.4431590004969621,200,10332
11311851.161188,small,/small/small_25.html,0.393024000004516,200,10332
11311861.390656,large,/large/large_12.html,0.85660500008089,200,512093
11311871.546903,large,/large/large_04.html,0.6605650014535058,200,512093
11311881.903732002,small,/small/small_29.html,0.45419399975799024,200,10332
11311892.138276,small,/small/small_17.html,0.4020670003228588,200,10332
11311902.309928,large,/large/large_19.html,0.8851180009514792,200,512093
11311912.645169001,small,/small/small_39.html,0.43983499926980585,200,10332
11311922.898644,small,/small/small_28.html,0.4253409988450585,200,10332
11311933.078723999,small,/small/small_30.html,0.39649999962421134,200,10332
11311943.261823,small,/small/small_13.html,0.6177659997774754,200,10332
11311953.504383,small,/small/small_32.html,0.4080030012119096,200,10332
11311963.844735,small,/small/small_49.html,0.4289819989935495,200,10332
11311974.082369002,small,/small/small_17.html,0.4175909998593852,200,10332
11311984.168953,small,/small/small_13.html,0.40495299981557764,200,10332
11311994.301125,small,/small/small_12.html,0.39987600030144677,200,10332
11312004.628501,small,/small/small_06.html,0.39928799924382474,200,10332
11312014.970647,small,/small/small_47.html,0.4059170005348278,200,10332
11312020.127488,small,/small/small_08.html,0.39758999992045574,200,10332
11312030.280635,small,/small/small_40.html,0.38775500070187263,200,10332
11312040.609726,large,/large/large_18.html,0.8968479996838141,200,512093
11312050.918036,small,/small/small_05.html,0.41488100032438524,200,10332
11312061.16311,small,/small/small_39.html,0.3941569993912708,200,10332
11312071.292452,small,/small/small_05.html,0.39940799979376607,200,10332
11312081.547731,small,/small/small_27.html,0.39152799945441075,200,10332
11312091.873426,large,/large/large_18.html,0.8950640003604349,200,512093
11312102.164226001,small,/small/small_01.html,0.4185520010651089,200,10332
11312112.287803,small,/small/small_42.html,0.407531999371713,200,10332
11312122.627343,small,/small/small_02.html,0.39803400068194605,200,10332
11312132.977801,small,/small/small_26.html,0.4107179993297905,200,10332
11312143.169819001,small,/small/small_30.html,0.504667999848607,200,10332
11312153.319311,large,/large/large_19.html,0.7947329995658947,200,512093
11312163.654643,small,/small/small_40.html,0.4640560000552796,200,10332
11312173.999336,small,/small/small_07.html,0.42679700163716916,200,10332
11312184.167893,large,/large/large_03.html,1.0454800012666965,200,512093
11312194.324541,small,/small/small_24.html,0.4987779993825825,200,10332
11312204.527092999,small,/small/small_43.html,0.4155830010859063,200,10332
11312214.839736,small,/small/small_15.html,0.4164040001342073,200,10332
11312220.027822,large,/large/large_07.html,0.6714880000799894,200,512093
11312230.16653,small,/small/small_49.html,0.3986390001955442,200,10332
11312240.295908999,large,/large/large_13.html,0.8859680001478409,200,512093
11312250.626256,small,/small/small_13.html,0.45462799971573986,200,10332
11312260.968483001,large,/large/large_02.html,0.8753180009080097,200,512093
11312271.159523,large,/large/large_18.html,0.8588189994043205,200,512093
11312281.288202,large,/large/large_18.html,0.8930050007620594,200,512093
11312291.616392,large,/large/large_17.html,0.8966839995991904,200,512093
11312301.951842,large,/large/large_18.html,0.8571400012442609,200,512093
11312312.16743,small,/small/small_10.html,0.41896800030372106,200,10332
11312322.297345,large,/large/large_11.html,0.9191680001094937,200,512093
11312332.636812,small,/small/small_02.html,0.38806699922133703,200,10332
11312342.981599,small,/small/small_09.html,0.40919000093708746,200,10332
11312353.211618999,small,/small/small_09.html,0.39980299879971426,200,10332
11312363.442689,small,/small/small_44.html,0.4128679993300466,200,10332
11312373.79002,small,/small/small_44.html,0.4142199995840201,200,10332
11312384.146607999,large,/large/large_08.html,0.8787780006969115,200,512093
11312394.378987001,small,/small/small_10.html,0.41429599878028966,200,10332
11312404.713629,large,/large/large_11.html,0.859998001033091,200,512093
11312414.956356,small,/small/small_12.html,0.4155389997322345,200,10332
11312420.144774,small,/small/small_25.html,0.40084600004774984,200,10332
11312430.235761,large,/large/large_14.html,1.0013729988713749,200,512093
11312440.473523,small,/small/small_05.html,0.48037999840744305,200,10332
11312450.708791,small,/small/small_15.html,0.4983060007361928,200,10332
11312461.089339,large,/large/large_14.html,0.6898219999129651,200,512093
11312471.24314,small,/small/small_32.html,0.40631099909660406,200,10332
11312481.574136,small,/small/small_07.html,0.3916320001735585,200,10332
11312491.917589001,small,/small/small_20.html,0.42250799924659077,200,10332
11312502.167611,small,/small/small_23.html,0.39868400017439853,200,10332
11312512.410087,large,/large/large_20.html,0.863275001393049,200,512093
11312522.750845999,small,/small/small_19.html,0.42720800047391094,200,10332
11312533.067139,large,/large/large_17.html,0.8782950008026091,200,512093
11312543.221693,small,/small/small_12.html,0.4033409986732295,200,10332
11312553.445104001,small,/small/small_43.html,0.4086280005139997,200,10332
11312563.7838,large,/large/large_13.html,0.8833810006763088,200,512093
11312574.103193,small,/small/small_03.html,0.4129090011701919,200,10332
11312584.250971,small,/small/small_17.html,0.4480150000745198,200,10332
11312594.478268,large,/large/large_15.html,0.8338989991898416,200,512093
11312604.833285999,small,/small/small_03.html,0.45505100024456624,200,10332
11312610.038054999,small,/small/small_11.html,0.4161460001341766,200,10332
11312620.224866,small,/small/small_29.html,0.40611000076751225,200,10332
11312630.462334,small,/small/small_24.html,0.40679899939277675,200,10332
11312640.732473,small,/small/small_22.html,0.41632600004959386,200,10332
11312650.941321999,small,/small/small_24.html,0.41678399975353386,200,10332
11312661.212907,small,/small/small_34.html,0.4002129990112735,200,10332
11312671.439907001,large,/large/large_02.html,0.8661520005261991,200,512093
11312681.653346999,small,/small/small_44.html,0.4207740003039362,200,10332
11312691.951075999,small,/small/small_02.html,0.4482379990804475,200,10332
11312702.091308,large,/large/large_16.html,0.7126790005713701,200,512093
11312712.196996002,large,/large/large_05.html,0.9405500004504574,200,512093
11312722.348609999,small,/small/small_04.html,0.48054400031105615,200,10332
11312732.679187,small,/small/small_46.html,0.4328009999881033,200,10332
11312743.017696999,small,/small/small_30.html,0.3960070007451577,200,10332
11312753.219562002,small,/small/small_34.html,0.4090059992449824,200,10332
11312763.447165,small,/small/small_08.html,0.39964300049177837,200,10332
11312773.780438,small,/small/small_16.html,0.40667099892743863,200,10332
11312784.120168,small,/small/small_02.html,0.39174099947558716,200,10332
11312794.225068001,large,/large/large_09.html,0.8807319991319673,200,512093
11312804.35847,small,/small/small_25.html,0.40963999890664127,200,10332
11312814.694373999,small,/small/small_49.html,0.373597998986952,200,10332
11312825.039556999,small,/small/small_05.html,0.39991999983612914,200,10332
11312830.175404001,small,/small/small_03.html,0.4005169994343305,200,10332
11312840.295367999,small,/small/small_48.html,0.40291699951922055,200,10332
11312850.627952,small,/small/small_11.html,0.40131600144377444,200,10332
11312860.973151999,small,/small/small_23.html,0.4038190018036403,200,10332
11312871.168193,large,/large/large_08.html,0.9349890005978523,200,512093
11312881.293462,small,/small/small_17.html,0.41450999924563803,200,10332
11312891.608287,small,/small/small_32.html,0.41949699880206026,200,10332
11312901.88302,large,/large/large_08.html,0.8818349997454789,200,512093
11312912.16092,large,/large/large_03.html,0.8477819992549485,200,512093
11312922.292077001,small,/small/small_10.html,0.41191899981640745,200,10332
11312932.62867,small,/small/small_26.html,0.4091280006832676,200,10332
11312942.916838,large,/large/large_17.html,1.435094000044046,200,512093
11312953.168996,small,/small/small_04.html,0.4547000007733004,200,10332
11312963.301292,small,/small/small_50.html,0.4173200013610767,200,10332
11312973.63979,small,/small/small_14.html,0.3985459989053197,200,10332
11312983.984973,small,/small/small_40.html,0.41024500023922883,200,10332
11312994.16681,small,/small/small_45.html,0.40018199979385827,200,10332
11313004.296067,small,/small/small_42.html,0.39619000017410144,200,10332
11313014.6295,small,/small/small_03.html,0.4026080005132826,200,10332
11313024.907217002,large,/large/large_20.html,0.8762319994275458,200,512093
11313030.059866,small,/small/small_25.html,0.403148998884717,200,10332
11313040.225638,large,/large/large_10.html,0.866254000357003,200,512093
11313050.455503,small,/small/small_39.html,0.41625899939390365,200,10332
11313060.763873,small,/small/small_25.html,0.40105699918058235,200,10332
11313071.084846001,small,/small/small_13.html,0.40869300028134603,200,10332
11313081.160612999,large,/large/large_20.html,0.6517580004583579,200,512093
11313091.391419,large,/large/large_12.html,0.8782799995969981,200,512093
11313101.728774,small,/small/small_11.html,0.42975700125680305,200,10332
11313112.053127998,small,/small/small_34.html,0.40835300023900345,200,10332
11313122.228902001,small,/small/small_42.html,0.40146600076695904,200,10332
11313132.45163,small,/small/small_16.html,0.4006279996247031,200,10332
11313142.797603,small,/small/small_09.html,0.44294100007391535,200,10332
11313153.119901001,large,/large/large_16.html,0.8614359994680854,200,512093
11313163.244812,small,/small/small_26.html,0.4091280006832676,200,10332
11313173.475224001,small,/small/small_09.html,0.4084699994564289,200,10332
11313183.709843999,small,/small/small_09.html,0.4355260007287143,200,10332
11313193.921419,large,/large/large_09.html,1.1418869999033632,200,512093
11313204.169604,large,/large/large_13.html,0.8868939985404722,200,512093
11313214.302855,large,/large/large_17.html,0.8921749995352002,200,512093
11313224.632646,small,/small/small_16.html,0.4698039992945269,200,10332
11313234.964678,small,/small/small_46.html,0.4144929989706725,200,10332
11313240.046987,small,/small/small_22.html,0.4074360003869515,200,10332
11313250.235373,small,/small/small_37.html,0.39896400085126515,200,10332
11313260.463204,large,/large/large_20.html,0.8459419987048022,200,512093
11313270.801011,small,/small/small_36.html,0.4041680003865622,200,10332
11313281.147060001,small,/small/small_14.html,0.41046600017580204,200,10332
11313291.269918,small,/small/small_46.html,0.43216400081291795,200,10332
11313301.49993,small,/small/small_36.html,0.4051469986734446,200,10332
11313311.836571,small,/small/small_16.html,0.4018580002593808,200,10332
11313322.165261999,small,/small/small_19.html,0.3959480000048643,200,10332
11313332.290333001,small,/small/small_22.html,0.3914680000889348,200,10332
11313342.621054,large,/large/large_12.html,0.8693159998074407,200,512093
11313352.962521,small,/small/small_04.html,0.4147610015934333,200,10332
11313363.162943,large,/large/large_06.html,0.8736709987715585,200,512093
11313373.294610001,small,/small/small_31.html,0.40798600093694404,200,10332
11313383.542951,large,/large/large_18.html,0.6803220003348542,200,512093
11313393.828877,small,/small/small_31.html,0.4134330010856502,200,10332
11313404.127363,small,/small/small_17.html,0.39822800135880243,200,10332
11313414.222855002,small,/small/small_49.html,0.3913300006388454,200,10332
11313424.366093,small,/small/small_24.html,0.3979979992436711,200,10332
11313434.639655001,small,/small/small_30.html,0.46819100134598557,200,10332
11313444.879471999,small,/small/small_23.html,0.4146750015934231,200,10332
11313450.048313,small,/small/small_27.html,0.40970000009110663,200,10332
11313460.223734,small,/small/small_47.html,0.39221699989866465,200,10332
11313470.452592999,small,/small/small_44.html,0.39746699985698797,200,10332
11313480.791272001,small,/small/small_10.html,0.41681400034576654,200,10332
11313491.064498,small,/small/small_30.html,0.40198699934990145,200,10332
11313501.221854,small,/small/small_32.html,0.4018760009785183,200,10332
11313511.553806,small,/small/small_29.html,0.3903249998984393,200,10332
11313521.893266,small,/small/small_32.html,0.41655699897091836,200,10332
11313532.093132,small,/small/small_09.html,0.39325600118900184,200,10332
11313542.225193,large,/large/large_05.html,0.8541369988961378,200,512093
11313552.404716,small,/small/small_35.html,0.4037750004499685,200,10332
