ts_ms,file_type,uri,latency_ms,status,bytes_received
21477373.861749,small,/small/small_43.html,0.4036760001326911,200,10332
21477376.109833,small,/small/small_01.html,0.4103979990759399,200,10332
21477378.234104,small,/small/small_35.html,0.3889479994541034,200,10332
21477380.488479,large,/large/large_16.html,0.8667019974382129,200,512093
21477381.709422998,small,/small/small_21.html,0.3994309990957845,200,10332
21477384.034806002,small,/small/small_37.html,0.4020730011689011,200,10332
21477386.227421,large,/large/large_16.html,0.6471839988080319,200,512093
21477388.47673,small,/small/small_49.html,0.39206699875649065,200,10332
21477389.648472,large,/large/large_09.html,0.8558680019632448,200,512093
21477392.019086,small,/small/small_49.html,0.394496997614624,200,10332
21477394.234477,small,/small/small_04.html,0.4060649989696685,200,10332
21477396.464277,small,/small/small_28.html,0.3991919984400738,200,10332
21477397.604027998,small,/small/small_35.html,0.3944240015698597,200,10332
21477399.945896998,small,/small/small_23.html,0.41010399945662357,200,10332
21477402.172848,small,/small/small_44.html,0.3901349991792813,200,10332
21477404.301158,small,/small/small_30.html,0.39587799983564764,200,10332
21477405.463437002,large,/large/large_17.html,0.8219419978559017,200,512093
21477407.764265,small,/small/small_45.html,0.41942400275729597,200,10332
21477410.097441,small,/small/small_44.html,0.39421900146408007,200,10332
21477412.225174002,small,/small/small_38.html,0.39785599801689386,200,10332
21477413.392014,small,/small/small_24.html,0.39156699858722277,200,10332
21477415.734175,small,/small/small_17.html,0.4139829979976639,200,10332
21477417.928430002,small,/small/small_17.html,0.4011529999843333,200,10332
21477420.149813,small,/small/small_31.html,0.40352499854634516,200,10332
21477422.307527,large,/large/large_11.html,0.8317860010720324,200,512093
21477423.479024,small,/small/small_32.html,0.39044799996190704,200,10332
21477425.736967,small,/small/small_27.html,0.39242399725480936,200,10332
21477427.845243,small,/small/small_24.html,0.5141930014360696,200,10332
21477429.975907,small,/small/small_26.html,0.5390589976741467,200,10332
21477432.162075,small,/small/small_12.html,0.40316000013262965,200,10332
21477434.290243,small,/small/small_37.html,0.3954210005758796,200,10332
21477435.352199003,small,/small/small_07.html,0.40870300290407613,200,10332
21477437.688873,small,/small/small_16.html,0.40919200182543136,200,10332
21477440.035414003,small,/small/small_25.html,0.4080619983142242,200,10332
21477442.236364,small,/small/small_48.html,0.39290600034291856,200,10332
21477444.465141002,small,/small/small_01.html,0.39665599979343824,200,10332
21477445.642646,small,/small/small_32.html,0.39430999822798185,200,10332
21477447.983990002,small,/small/small_41.html,0.40843200258677825,200,10332
21477450.174451,small,/small/small_47.html,0.39643299896852113,200,10332
21477452.299745,small,/small/small_32.html,0.39318500057561323,200,10332
21477453.471518002,small,/small/small_36.html,0.3938609988836106,200,10332
21477455.777863,large,/large/large_02.html,0.9237370031769387,200,512093
21477458.164832998,small,/small/small_45.html,0.3976109983341303,200,10332
21477460.293247,small,/small/small_14.html,0.396668998291716,200,10332
21477461.465904,large,/large/large_16.html,0.8284309988084715,200,512093
21477463.821649,large,/large/large_04.html,0.8713899987924378,200,512093
21477466.171883,small,/small/small_22.html,0.40488600279786624,200,10332
21477468.275554,small,/small/small_24.html,0.4044130000693258,200,10332
21477469.468114,small,/small/small_17.html,0.39393900078721344,200,10332
21477471.810071997,small,/small/small_27.html,0.40005199844017625,200,10332
21477474.129873,small,/small/small_44.html,0.40430700028082356,200,10332
21477476.235579,large,/large/large_07.html,0.6946329995116685,200,512093
21477477.402323,small,/small/small_42.html,0.4010980010207277,200,10332
21477479.659796,small,/small/small_12.html,0.4012870012957137,200,10332
21477481.898507003,large,/large/large_10.html,0.8559899979445618,200,512093
21477484.171401,small,/small/small_44.html,0.41896000038832426,200,10332
21477486.300203,small,/small/small_50.html,0.39760000072419643,200,10332
21477487.476777997,small,/small/small_06.html,0.40541099951951765,200,10332
21477489.783417,small,/small/small_19.html,0.39884400030132383,200,10332
21477492.110484,small,/small/small_10.html,0.40041499960352667,200,10332
21477494.231589,large,/large/large_11.html,0.8781109972915146,200,512093
21477495.454722002,small,/small/small_40.html,0.4351470015535597,200,10332
21477497.731364,small,/small/small_05.html,0.4124670012970455,200,10332
21477500.018932004,small,/small/small_22.html,0.39761899824952707,200,10332
21477502.232238,small,/small/small_21.html,0.3947689983760938,200,10332
21477504.461441,small,/small/small_46.html,0.41422700087423436,200,10332
21477505.624165997,small,/small/small_42.html,0.3986810006608721,200,10332
21477507.874295,small,/small/small_29.html,0.40930899922386743,200,10332
21477510.119335,small,/small/small_24.html,0.3922319992852863,200,10332
21477512.23017,small,/small/small_34.html,0.39780900260666385,200,10332
21477514.457923,large,/large/large_14.html,0.6496389978565276,200,512093
21477515.631465003,small,/small/small_02.html,0.46835299872327596,200,10332
21477517.859431,small,/small/small_16.html,0.46873199971741997,200,10332
21477520.092962,small,/small/small_48.html,0.4289110001991503,200,10332
21477522.245704,small,/small/small_06.html,0.40490000174031593,200,10332
21477524.468766,small,/small/small_26.html,0.3893850007443689,200,10332
21477525.643621,small,/small/small_05.html,0.39630399987800047,200,10332
21477527.986367002,large,/large/large_16.html,0.6885680013510864,200,512093
21477530.225725,small,/small/small_02.html,0.4050720017403364,200,10332
21477532.456519,small,/small/small_34.html,0.3892519998771604,200,10332
21477533.573932,small,/small/small_06.html,0.3913770015060436,200,10332
21477535.913664,small,/small/small_40.html,0.4071570001542568,200,10332
21477538.170998,small,/small/small_42.html,0.39216699951794,200,10332
21477540.296933,large,/large/large_13.html,0.8974009979283437,200,512093
21477541.526216,small,/small/small_16.html,0.4012520003016107,200,10332
21477543.868451,small,/small/small_29.html,0.4085180007677991,200,10332
21477546.157017,small,/small/small_09.html,0.39950099744601175,200,10332
21477548.280201,small,/small/small_11.html,0.40716200237511657,200,10332
21477549.419571,small,/small/small_43.html,0.3924550001102034,200,10332
21477551.747581,small,/small/small_21.html,0.3926660028810147,200,10332
21477554.0669,large,/large/large_15.html,0.8504870020260569,200,512093
21477556.339213,large,/large/large_18.html,0.8290540026791859,200,512093
21477557.507838,large,/large/large_18.html,0.8566240030631889,200,512093
21477559.922019,small,/small/small_45.html,0.41483899985905737,200,10332
21477562.159316,small,/small/small_38.html,0.4057280020788312,200,10332
21477564.390798002,small,/small/small_41.html,0.3933199986931868,200,10332
21477565.564896997,small,/small/small_37.html,0.38700400182278827,200,10332
21477567.901614,small,/small/small_41.html,0.40302000343217514,200,10332
21477570.170179,small,/small/small_20.html,0.3968899982282892,200,10332
21477572.298831,large,/large/large_16.html,0.8345210007973947,200,512093
21477573.49135,small,/small/small_06.html,0.3899299990735017,200,10332
21477575.828891,small,/small/small_24.html,0.37857700226595625,200,10332
21477578.175605,small,/small/small_10.html,0.4002130008302629,200,10332
21477580.306032,small,/small/small_01.html,0.39873900095699355,200,10332
21477581.472175,small,/small/small_49.html,0.3960590001952369,200,10332
21477583.810228,large,/large/large_12.html,0.9094839988392778,200,512093
21477586.175039,small,/small/small_35.html,0.393200996768428,200,10332
21477588.399699997,small,/small/small_32.html,0.39643700074520893,200,10332
21477589.572774,large,/large/large_16.html,0.8776329996180721,200,512093
21477591.967375,small,/small/small_50.html,0.40657999852555804,200,10332
21477594.177982,small,/small/small_19.html,0.39600200034328736,200,10332
21477596.301717,small,/small/small_01.html,0.4036860009364318,200,10332
21477597.37207,small,/small/small_13.html,0.39147899951785803,200,10332
21477599.701689,small,/small/small_36.html,0.39754200042807497,200,10332
21477602.057873998,small,/small/small_16.html,0.3934820015274454,200,10332
21477604.232127,small,/small/small_48.html,0.40449700099998154,200,10332
21477606.461930998,small,/small/small_25.html,0.39080499846022576,200,10332
21477607.63659,small,/small/small_06.html,0.46087399823591113,200,10332
21477609.978115,small,/small/small_16.html,0.4172000008111354,200,10332
21477612.163235,small,/small/small_40.html,0.39685700176050887,200,10332
21477614.398357,large,/large/large_09.html,0.8493130007991567,200,512093
21477615.60007,small,/small/small_48.html,0.3939730013371445,200,10332
21477617.943214003,small,/small/small_18.html,0.4084799984411802,200,10332
21477620.167624,small,/small/small_05.html,0.40078299934975803,200,10332
21477622.399524,small,/small/small_19.html,0.39247799941222183,200,10332
21477623.56859,small,/small/small_30.html,0.40024400004767813,200,10332
21477625.849078,small,/small/small_18.html,0.3916429996024817,200,10332
21477628.175351,small,/small/small_32.html,0.39299099807976745,200,10332
21477630.418441,small,/small/small_02.html,0.39121599911595695,200,10332
21477631.585171,small,/small/small_35.html,0.3974539977207314,200,10332
21477633.924759,small,/small/small_07.html,0.4005820010206662,200,10332
21477636.176486,small,/small/small_09.html,0.3955859974666964,200,10332
21477638.302831,small,/small/small_47.html,0.39342200034298,200,10332
21477639.471635,small,/small/small_06.html,0.3925239980162587,200,10332
21477641.809103,small,/small/small_32.html,0.3943539995816536,200,10332
21477644.142536,small,/small/small_27.html,0.3945819989894517,200,10332
21477646.238226,small,/small/small_32.html,0.3920050003216602,200,10332
21477648.463455,large,/large/large_15.html,0.8165789986378513,200,512093
21477649.630533,small,/small/small_03.html,0.4057279984408524,200,10332
21477651.793434,small,/small/small_49.html,0.38882299850229174,200,10332
21477654.146780998,large,/large/large_02.html,0.8862829999998212,200,512093
21477655.381649002,small,/small/small_26.html,0.40690199966775253,200,10332
21477657.718032,small,/small/small_31.html,0.40951999835669994,200,10332
21477659.975699,small,/small/small_17.html,0.4213899992464576,200,10332
21477662.175574,large,/large/large_01.html,0.8845689990266692,200,512093
21477663.391928,small,/small/small_50.html,0.3899969997291919,200,10332
21477665.729614,small,/small/small_25.html,0.4111970010853838,200,10332
21477668.062813003,small,/small/small_29.html,0.399524000386009,200,10332
21477670.224182,small,/small/small_03.html,0.4041989996039774,200,10332
21477672.37506,small,/small/small_48.html,0.39552399903186597,200,10332
21477673.546278,small,/small/small_34.html,0.4054409982927609,200,10332
21477675.850176997,small,/small/small_14.html,0.42162800309597515,200,10332
21477677.953604,small,/small/small_44.html,0.40607799746794626,200,10332
21477680.109001,large,/large/large_11.html,0.8738010001252405,200,512093
21477681.347973,small,/small/small_47.html,0.43510199975571595,200,10332
21477683.637213998,small,/small/small_36.html,0.40666299901204184,200,10332
21477685.978467003,small,/small/small_17.html,0.4065200009790715,200,10332
21477688.209425,small,/small/small_20.html,0.3974489991378505,200,10332
21477690.338957,small,/small/small_04.html,0.4006080016552005,200,10332
21477691.507998,large,/large/large_07.html,0.8318330001202412,200,512093
21477693.864641003,large,/large/large_08.html,0.8519209986843634,200,512093
21477696.172415,small,/small/small_21.html,0.4102889979549218,200,10332
21477698.292948,small,/small/small_18.html,0.3948739977204241,200,10332
21477699.467838,small,/small/small_26.html,0.39883600038592704,200,10332
21477701.799661,small,/small/small_01.html,0.40212300154962577,200,10332
21477704.102002002,large,/large/large_19.html,0.8581190013501327,200,512093
21477706.473577,small,/small/small_31.html,0.38814800063846633,200,10332
21477707.648971003,small,/small/small_10.html,0.4132049980398733,200,10332
21477709.995997,small,/small/small_06.html,0.3977429987571668,200,10332
21477712.168553,small,/small/small_32.html,0.4038379993289709,200,10332
21477714.396109,small,/small/small_40.html,0.392925001506228,200,10332
21477715.570573,small,/small/small_49.html,0.3924970005755313,200,10332
21477717.916717,small,/small/small_04.html,0.38878499981365167,200,10332
21477720.187202003,small,/small/small_10.html,0.39823900078772567,200,10332
21477722.345305998,small,/small/small_07.html,0.41906100159394555,200,10332
21477723.433669,small,/small/small_15.html,0.38964999839663506,200,10332
21477725.770392,small,/small/small_36.html,0.3792970019276254,200,10332
21477728.038296998,small,/small/small_49.html,0.3975059989898,200,10332
21477730.229854997,small,/small/small_29.html,0.3970540019508917,200,10332
21477732.422255997,small,/small/small_02.html,0.40802099829306826,200,10332
21477733.594546,small,/small/small_23.html,0.3868509993480984,200,10332
21477735.935004998,small,/small/small_17.html,0.3994149992649909,200,10332
21477738.168332998,large,/large/large_16.html,0.8654550001665484,200,512093
21477739.400179997,small,/small/small_36.html,0.408294999942882,200,10332
21477741.715895,small,/small/small_45.html,0.40368699774262495,200,10332
21477744.058338,small,/small/small_37.html,0.3919100017810706,200,10332
21477746.231349,small,/small/small_23.html,0.40525900112697855,200,10332
21477748.460414,small,/small/small_30.html,0.39548100176034495,200,10332
21477749.553239,small,/small/small_39.html,0.3841319994535297,200,10332
21477751.868068002,large,/large/large_18.html,0.8353739976882935,200,512093
21477754.173403997,small,/small/small_34.html,0.3946110009565018,200,10332
21477756.29876,small,/small/small_19.html,0.4069089991389774,200,10332
21477757.464954,large,/large/large_18.html,0.8462799996777903,200,512093
21477759.834420003,small,/small/small_01.html,0.40132199865183793,200,10332
21477762.171919,small,/small/small_33.html,0.3869440006383229,200,10332
21477764.39376,small,/small/small_12.html,0.40208399877883494,200,10332
21477765.565371998,large,/large/large_20.html,0.9087920007004868,200,512093
21477767.908074003,large,/large/large_20.html,0.8957350000855513,200,512093
21477770.229556,small,/small/small_47.html,0.3989969991380349,200,10332
21477772.380422,small,/small/small_35.html,0.40574300146545283,200,10332
21477773.546781998,large,/large/large_07.html,0.8595149993197992,200,512093
21477775.87779,small,/small/small_32.html,0.404830996558303,200,10332
21477778.170275,small,/small/small_10.html,0.39959199784789234,200,10332
21477780.293117,small,/small/small_21.html,0.39318500057561323,200,10332
21477781.462566,small,/small/small_21.html,0.3890189982485026,200,10332
21477783.801389,small,/small/small_34.html,0.3983530004916247,200,10332
21477786.121122,small,/small/small_03.html,0.39503300286014564,200,10332
21477788.239767,large,/large/large_05.html,0.8636579987069126,200,512093
21477789.486899,small,/small/small_03.html,0.3959639980166685,200,10332
21477791.80658,small,/small/small_32.html,0.3941709983337205,200,10332
21477794.119689,small,/small/small_03.html,0.39573200047016144,200,10332
21477796.226333,small,/small/small_25.html,0.3957580011046957,200,10332
21477798.452848002,small,/small/small_34.html,0.39282500074477866,200,10332
21477799.5457,small,/small/small_38.html,0.38989499807939865,200,10332
21477801.890674,small,/small/small_24.html,0.40371900104219094,200,10332
21477804.167572998,small,/small/small_46.html,0.4043560002173763,200,10332
21477806.294878,small,/small/small_14.html,0.39136399936978705,200,10332
21477807.466738,small,/small/small_06.html,0.41024500023922883,200,10332
21477809.807476997,small,/small/small_41.html,0.4002349996881094,200,10332
21477812.074134,small,/small/small_36.html,0.3918859983969014,200,10332
21477814.226699,small,/small/small_27.html,0.38948599831201136,200,10332
21477816.448574997,large,/large/large_02.html,0.8436569987679832,200,512093
21477817.649830002,large,/large/large_09.html,0.8534749977116007,200,512093
21477820.01553,small,/small/small_47.html,0.3961949987569824,200,10332
21477822.230363,small,/small/small_20.html,0.40755300142336637,200,10332
21477824.463554,small,/small/small_14.html,0.4051530013384763,200,10332
21477825.633763,large,/large/large_04.html,0.8182300007320009,200,512093
21477827.94767,small,/small/small_15.html,0.41089799924520776,200,10332
21477830.178672,small,/small/small_13.html,0.40156700197258033,200,10332
21477832.300447002,small,/small/small_43.html,0.39429400203516707,200,10332
21477833.470404,small,/small/small_41.html,0.3901650015905034,200,10332
21477835.80987,large,/large/large_18.html,0.8590700017521158,200,512093
21477838.175019998,small,/small/small_27.html,0.3980729998147581,200,10332
21477840.305937,small,/small/small_50.html,0.3972710001107771,200,10332
21477841.472317,small,/small/small_23.html,0.3971010009991005,200,10332
21477843.811784003,small,/small/small_45.html,0.39638299858779646,200,10332
21477846.058892,small,/small/small_07.html,0.39728399860905483,200,10332
21477848.232898,small,/small/small_12.html,0.3938270019716583,200,10332
21477850.461473,small,/small/small_33.html,0.39053699947544374,200,10332
21477851.643551,small,/small/small_11.html,0.4564080009004101,200,10332
21477853.825404,small,/small/small_39.html,0.4124160004721489,200,10332
21477856.072251,small,/small/small_23.html,0.39303999801632017,200,10332
21477858.236936,large,/large/large_18.html,0.8445849998679478,200,512093
21477859.389489,large,/large/large_11.html,0.8532940009899903,200,512093
21477861.771089,large,/large/large_14.html,0.8606519986642525,200,512093
21477864.078086,small,/small/small_28.html,0.40091099799610674,200,10332
21477866.23025,large,/large/large_11.html,0.8477659976051655,200,512093
21477867.429429,small,/small/small_37.html,0.400630000513047,200,10332
21477869.766207002,small,/small/small_25.html,0.3862850026052911,200,10332
21477872.008748,small,/small/small_48.html,0.3716890023497399,200,10332
21477874.23229,small,/small/small_29.html,0.41924300239770673,200,10332
21477876.459309,small,/small/small_26.html,0.39629300226806663,200,10332
21477877.633189,small,/small/small_03.html,0.4048709997732658,200,10332
21477879.823094003,large,/large/large_20.html,0.9182639987557195,200,512093
21477882.134467,small,/small/small_09.html,0.38696900082868524,200,10332
21477884.227842998,large,/large/large_10.html,0.8778160008660052,200,512093
21477885.486149,small,/small/small_15.html,0.395748000300955,200,10332
21477887.82506,small,/small/small_21.html,0.41976599823101424,200,10332
21477890.175646,small,/small/small_45.html,0.39533299786853604,200,10332
21477892.303533,large,/large/large_18.html,0.8999140009109396,200,512093
21477893.569899,small,/small/small_37.html,0.39336999907391146,200,10332
21477895.904028,large,/large/large_05.html,0.849757001560647,200,512093
21477898.174334,small,/small/small_30.html,0.3960979993280489,200,10332
21477900.400267,small,/small/small_09.html,0.4034330013382714,200,10332
21477901.575958,small,/small/small_38.html,0.381716999982018,200,10332
21477903.844131,small,/small/small_17.html,0.3901630007021595,200,10332
21477906.176792,large,/large/large_03.html,0.9234879980795085,200,512093
21477907.479285,small,/small/small_37.html,0.39190499956021085,200,10332
21477909.818991,large,/large/large_03.html,0.8517759997630492,200,512093
21477912.172196,small,/small/small_31.html,0.3987519994552713,200,10332
21477914.3951,small,/small/small_45.html,0.392170997656649,200,10332
21477915.563033,small,/small/small_07.html,0.3947420009353664,200,10332
21477917.904769,small,/small/small_20.html,0.4035539968754165,200,10332
21477920.174916998,small,/small/small_37.html,0.399370001105126,200,10332
21477922.306192,small,/small/small_50.html,0.39405300049111247,200,10332
21477923.466851,small,/small/small_50.html,0.39365300108329393,200,10332
21477925.803227,small,/small/small_28.html,0.4227009994792752,200,10332
21477927.910632,small,/small/small_08.html,0.45649599996977486,200,10332
21477930.090723,large,/large/large_08.html,0.9156839987554122,200,512093
21477931.398777,small,/small/small_39.html,0.41966299977502786,200,10332
21477933.729482,large,/large/large_13.html,0.8982069994090125,200,512093
21477936.104849998,small,/small/small_34.html,0.4116749987588264,200,10332
21477938.23857,small,/small/small_35.html,0.3998119973402936,200,10332
21477939.408454,small,/small/small_21.html,0.4037470025650691,200,10332
21477941.743397,small,/small/small_15.html,0.39585600097780116,200,10332
21477944.067861002,small,/small/small_44.html,0.3924350021407008,200,10332
21477946.23866,small,/small/small_26.html,0.3924330012523569,200,10332
21477948.466507003,large,/large/large_20.html,0.8291149970318656,200,512093
21477949.656404,small,/small/small_06.html,0.4496930014283862,200,10332
21477952.006701,small,/small/small_19.html,0.409782998758601,200,10332
21477954.227905,small,/small/small_10.html,0.400862998503726,200,10332
21477956.458452,small,/small/small_06.html,0.3884690013364889,200,10332
21477957.629284,small,/small/small_48.html,0.4444599981070496,200,10332
21477959.975909997,small,/small/small_26.html,0.4039800005557481,200,10332
21477962.175821003,small,/small/small_26.html,0.38634500015177764,200,10332
21477964.405075,small,/small/small_50.html,0.3932170002372004,200,10332
21477965.580677,small,/small/small_49.html,0.3900419978890568,200,10332
21477967.844743002,small,/small/small_36.html,0.4039270024804864,200,10332
21477970.176274,small,/small/small_26.html,0.3952770020987373,200,10332
21477972.306112,small,/small/small_13.html,0.44047899791621603,200,10332
21477973.469698,small,/small/small_48.html,0.40796200119075365,200,10332
21477975.807352,small,/small/small_16.html,0.39496799945482053,200,10332
21477978.124498002,small,/small/small_50.html,0.39112499871407636,200,10332
21477980.231914,small,/small/small_44.html,0.40642400199430995,200,10332
21477981.399044003,large,/large/large_03.html,0.6929199989826884,200,512093
21477983.736693002,small,/small/small_27.html,0.3993279970018193,200,10332
21477986.058898002,small,/small/small_23.html,0.3914700027962681,200,10332
21477988.234437,small,/small/small_23.html,0.4055739991599694,200,10332
21477989.40261,small,/small/small_02.html,0.39015999936964363,200,10332
21477991.738234,small,/small/small_11.html,0.4002540008514188,200,10332
21477994.034775,large,/large/large_20.html,0.8282710005005356,200,512093
21477996.237718,large,/large/large_15.html,0.8696240001881961,200,512093
21477997.482653998,small,/small/small_29.html,0.40737400195212103,200,10332
21477999.815161,small,/small/small_15.html,0.3969490026065614,200,10332
21478002.142632,small,/small/small_24.html,0.40895300116972066,200,10332
21478004.284683,small,/small/small_47.html,0.38736199712730013,200,10332
21478005.452075,large,/large/large_04.html,0.9192389989038929,200,512093
21478007.921057,small,/small/small_16.html,0.4152149995206855,200,10332
21478010.173932,large,/large/large_05.html,0.8854160005284939,200,512093
21478011.418143,large,/large/large_10.html,0.8861310016072821,200,512093
21478013.901792,small,/small/small_45.html,0.4018789986730553,200,10332
21478016.189621,large,/large/large_10.html,0.8761299977777526,200,512093
21478017.432341,small,/small/small_02.html,0.40913900011219084,200,10332
21478019.772205,small,/small/small_48.html,0.40725700091570616,200,10332
21478022.102813,small,/small/small_14.html,0.39823499901103787,200,10332
21478024.21445,small,/small/small_49.html,0.4128699983994011,200,10332
21478026.462157,small,/small/small_31.html,0.3934859996661544,200,10332
21478027.635384,small,/small/small_10.html,0.46110100083751604,200,10332
21478029.795257,small,/small/small_43.html,0.3774719989451114,200,10332
21478032.100371998,small,/small/small_38.html,0.3946309989260044,200,10332
21478034.220006,large,/large/large_17.html,0.9160789995803498,200,512093
21478035.511904,small,/small/small_11.html,0.392163001379231,200,10332
21478037.798663,small,/small/small_13.html,0.4158240008109715,200,10332
21478040.11907,small,/small/small_40.html,0.39595700218342245,200,10332
21478042.226641,small,/small/small_30.html,0.391941997804679,200,10332
21478044.468284,small,/small/small_01.html,0.40233500112663023,200,10332
21478045.627253998,small,/small/small_43.html,0.39396500142174773,200,10332
21478047.966245998,small,/small/small_43.html,0.41051899825106375,200,10332
21478050.178023,small,/small/small_07.html,0.3931380015274044,200,10332
21478052.402393002,small,/small/small_42.html,0.3984260001743678,200,10332
21478053.57562,small,/small/small_25.html,0.4002720015705563,200,10332
21478055.763457,small,/small/small_46.html,0.3779110011237208,200,10332
21478058.089091998,small,/small/small_21.html,0.3958999986934941,200,10332
21478060.199435,small,/small/small_39.html,0.39681899943389,200,10332
21478062.32913,small,/small/small_12.html,0.4142760008107871,200,10332
21478063.498142,small,/small/small_30.html,0.40184500176110305,200,10332
21478065.834232997,small,/small/small_46.html,0.41096499990089796,200,10332
21478068.177566003,small,/small/small_16.html,0.39284300146391615,200,10332
21478070.299751997,large,/large/large_10.html,0.672992999170674,200,512093
21478071.472051002,small,/small/small_26.html,0.4018030012957752,200,10332
21478073.808376,small,/small/small_02.html,0.4033459990750998,200,10332
21478076.066146,small,/small/small_23.html,0.3901630007021595,200,10332
21478078.165147,small,/small/small_20.html,0.4026630012958776,200,10332
21478080.299502,small,/small/small_33.html,0.4073489981237799,200,10332
21478081.468558002,small,/small/small_04.html,0.40191800144384615,200,10332
21478083.801559,small,/small/small_25.html,0.3961929978686385,200,10332
21478086.128183,large,/large/large_01.html,0.8860490015649702,200,512093
21478087.349788,large,/large/large_09.html,0.8749799999350216,200,512093
21478089.777868003,small,/small/small_22.html,0.4150360000494402,200,10332
21478092.100579,large,/large/large_05.html,0.8623860012448858,200,512093
21478094.499123998,small,/small/small_25.html,0.39547699998365715,200,10332
21478095.669293,small,/small/small_44.html,0.42271599886589684,200,10332
21478097.995953,small,/small/small_41.html,0.40010299926507287,200,10332
21478100.22722,small,/small/small_27.html,0.39602399920113385,200,10332
21478102.452528,small,/small/small_10.html,0.3915820016118232,200,10332
21478103.62585,small,/small/small_20.html,0.3925179989892058,200,10332
21478105.972383,large,/large/large_11.html,0.6650030009041075,200,512093
21478108.178777,small,/small/small_09.html,0.40961700142361224,200,10332
21478110.306759,small,/small/small_09.html,0.39411699981428683,200,10332
21478111.470754,small,/small/small_44.html,0.3921110001101624,200,10332
21478113.843916997,large,/large/large_05.html,0.6419109995476902,200,512093
21478116.123332,small,/small/small_46.html,0.3907229984179139,200,10332
21478118.230831,large,/large/large_05.html,0.9885069994197693,200,512093
21478119.565567,small,/small/small_50.html,0.4416660012793727,200,10332
21478121.901275,small,/small/small_37.html,0.4014940022898372,200,10332
21478124.180675,large,/large/large_11.html,0.9008439992612693,200,512093
21478125.420211,small,/small/small_35.html,0.39345899858744815,200,10332
21478127.655229,large,/large/large_04.html,0.8758469994063489,200,512093
21478130.056312,small,/small/small_10.html,0.4308579991629813,200,10332
21478132.175490998,small,/small/small_49.html,0.39404899871442467,200,10332
21478134.300209,small,/small/small_27.html,0.4015380000055302,200,10332
21478135.460918,large,/large/large_10.html,0.8356879989150912,200,512093
21478137.811364,small,/small/small_41.html,0.39596100032213144,200,10332
21478140.11655,large,/large/large_09.html,0.9012990012706723,200,512093
21478141.396573998,small,/small/small_13.html,0.4010899974673521,200,10332
21478143.734945,small,/small/small_12.html,0.40566800089436583,200,10332
21478146.058982003,small,/small/small_40.html,0.4065510001964867,200,10332
21478148.232616,small,/small/small_39.html,0.40865100163500756,200,10332
21478150.461481,small,/small/small_15.html,0.3943800002161879,200,10332
21478151.573301,small,/small/small_15.html,0.39111500154831447,200,10332
21478153.912691,small,/small/small_23.html,0.3985270013799891,200,10332
21478156.164847,small,/small/small_50.html,0.39726599788991734,200,10332
21478158.292789,small,/small/small_33.html,0.4006890012533404,200,10332
21478159.457833,large,/large/large_16.html,0.8085170011327136,200,512093
21478161.781899,small,/small/small_24.html,0.40223199903266504,200,10332
21478164.048469,small,/small/small_25.html,0.3994760008936282,200,10332
21478166.169877,small,/small/small_09.html,0.3965779978898354,200,10332
21478168.29191,small,/small/small_15.html,0.3934360029234085,200,10332
21478169.460182,small,/small/small_49.html,0.3941670001950115,200,10332
21478171.800452,large,/large/large_09.html,0.8670790011819918,200,512093
21478174.191424,large,/large/large_08.html,0.6989849971432704,200,512093
21478176.344534,small,/small/small_13.html,0.572290999116376,200,10332
21478177.384456,small,/small/small_05.html,0.4915190002066083,200,10332
21478179.544531003,small,/small/small_29.html,0.3732679979293607,200,10332
21478181.659416,large,/large/large_16.html,0.9109580023505259,200,512093
21478184.091273,small,/small/small_30.html,0.4153539994149469,200,10332
21478186.214419004,large,/large/large_14.html,0.8782940021774266,200,512093
21478187.46577,small,/small/small_03.html,0.396317002014257,200,10332
21478189.807131,small,/small/small_25.html,0.40693700066185556,200,10332
21478192.13241,small,/small/small_26.html,0.3989629985881038,200,10332
21478194.282049,small,/small/small_48.html,0.39791200106265023,200,10332
21478195.44653,small,/small/small_35.html,0.38202100040507503,200,10332
21478197.785995997,small,/small/small_46.html,0.4101879967493005,200,10332
21478200.055361997,small,/small/small_34.html,0.39246199958142824,200,10332
21478202.21263,small,/small/small_30.html,0.3992929996456951,200,10332
21478204.468154,large,/large/large_02.html,0.824752998596523,200,512093
21478205.654922,large,/large/large_08.html,0.6711729984090198,200,512093
21478207.991942998,small,/small/small_26.html,0.42803299947991036,200,10332
21478210.228065,large,/large/large_02.html,0.6447560008382425,200,512093
21478211.390212,small,/small/small_34.html,0.40136299867299385,200,10332
21478213.726031,small,/small/small_04.html,0.41191899799741805,200,10332
21478216.064797003,small,/small/small_29.html,0.39225700311362743,200,10332
21478218.232976,small,/small/small_20.html,0.3990580007666722,200,10332
21478220.462302,small,/small/small_19.html,0.38447100087068975,200,10332
21478221.635541998,small,/small/small_28.html,0.44928699935553595,200,10332
21478223.920438997,small,/small/small_04.html,0.40509099926566705,200,10332
21478226.173397,small,/small/small_10.html,0.4002169989689719,200,10332
21478228.300732,small,/small/small_42.html,0.37821400110260583,200,10332
21478229.431656,small,/small/small_47.html,0.3781889972742647,200,10332
21478231.771683,small,/small/small_12.html,0.3760660001717042,200,10332
21478234.012833,small,/small/small_45.html,0.40437400093651377,200,10332
21478236.230307,small,/small/small_26.html,0.4025189991807565,200,10332
21478238.458382998,small,/small/small_29.html,0.3922239993698895,200,10332
21478239.632184,small,/small/small_30.html,0.3905060002580285,200,10332
