ts_ms,file_type,uri,latency_ms,status,bytes_received
19549362.096010003,small,/small/small_31.html,0.41711999801918864,200,10332
19549363.135212,small,/small/small_30.html,0.4004340007668361,200,10332
19549365.229778,small,/small/small_14.html,0.3948859994125087,200,10332
19549367.455723,large,/large/large_12.html,0.8281030022772029,200,512093
19549369.79744,small,/small/small_27.html,0.41795099969021976,200,10332
19549372.121212,small,/small/small_15.html,0.39734500023769215,200,10332
19549373.255806,small,/small/small_10.html,0.39630399987800047,200,10332
19549375.474833,small,/small/small_10.html,0.3910870000254363,200,10332
19549377.823347,small,/small/small_35.html,0.3979979992436711,200,10332
19549380.18026,large,/large/large_18.html,0.8679439997649752,200,512093
19549381.412935,small,/small/small_34.html,0.40197700218413956,200,10332
19549383.747732002,small,/small/small_30.html,0.3851330002362374,200,10332
19549386.11276,small,/small/small_26.html,0.39519300116808154,200,10332
19549387.171917,small,/small/small_03.html,0.39317499977187254,200,10332
19549389.295874,small,/small/small_13.html,0.4027069990115706,200,10332
19549391.572364,small,/small/small_30.html,0.40541700218454935,200,10332
19549393.904729,large,/large/large_14.html,0.8719309989828616,200,512093
19549395.136492,small,/small/small_26.html,0.3953079976781737,200,10332
19549397.234321002,small,/small/small_33.html,0.3995769984612707,200,10332
19549399.467917,small,/small/small_12.html,0.40406799962511286,200,10332
19549401.79989,small,/small/small_23.html,0.4039720006403513,200,10332
19549404.121882997,small,/small/small_19.html,0.3935020031349268,200,10332
19549405.174983,small,/small/small_29.html,0.3961870024795644,200,10332
19549407.296939,small,/small/small_28.html,0.4462309989321511,200,10332
19549409.630361,small,/small/small_47.html,0.3609550003602635,200,10332
19549411.966209,small,/small/small_18.html,0.39767099951859564,200,10332
19549413.054996,small,/small/small_17.html,0.39572999958181754,200,10332
19549415.232185997,small,/small/small_37.html,0.400324999645818,200,10332
19549417.460572,small,/small/small_04.html,0.3957449989684392,200,10332
19549419.795322,small,/small/small_21.html,0.41270300062024035,200,10332
19549422.120373,small,/small/small_04.html,0.3973439997935202,200,10332
19549423.184350997,small,/small/small_20.html,0.40594600068288855,200,10332
19549425.301468,small,/small/small_15.html,0.3945239986933302,200,10332
19549427.639841,small,/small/small_34.html,0.45144299656385556,200,10332
19549429.799589,small,/small/small_03.html,0.4126130006625317,200,10332
19549432.173093,large,/large/large_09.html,0.6645320027018897,200,512093
19549433.238052,small,/small/small_07.html,0.3948199992009904,200,10332
19549435.466514997,small,/small/small_16.html,0.3977980013587512,200,10332
19549437.698868997,small,/small/small_28.html,0.39620200186618604,200,10332
19549439.970287,small,/small/small_38.html,0.40518600144423544,200,10332
19549441.115599997,small,/small/small_48.html,0.39586799903190695,200,10332
19549443.227541,large,/large/large_04.html,0.8698700003151316,200,512093
19549445.615835,small,/small/small_31.html,0.40136899770004675,200,10332
19549447.956287,small,/small/small_24.html,0.4291580007702578,200,10332
19549449.137991,large,/large/large_11.html,0.6807420031691436,200,512093
19549451.257912997,large,/large/large_18.html,0.8439960001851432,200,512093
19549453.618136004,small,/small/small_10.html,0.40126599924406037,200,10332
19549455.797516,small,/small/small_03.html,0.43930000174441375,200,10332
19549457.977082998,small,/small/small_02.html,0.4394690004119184,200,10332
19549459.096004,large,/large/large_11.html,0.8765870006754994,200,512093
19549461.429964002,small,/small/small_40.html,0.44885700117447414,200,10332
19549463.625252,small,/small/small_17.html,0.49241699889535084,200,10332
19549465.812220003,small,/small/small_03.html,0.4290230026526842,200,10332
19549467.926904,small,/small/small_29.html,0.4427660023793578,200,10332
19549468.999363,small,/small/small_15.html,0.44326099668978713,200,10332
19549471.159761,small,/small/small_38.html,0.46461899910354987,200,10332
19549473.289189998,small,/small/small_31.html,0.40107699896907434,200,10332
19549475.54743,large,/large/large_11.html,0.8964650005509611,200,512093
19549477.918049,small,/small/small_14.html,0.4253110018908046,200,10332
19549479.072368003,large,/large/large_12.html,0.8673140000610147,200,512093
19549481.464711,small,/small/small_38.html,0.39762900269124657,200,10332
19549483.808470998,small,/small/small_41.html,0.40966199958347715,200,10332
19549486.127793,small,/small/small_09.html,0.39485900197178125,200,10332
19549487.165479,small,/small/small_25.html,0.40503599666408263,200,10332
19549489.299157,small,/small/small_24.html,0.4032800025015604,200,10332
19549491.561706,large,/large/large_15.html,0.8797449991106987,200,512093
19549493.958984,small,/small/small_50.html,0.41193899960489944,200,10332
19549495.119045,small,/small/small_33.html,0.40608199924463406,200,10332
19549497.227933,small,/small/small_37.html,0.391597997804638,200,10332
19549499.46668,small,/small/small_05.html,0.40555699888500385,200,10332
19549501.722171,small,/small/small_16.html,0.4013009966001846,200,10332
19549504.060566,large,/large/large_08.html,0.862648001202615,200,512093
19549505.288374998,small,/small/small_03.html,0.3942219991586171,200,10332
19549507.619284,large,/large/large_09.html,0.858266997965984,200,512093
19549509.961340997,small,/small/small_47.html,0.413286001275992,200,10332
19549511.086133,large,/large/large_20.html,0.8412370007135905,200,512093
19549513.332475998,small,/small/small_40.html,0.4033270015497692,200,10332
19549515.62149,small,/small/small_46.html,0.40075099968817085,200,10332
19549517.965954002,small,/small/small_35.html,0.40940899998531677,200,10332
19549519.122707,small,/small/small_10.html,0.3996150007878896,200,10332
19549521.236164,small,/small/small_14.html,0.3936379980586935,200,10332
19549523.465842,small,/small/small_13.html,0.39749699863023125,200,10332
19549525.799953,small,/small/small_11.html,0.40300599721376784,200,10332
19549528.12967,small,/small/small_10.html,0.39424300121027045,200,10332
19549529.164033,small,/small/small_48.html,0.39273799848160706,200,10332
19549531.399159,small,/small/small_30.html,0.3978200002165977,200,10332
19549533.730102003,large,/large/large_19.html,0.9136129992839415,200,512093
19549535.116022002,small,/small/small_35.html,0.42955400203936733,200,10332
19549537.250401,small,/small/small_12.html,0.3617490001488477,200,10332
19549539.411432,small,/small/small_12.html,0.45503299770643935,200,10332
19549541.7353,small,/small/small_19.html,0.40186900150729343,200,10332
19549544.06104,small,/small/small_20.html,0.40546799937146716,200,10332
19549545.167532,large,/large/large_12.html,0.8409550027863588,200,512093
19549547.484031998,large,/large/large_11.html,0.6732779984304216,200,512093
19549549.697115,small,/small/small_44.html,0.3890330008289311,200,10332
19549552.025452003,small,/small/small_48.html,0.4114130024390761,200,10332
19549553.175181,small,/small/small_05.html,0.4110160007257946,200,10332
19549555.297631,large,/large/large_16.html,0.851020999107277,200,512093
19549557.672748,small,/small/small_04.html,0.4386159998830408,200,10332
19549559.965337,small,/small/small_14.html,0.41019699710886925,200,10332
19549561.11888,small,/small/small_29.html,0.4086240005563013,200,10332
19549563.230564,small,/small/small_01.html,0.3945989992644172,200,10332
19549565.461358,small,/small/small_44.html,0.3964730021834839,200,10332
19549567.795468,small,/small/small_04.html,0.3991609992226586,200,10332
19549570.114347,small,/small/small_19.html,0.39763499808032066,200,10332
19549571.176590003,small,/small/small_11.html,0.4041659994982183,200,10332
19549573.302864,small,/small/small_29.html,0.3930889979528729,200,10332
19549575.641213,small,/small/small_23.html,0.39599400042789057,200,10332
19549577.957576998,small,/small/small_41.html,0.3958430024795234,200,10332
19549579.145751998,small,/small/small_27.html,0.3919179980584886,200,10332
19549581.211273998,small,/small/small_30.html,0.40434699985780753,200,10332
19549583.466615,large,/large/large_18.html,0.8402030034631025,200,512093
19549585.875573,small,/small/small_43.html,0.4067010013386607,200,10332
19549587.048663,small,/small/small_50.html,0.4043769986310508,200,10332
19549589.230410997,small,/small/small_25.html,0.3959040004701819,200,10332
19549591.507917,large,/large/large_16.html,0.835956001537852,200,512093
19549593.875878,small,/small/small_10.html,0.4110650006623473,200,10332
19549595.051184997,small,/small/small_14.html,0.39624299824936315,200,10332
19549597.234406,small,/small/small_23.html,0.4051550022268202,200,10332
19549599.471656997,small,/small/small_01.html,0.41065100231207907,200,10332
19549601.770796,large,/large/large_02.html,0.6962309998925775,200,512093
19549604.093468998,small,/small/small_25.html,0.40753899884293787,200,10332
19549605.17757,small,/small/small_21.html,0.3972470003645867,200,10332
19549607.307249,large,/large/large_10.html,0.8410300033574458,200,512093
19549609.653945003,small,/small/small_32.html,0.37850599983357824,200,10332
19549611.961252,small,/small/small_12.html,0.4128910004510544,200,10332
19549613.114371,small,/small/small_30.html,0.394828002754366,200,10332
19549615.259804,small,/small/small_49.html,0.4013779980596155,200,10332
19549617.488677,small,/small/small_31.html,0.40314000216312706,200,10332
19549619.827051,small,/small/small_46.html,0.3936100001737941,200,10332
19549622.092103,small,/small/small_23.html,0.39359099901048467,200,10332
19549623.185881,small,/small/small_29.html,0.3959150017180946,200,10332
19549625.305859,large,/large/large_02.html,0.8547179968445562,200,512093
19549627.688548,small,/small/small_20.html,0.4274279999663122,200,10332
19549630.026285,small,/small/small_22.html,0.39772399759385735,200,10332
19549631.175176002,small,/small/small_27.html,0.3973950006184168,200,10332
19549633.300023,small,/small/small_33.html,0.3970139987359289,200,10332
19549635.633536,large,/large/large_14.html,0.8673259981151205,200,512093
19549638.008318,small,/small/small_24.html,0.4138910007895902,200,10332
19549639.185271,large,/large/large_19.html,0.919991001865128,200,512093
19549641.613256,small,/small/small_15.html,0.4019799998786766,200,10332
19549643.958977003,small,/small/small_11.html,0.3982150010415353,200,10332
19549645.119392,small,/small/small_50.html,0.395330000173999,200,10332
19549647.230727002,small,/small/small_16.html,0.4050799980177544,200,10332
19549649.464378998,small,/small/small_29.html,0.38118099837447517,200,10332
19549651.797274,small,/small/small_27.html,0.3793639989453368,200,10332
19549654.133056,small,/small/small_45.html,0.40194199755205773,200,10332
19549655.176032,small,/small/small_50.html,0.39115300023695454,200,10332
19549657.305554,large,/large/large_20.html,0.844804999360349,200,512093
19549659.65897,small,/small/small_28.html,0.4363749976619147,200,10332
19549662.008962,small,/small/small_50.html,0.4001890010840725,200,10332
19549663.177823,small,/small/small_45.html,0.40050600000540726,200,10332
19549665.303239,small,/small/small_03.html,0.39300899879890494,200,10332
19549667.636608,small,/small/small_41.html,0.3944119998777751,200,10332
19549669.826533,large,/large/large_03.html,0.6509039994853083,200,512093
19549672.167236,small,/small/small_06.html,0.4079269965586718,200,10332
19549673.240012,small,/small/small_38.html,0.40168499981518835,200,10332
19549675.464642003,large,/large/large_16.html,0.8324789996549953,200,512093
19549677.811773,small,/small/small_10.html,0.40119099867297336,200,10332
19549680.137939002,small,/small/small_21.html,0.40898500083130784,200,10332
19549681.219982997,small,/small/small_12.html,0.40539100155001506,200,10332
19549683.455019,small,/small/small_29.html,0.39852800182416104,200,10332
19549685.792955,small,/small/small_35.html,0.3976419975515455,200,10332
19549688.117914,small,/small/small_38.html,0.3953769992222078,200,10332
19549689.188068997,small,/small/small_37.html,0.3895839981851168,200,10332
19549691.310689,large,/large/large_12.html,0.845875998493284,200,512093
19549693.678399,large,/large/large_13.html,0.6690020018140785,200,512093
19549696.029507,small,/small/small_18.html,0.42626800131984055,200,10332
19549697.175444,small,/small/small_34.html,0.39214999924297445,200,10332
19549699.300901,small,/small/small_31.html,0.40426799751003273,200,10332
19549701.596751,small,/small/small_25.html,0.3920320014003664,200,10332
19549703.937260002,small,/small/small_05.html,0.40559700209996663,200,10332
19549705.094107002,small,/small/small_13.html,0.39213199852383696,200,10332
19549707.232708998,small,/small/small_20.html,0.39287700201384723,200,10332
19549709.461433,small,/small/small_24.html,0.3920939998351969,200,10332
19549711.765498,small,/small/small_25.html,0.37552600042545237,200,10332
19549714.083219998,small,/small/small_12.html,0.39772199670551345,200,10332
19549715.170877,large,/large/large_20.html,0.8511390005878638,200,512093
19549717.547624,small,/small/small_15.html,0.39337999987765215,200,10332
19549719.863251,small,/small/small_41.html,0.4069259994139429,200,10332
19549722.006481,small,/small/small_09.html,0.44318999789538793,200,10332
19549723.096418,small,/small/small_44.html,0.47264199747587554,200,10332
19549725.179167,small,/small/small_44.html,0.4049929993925616,200,10332
19549727.302637998,small,/small/small_11.html,0.3958750021411106,200,10332
19549729.635638,large,/large/large_12.html,0.8573580016673077,200,512093
19549732.014560997,small,/small/small_38.html,0.4089979993295856,200,10332
19549733.099538,small,/small/small_21.html,0.39672099956078455,200,10332
19549735.233062003,small,/small/small_13.html,0.39499299964518286,200,10332
19549737.463615,small,/small/small_13.html,0.3836799987766426,200,10332
19549739.694868,small,/small/small_07.html,0.4409930006659124,200,10332
19549742.037766,small,/small/small_15.html,0.39143699905253015,200,10332
19549743.189291,small,/small/small_24.html,0.3931260034732986,200,10332
19549745.305165,small,/small/small_16.html,0.4007860006822739,200,10332
19549747.639992997,small,/small/small_20.html,0.39746900074533187,200,10332
19549749.880834,large,/large/large_14.html,0.8737030002521351,200,512093
19549751.128556,small,/small/small_36.html,0.3999799992016051,200,10332
19549753.230088003,small,/small/small_34.html,0.3969629979110323,200,10332
19549755.458823998,large,/large/large_11.html,0.6601200002478436,200,512093
19549757.788482998,small,/small/small_49.html,0.4128379987378139,200,10332
19549760.053667,large,/large/large_09.html,0.8303679969685618,200,512093
19549761.191692,small,/small/small_06.html,0.42043699795613065,200,10332
19549763.327186,large,/large/large_02.html,0.8455000024696346,200,512093
19549765.68773,large,/large/large_06.html,0.8578699998906814,200,512093
19549767.914719,small,/small/small_43.html,0.4156869981670752,200,10332
19549769.072905,large,/large/large_19.html,0.6803620017308276,200,512093
19549771.155045,small,/small/small_44.html,0.39115300023695454,200,10332
19549773.310526002,small,/small/small_32.html,0.3971329970227089,200,10332
19549775.636476,large,/large/large_13.html,0.7984500007296447,200,512093
19549777.897904,large,/large/large_18.html,0.8652040014567319,200,512093
19549779.123711,small,/small/small_24.html,0.40285000068251975,200,10332
19549781.238949,small,/small/small_13.html,0.3952869992644992,200,10332
19549783.443726998,small,/small/small_33.html,0.3994590006186627,200,10332
19549785.633468,small,/small/small_50.html,0.45998499990673736,200,10332
19549787.800605997,small,/small/small_44.html,0.44169100146973506,200,10332
19549789.937907,large,/large/large_10.html,0.9393430009367876,200,512093
19549791.251916002,small,/small/small_32.html,0.4092960007255897,200,10332
19549793.477151,large,/large/large_04.html,0.8414340009039734,200,512093
19549795.835868,small,/small/small_02.html,0.4110369991394691,200,10332
19549797.013682,small,/small/small_44.html,0.397540999983903,200,10332
19549799.173869,small,/small/small_50.html,0.3949730016756803,200,10332
19549801.295318,small,/small/small_05.html,0.3975470026489347,200,10332
19549803.474805,large,/large/large_02.html,0.837021001643734,200,512093
19549805.841137,small,/small/small_32.html,0.40155700116883963,200,10332
19549807.022878002,small,/small/small_47.html,0.4115649971936364,200,10332
19549809.228317,small,/small/small_46.html,0.39551300142193213,200,10332
19549811.523319,small,/small/small_14.html,0.3940189999411814,200,10332
19549813.810767,large,/large/large_05.html,0.8571080034016632,200,512093
19549816.178759,small,/small/small_37.html,0.4013149991806131,200,10332
19549817.242008,small,/small/small_43.html,0.39578299765707925,200,10332
19549819.469765,small,/small/small_30.html,0.39852999907452613,200,10332
19549821.751835,small,/small/small_41.html,0.3929270023945719,200,10332
19549824.047434,small,/small/small_35.html,0.4003989997727331,200,10332
19549825.099964,small,/small/small_19.html,0.3907730024366174,200,10332
19549827.233314,large,/large/large_01.html,0.8660840030643158,200,512093
19549829.612031,small,/small/small_41.html,0.41081899689743295,200,10332
19549831.86839,small,/small/small_45.html,0.40722400080994703,200,10332
19549834.111497,large,/large/large_15.html,0.8448309999948833,200,512093
19549835.316678,small,/small/small_35.html,0.3949980018660426,200,10332
19549837.623384,small,/small/small_47.html,0.45587599743157625,200,10332
19549839.87356,small,/small/small_46.html,0.42569500146782957,200,10332
19549842.017644003,small,/small/small_24.html,0.4098919998796191,200,10332
19549843.1835,small,/small/small_22.html,0.4046260000905022,200,10332
19549845.302075,small,/small/small_34.html,0.39808099973015487,200,10332
19549847.638205,small,/small/small_11.html,0.45978399793966673,200,10332
19549849.873046003,large,/large/large_16.html,0.8480680007778574,200,512093
19549851.016869,small,/small/small_23.html,0.40481299947714433,200,10332
19549853.232396,small,/small/small_11.html,0.40001999877858907,200,10332
19549855.390133,large,/large/large_17.html,0.8795300018391572,200,512093
19549857.793798,small,/small/small_12.html,0.41377500019734725,200,10332
19549860.075772997,small,/small/small_46.html,0.40724300197325647,200,10332
19549861.160496,small,/small/small_34.html,0.39727699913783,200,10332
19549863.294474,small,/small/small_38.html,0.40008200085139833,200,10332
19549865.614184,small,/small/small_08.html,0.4083880012331065,200,10332
19549867.799552,small,/small/small_34.html,0.40328199975192547,200,10332
19549869.987732,small,/small/small_18.html,0.39547300184494816,200,10332
19549871.18353,small,/small/small_05.html,0.3968700002587866,200,10332
19549873.308531,small,/small/small_46.html,0.4034220000903588,200,10332
19549875.617592,small,/small/small_45.html,0.39493800068157725,200,10332
19549877.917025004,large,/large/large_14.html,0.8633599973109085,200,512093
19549879.149945002,small,/small/small_30.html,0.3985459989053197,200,10332
19549881.275801998,large,/large/large_02.html,0.8446379979432095,200,512093
19549883.592195,large,/large/large_18.html,0.8728760003577918,200,512093
19549885.986569,small,/small/small_32.html,0.41535499985911883,200,10332
19549887.173289,large,/large/large_14.html,0.667504999000812,200,512093
19549889.299151,small,/small/small_25.html,0.4016860002593603,200,10332
19549891.636908,small,/small/small_48.html,0.4535169973678421,200,10332
19549893.97818,small,/small/small_36.html,0.4103070023120381,200,10332
19549895.132246997,large,/large/large_01.html,0.8461729994451161,200,512093
19549897.505226,small,/small/small_24.html,0.3925279997929465,200,10332
19549899.843558,small,/small/small_28.html,0.4027319992019329,200,10332
19549901.019647002,small,/small/small_10.html,0.4043240005557891,200,10332
19549903.237325,small,/small/small_35.html,0.40460300078848377,200,10332
19549905.465263,small,/small/small_14.html,0.3959989990107715,200,10332
19549907.789842,small,/small/small_11.html,0.39867200030130334,200,10332
19549910.072736,small,/small/small_27.html,0.4004479997092858,200,10332
19549911.180348,small,/small/small_03.html,0.3945419994124677,200,10332
19549913.301128,small,/small/small_40.html,0.40862899913918227,200,10332
19549915.633125,small,/small/small_10.html,0.40055499994196,200,10332
19549917.824855,small,/small/small_03.html,0.41136000072583556,200,10332
19549920.014739,small,/small/small_06.html,0.39295800161198713,200,10332
19549921.172334,small,/small/small_23.html,0.39441899934899993,200,10332
19549923.324972,small,/small/small_32.html,0.3931909996026661,200,10332
19549925.653245002,small,/small/small_30.html,0.45443099952535704,200,10332
19549927.993389,small,/small/small_28.html,0.4079950012965128,200,10332
19549929.176843002,small,/small/small_39.html,0.39047400059644133,200,10332
19549931.305326,large,/large/large_11.html,0.8405610024055932,200,512093
19549933.655341,small,/small/small_21.html,0.44861200149171054,200,10332
19549935.995858,large,/large/large_14.html,0.8695819997228682,200,512093
19549937.232469,large,/large/large_11.html,0.8944190012698527,200,512093
19549939.653692,small,/small/small_46.html,0.4227880017424468,200,10332
19549941.993347,small,/small/small_37.html,0.40345399975194596,200,10332
19549943.148896,small,/small/small_12.html,0.4059069979120977,200,10332
19549945.301471997,small,/small/small_43.html,0.3978790009568911,200,10332
19549947.632719997,small,/small/small_14.html,0.40245900163426995,200,10332
19549949.816446,small,/small/small_16.html,0.40422199890599586,200,10332
19549952.141954,large,/large/large_08.html,0.8570670033805072,200,512093
19549953.360186,small,/small/small_01.html,0.3995569968537893,200,10332
19549955.69424,large,/large/large_18.html,0.8607070012658369,200,512093
19549958.053888,small,/small/small_08.html,0.40261500180349685,200,10332
19549959.158496,small,/small/small_21.html,0.4031669996038545,200,10332
19549961.293879997,large,/large/large_17.html,0.8460049975838047,200,512093
19549963.647862997,small,/small/small_37.html,0.4501449984672945,200,10332
19549965.987967,small,/small/small_06.html,0.40414700197288767,200,10332
19549967.163554,large,/large/large_10.html,0.8550309976271819,200,512093
19549969.520266,small,/small/small_46.html,0.4068570015078876,200,10332
19549971.856076002,small,/small/small_44.html,0.41021300057764165,200,10332
19549973.035587,small,/small/small_13.html,0.41027000042959116,200,10332
19549975.223894,small,/small/small_28.html,0.40406200059805997,200,10332
19549977.451943,small,/small/small_33.html,0.3948029989260249,200,10332
19549979.789098002,small,/small/small_46.html,0.39731099968776107,200,10332
19549982.069892,small,/small/small_49.html,0.4018760009785183,200,10332
19549983.098475,small,/small/small_29.html,0.3993440004705917,200,10332
19549985.231539004,small,/small/small_33.html,0.4028629991807975,200,10332
19549987.383861,small,/small/small_16.html,0.39465599911636673,200,10332
19549989.716381,large,/large/large_07.html,0.8477549999952316,200,512093
19549992.061442,small,/small/small_43.html,0.40006599738262594,200,10332
19549993.178251,small,/small/small_08.html,0.40447499850415625,200,10332
19549995.297653,small,/small/small_01.html,0.43973400170216337,200,10332
19549997.630094,small,/small/small_11.html,0.39797499994165264,200,10332
19549999.780033,small,/small/small_20.html,0.3862349985865876,200,10332
19550002.024035,small,/small/small_24.html,0.40701200123294257,200,10332
19550003.178977,small,/small/small_15.html,0.39485900197178125,200,10332
19550005.299097,small,/small/small_02.html,0.3847350017167628,200,10332
19550007.631261,small,/small/small_48.html,0.40806299875839613,200,10332
19550009.968969,large,/large/large_04.html,0.6965590000618249,200,512093
19550011.068152998,small,/small/small_12.html,0.4081349979969673,200,10332
19550013.239341,small,/small/small_36.html,0.40844999966793694,200,10332
19550015.458682,small,/small/small_11.html,0.3953020022890996,200,10332
19550017.794825,small,/small/small_38.html,0.4002530004072469,200,10332
19550020.116017,large,/large/large_01.html,0.8539330010535195,200,512093
19550021.328272,small,/small/small_09.html,0.39733099765726365,200,10332
19550023.586169,large,/large/large_20.html,0.8498069983033929,200,512093
19550025.954402,small,/small/small_23.html,0.40449100197292864,200,10332
19550027.102112,small,/small/small_35.html,0.4061430008732714,200,10332
19550029.229415,small,/small/small_20.html,0.40043099943432026,200,10332
19550031.45906,small,/small/small_37.html,0.4043360022478737,200,10332
19550033.801135,small,/small/small_02.html,0.40223999894806184,200,10332
19550035.904065,small,/small/small_40.html,0.5567249972955324,200,10332
19550038.065265,small,/small/small_26.html,0.43279400051687844,200,10332
19550039.127666,large,/large/large_10.html,0.9487300012551714,200,512093
19550041.585267,small,/small/small_35.html,0.43556799937505275,200,10332
19550043.938585002,small,/small/small_30.html,0.40869300210033543,200,10332
19550045.034934,small,/small/small_02.html,0.39523200030089356,200,10332
19550047.231034,large,/large/large_01.html,0.8333520017913543,200,512093
19550049.551306996,small,/small/small_22.html,0.39667800228926353,200,10332
19550051.884369,small,/small/small_36.html,0.40894300036597997,200,10332
19550053.057422,small,/small/small_39.html,0.39624700002605096,200,10332
19550055.171835,small,/small/small_06.html,0.39762099913787097,200,10332
19550057.298136,small,/small/small_25.html,0.39381799797411077,200,10332
19550059.626936,small,/small/small_05.html,0.4087669985892717,200,10332
19550061.967008002,small,/small/small_14.html,0.40053799966699444,200,10332
19550063.126875002,large,/large/large_04.html,0.8622890018159524,200,512093
19550065.517105,small,/small/small_46.html,0.4095450021850411,200,10332
19550067.855584,small,/small/small_11.html,0.38388500252040103,200,10332
19550069.034674,large,/large/large_16.html,0.855140999192372,200,512093
19550071.313653998,small,/small/small_08.html,0.4013580000901129,200,10332
19550073.645896997,small,/small/small_15.html,0.4536220003501512,200,10332
19550075.986386,small,/small/small_07.html,0.4006609997304622,200,10332
19550077.106768,small,/small/small_08.html,0.4148859989072662,200,10332
19550079.225213002,large,/large/large_11.html,0.8550479979021475,200,512093
19550081.599207,small,/small/small_27.html,0.3953539999201894,200,10332
19550083.942253,small,/small/small_15.html,0.4032020005979575,200,10332
19550085.100543,small,/small/small_42.html,0.3933239968318958,200,10332
19550087.231594,small,/small/small_29.html,0.3971130026911851,200,10332
19550089.456703,small,/small/small_44.html,0.45374100227491,200,10332
19550091.793826,small,/small/small_45.html,0.39761600055499,200,10332
19550094.119459998,large,/large/large_03.html,0.6893019999552052,200,512093
19550095.203495,small,/small/small_28.html,0.3999879991170019,200,10332
19550097.333097,small,/small/small_13.html,0.3923440017388202,200,10332
19550099.592476,small,/small/small_13.html,0.39656099761486985,200,10332
19550101.928451,small,/small/small_36.html,0.4079139980603941,200,10332
19550103.082211,small,/small/small_41.html,0.3955870015488472,200,10332
19550105.225175,small,/small/small_50.html,0.391249999665888,200,10332
19550107.453454997,large,/large/large_08.html,0.8331019998877309,200,512093
19550109.810614,small,/small/small_18.html,0.41592900015530176,200,10332
19550112.130861998,small,/small/small_16.html,0.39711199860903434,200,10332
19550113.174366,small,/small/small_28.html,0.39527999979327433,200,10332
19550115.299007002,small,/small/small_19.html,0.39600799937034026,200,10332
19550117.634606,small,/small/small_07.html,0.39459199979319237,200,10332
19550119.796710003,large,/large/large_02.html,0.8523039978172164,200,512093
19550122.138111,small,/small/small_41.html,0.4079409991391003,200,10332
19550123.209464,large,/large/large_01.html,0.8476620023429859,200,512093
19550125.57297,small,/small/small_05.html,0.38894099998287857,200,10332
19550127.830366,large,/large/large_14.html,0.8637419996375684,200,512093
19550129.064741,small,/small/small_24.html,0.4021719978481997,200,10332
19550131.231558,small,/small/small_12.html,0.3934540000045672,200,10332
19550133.562928,small,/small/small_44.html,0.3861430013785139,200,10332
19550135.904599,small,/small/small_41.html,0.40454200279782526,200,10332
19550137.058556,small,/small/small_26.html,0.40563199945609085,200,10332
19550139.166256998,small,/small/small_20.html,0.3984809991379734,200,10332
19550141.300311,large,/large/large_07.html,0.8493039968016092,200,512093
19550143.668323,small,/small/small_07.html,0.44695700125885196,200,10332
19550146.013425,small,/small/small_27.html,0.39823699989938177,200,10332
19550147.153657,small,/small/small_10.html,0.39597700015292503,200,10332
19550149.307862002,small,/small/small_14.html,0.39009800093481317,200,10332
19550151.606279,small,/small/small_06.html,0.38640999991912395,200,10332
19550153.944509,small,/small/small_18.html,0.39915399975143373,200,10332
19550155.110471997,large,/large/large_09.html,0.850409000122454,200,512093
19550157.441537,small,/small/small_15.html,0.40472399996360764,200,10332
19550159.800632,small,/small/small_16.html,0.42132800081162713,200,10332
19550162.124005,small,/small/small_42.html,0.3961410002375487,200,10332
19550163.179093,large,/large/large_09.html,0.814950999483699,200,512093
19550165.368903,small,/small/small_30.html,0.4141249992244411,200,10332
19550167.635115,small,/small/small_19.html,0.4023100009362679,200,10332
19550169.816713,small,/small/small_08.html,0.4219510010443628,200,10332
19550172.014876,small,/small/small_42.html,0.4010459997516591,200,10332
19550173.104045,small,/small/small_26.html,0.39508799818577245,200,10332
19550175.230841,small,/small/small_02.html,0.39673499850323424,200,10332
19550177.461639,large,/large/large_20.html,0.8513939974363893,200,512093
19550179.83229,small,/small/small_42.html,0.40597399856778793,200,10332
19550181.012502998,small,/small/small_05.html,0.39464200017391704,200,10332
19550183.240220003,small,/small/small_18.html,0.40399099816568196,200,10332
19550185.470083002,large,/large/large_06.html,0.6413980008801445,200,512093
19550187.728288997,small,/small/small_28.html,0.38928299909457564,200,10332
19550189.995759,small,/small/small_31.html,0.41059599971049465,200,10332
19550191.181259,small,/small/small_26.html,0.3989229990111198,200,10332
19550193.340820998,small,/small/small_10.html,0.41782100015552714,200,10332
19550195.524573,small,/small/small_24.html,0.4243650000717025,200,10332
19550197.732165,small,/small/small_14.html,0.40128399996319786,200,10332
19550200.05649,small,/small/small_35.html,0.4041030006192159,200,10332
19550201.179269,small,/small/small_30.html,0.3937350011256058,200,10332
19550203.402604,small,/small/small_21.html,0.39093400118872523,200,10332
19550205.736557,large,/large/large_13.html,0.6691820017294958,200,512093
19550208.004994,small,/small/small_23.html,0.41276599949924275,200,10332
19550209.177583,small,/small/small_11.html,0.3967849988839589,200,10332
19550211.30637,small,/small/small_15.html,0.3976809966843575,200,10332
19550213.641606,small,/small/small_21.html,0.45603599937749095,200,10332
19550215.826825,small,/small/small_34.html,0.41082500320044346,200,10332
19550218.169622,small,/small/small_27.html,0.39715700040687807,200,10332
19550219.240298,small,/small/small_01.html,0.39866800216259435,200,10332
19550221.466191,large,/large/large_03.html,0.8280440015369095,200,512093
19550223.812489,small,/small/small_44.html,0.40611599979456514,200,10332
19550226.058343,small,/small/small_22.html,0.3950400023313705,200,10332
19550227.170554,small,/small/small_47.html,0.40681300015421584,200,10332
