ts_ms,file_type,uri,latency_ms,status,bytes_received
8439753.358098,small,/small/small_21.html,0.40763600009086076,200,10332
8439763.692306,small,/small/small_23.html,0.3814310002780985,200,10332
8439774.045587001,small,/small/small_06.html,0.39749900133756455,200,10332
8439784.234709999,small,/small/small_17.html,0.40254400119010825,200,10332
8439794.464231,small,/small/small_32.html,0.40849700053513516,200,10332
8439804.794895,small,/small/small_43.html,0.4044109991809819,200,10332
8439815.064643001,small,/small/small_03.html,0.4040180010633776,200,10332
8439825.227645,small,/small/small_48.html,0.39501299943367485,200,10332
8439835.555173,small,/small/small_35.html,0.4011000000900822,200,10332
8439845.902557999,small,/small/small_06.html,0.4141039989917772,200,10332
8439856.172726,small,/small/small_14.html,0.40806499964674003,200,10332
8439866.397209,small,/small/small_30.html,0.6462010005634511,200,10332
8439876.764627999,small,/small/small_35.html,0.45836000026611146,200,10332
8439887.062067,small,/small/small_06.html,0.4237770008330699,200,10332
8439897.229886001,small,/small/small_39.html,0.3968290002376307,200,10332
8439907.412449,small,/small/small_02.html,0.4104229992663022,200,10332
8439917.755500998,small,/small/small_48.html,0.4356120007287245,200,10332
8439927.987878,small,/small/small_48.html,0.4036840000480879,200,10332
8439933.161068,small,/small/small_10.html,0.4018719992018305,200,10332
8439943.325022,small,/small/small_26.html,0.5170109998289263,200,10332
8439953.521383,small,/small/small_37.html,0.47769699995114934,200,10332
8439963.787627999,small,/small/small_43.html,0.5329309988155728,200,10332
8439974.106529,small,/small/small_46.html,0.41942799907701556,200,10332
8439984.235546999,small,/small/small_34.html,0.40507700032321736,200,10332
8439994.462018,small,/small/small_42.html,0.407362998885219,200,10332
8440004.796351,small,/small/small_40.html,0.4069820006407099,200,10332
8440015.120616,small,/small/small_02.html,0.39127099989855196,200,10332
8440025.220549,small,/small/small_37.html,0.40021399945544545,200,10332
8440035.434766,small,/small/small_33.html,0.3924039992853068,200,10332
8440045.770705001,small,/small/small_14.html,0.40309100040758494,200,10332
8440056.101451,small,/small/small_32.html,0.4067999998369487,200,10332
8440066.221278999,small,/small/small_08.html,0.40719000026001595,200,10332
8440076.547269,small,/small/small_29.html,0.4093040006409865,200,10332
8440086.824538,small,/small/small_48.html,0.44656200043391436,200,10332
8440097.160218,small,/small/small_02.html,0.39786200068192557,200,10332
8440107.292963,small,/small/small_43.html,0.4014250007458031,200,10332
8440117.529087,small,/small/small_40.html,0.504287998410291,200,10332
8440127.871068,small,/small/small_23.html,0.4521329992712708,200,10332
8440138.191234,small,/small/small_07.html,0.3925790006178431,200,10332
8440143.259291,small,/small/small_25.html,0.40878099935071077,200,10332
8440153.490528999,small,/small/small_28.html,0.4029869996884372,200,10332
8440163.800731,small,/small/small_06.html,0.442461998318322,200,10332
8440173.976598,small,/small/small_27.html,0.4075819997524377,200,10332
8440184.130811,small,/small/small_24.html,0.4038299994135741,200,10332
8440194.221433999,small,/small/small_24.html,0.38128999949549325,200,10332
8440204.430972,small,/small/small_45.html,0.39454900070268195,200,10332
8440214.688241,small,/small/small_31.html,0.4163689991401043,200,10332
8440225.026038,small,/small/small_42.html,0.4018099989480106,200,10332
8440235.224235998,small,/small/small_29.html,0.3973399998358218,200,10332
8440245.451112,small,/small/small_49.html,0.41339600102219265,200,10332
8440255.665305,small,/small/small_34.html,0.43139000081282575,200,10332
8440266.014052,small,/small/small_19.html,0.4024680001748493,200,10332
8440276.171474,small,/small/small_09.html,0.4090040001756279,200,10332
8440286.295015,small,/small/small_12.html,0.4000270000688033,200,10332
8440296.631521,small,/small/small_26.html,0.4315370006224839,200,10332
8440306.976347,small,/small/small_37.html,0.40089100002660416,200,10332
8440317.233917,small,/small/small_21.html,0.40470399835612625,200,10332
8440327.459217,small,/small/small_32.html,0.45358200077316724,200,10332
8440337.724787999,small,/small/small_01.html,0.4203769985906547,200,10332
8440348.124511,small,/small/small_45.html,0.40407200140180066,200,10332
8440353.173053,small,/small/small_21.html,0.40561400055594277,200,10332
8440363.383575,small,/small/small_40.html,0.6638299983023899,200,10332
8440373.60513,small,/small/small_49.html,0.425529000494862,200,10332
8440383.836494,small,/small/small_09.html,0.45643699922948144,200,10332
8440394.059012,small,/small/small_21.html,0.4847150012210477,200,10332
8440404.228221,small,/small/small_35.html,0.4102629991393769,200,10332
8440414.457778001,small,/small/small_35.html,0.4035949987155618,200,10332
8440424.765131,small,/small/small_39.html,0.3769409995584283,200,10332
8440435.085287,small,/small/small_47.html,0.39463400025852025,200,10332
8440445.224403,small,/small/small_49.html,0.40424199869448785,200,10332
8440455.460791,small,/small/small_02.html,0.40419300057692453,200,10332
8440465.790502999,small,/small/small_21.html,0.40718600030231755,200,10332
8440476.13212,small,/small/small_35.html,0.3960470003221417,200,10332
8440486.261500001,small,/small/small_31.html,0.39771000047039706,200,10332
8440496.492714,small,/small/small_42.html,0.40873000034480356,200,10332
8440506.832245,small,/small/small_50.html,0.41794300159381237,200,10332
8440517.099886,small,/small/small_23.html,0.3994470007455675,200,10332
8440527.23096,small,/small/small_42.html,0.40305699985765386,200,10332
8440537.460269,small,/small/small_23.html,0.40163400080928113,200,10332
8440547.795756,small,/small/small_47.html,0.4078049987583654,200,10332
8440558.13848,small,/small/small_19.html,0.40302999877894763,200,10332
8440563.221678,small,/small/small_40.html,0.41105200034508016,200,10332
8440573.457425,small,/small/small_02.html,0.4034850007883506,200,10332
8440583.781253,small,/small/small_15.html,0.366161999409087,200,10332
8440594.053811999,small,/small/small_47.html,0.4942479990859283,200,10332
8440604.224246,small,/small/small_35.html,0.40688999979465734,200,10332
8440614.347412,small,/small/small_31.html,0.5912309989071218,200,10332
8440624.55925,small,/small/small_29.html,0.41291399975307286,200,10332
8440634.889441,small,/small/small_22.html,0.4459240008145571,200,10332
8440645.174834998,small,/small/small_31.html,0.40384699968853965,200,10332
8440655.299479,small,/small/small_07.html,0.39856100011093076,200,10332
8440665.644053001,small,/small/small_19.html,0.39826900137995835,200,10332
8440675.978583,small,/small/small_43.html,0.39783300053386483,200,10332
8440686.177528,small,/small/small_23.html,0.39797499994165264,200,10332
8440696.301381,small,/small/small_48.html,0.40351499956159387,200,10332
8440706.633400999,small,/small/small_40.html,0.40143600017472636,200,10332
8440716.968527,small,/small/small_04.html,0.3970100005972199,200,10332
8440727.164648,small,/small/small_02.html,0.4939419995935168,200,10332
8440737.303717,small,/small/small_14.html,0.40455800080962945,200,10332
8440747.57123,small,/small/small_46.html,0.3912680003850255,200,10332
8440757.830308001,small,/small/small_18.html,0.4196070003672503,200,10332
8440768.113288999,small,/small/small_25.html,0.3971799997088965,200,10332
8440773.197656,small,/small/small_23.html,0.3964469997299602,200,10332
8440783.520755,small,/small/small_04.html,0.4065850007464178,200,10332
8440793.783473,small,/small/small_42.html,0.4498920006881235,200,10332
8440804.158486,small,/small/small_46.html,0.3992670008301502,200,10332
8440814.229671,small,/small/small_09.html,0.40215700028056744,200,10332
8440824.464087,small,/small/small_22.html,0.40205999903264455,200,10332
8440834.804709,small,/small/small_42.html,0.4430150002008304,200,10332
8440845.160819001,small,/small/small_07.html,0.3989649994764477,200,10332
8440855.300439,small,/small/small_27.html,0.40156799877877347,200,10332
8440865.542157,small,/small/small_42.html,0.5179579984542215,200,10332
8440875.821922,small,/small/small_24.html,0.45178099935583305,200,10332
8440886.197019,small,/small/small_13.html,0.39504300002590753,200,10332
8440896.331237,small,/small/small_36.html,0.41351799882249907,200,10332
8440906.67575,small,/small/small_05.html,0.43612100125756115,200,10332
8440917.020526,small,/small/small_26.html,0.4208730006212136,200,10332
8440927.222512001,small,/small/small_29.html,0.39519299934909213,200,10332
8440937.451427,small,/small/small_18.html,0.40203800017479807,200,10332
8440947.775680998,small,/small/small_44.html,0.49334899995301384,200,10332
8440958.12499,small,/small/small_40.html,0.40554499901190866,200,10332
8440963.17737,small,/small/small_30.html,0.40219400034402497,200,10332
8440973.300637001,small,/small/small_11.html,0.40454800000588875,200,10332
8440983.628842,small,/small/small_12.html,0.404119999075192,200,10332
8440993.942866,small,/small/small_46.html,0.396569999793428,200,10332
8441004.173222,small,/small/small_46.html,0.3981610007031122,200,10332
8441014.294177,small,/small/small_13.html,0.4036109985463554,200,10332
8441024.62624,small,/small/small_25.html,0.39471700074500404,200,10332
8441034.862337999,small,/small/small_13.html,0.3900120009348029,200,10332
8441045.162618,small,/small/small_34.html,0.41223500011255965,200,10332
8441055.299791,small,/small/small_31.html,0.4008529995189747,200,10332
8441065.667298,small,/small/small_26.html,0.42134900104429107,200,10332
8441075.987734001,small,/small/small_43.html,0.39763499989931006,200,10332
8441086.219207,small,/small/small_03.html,0.39946400102053303,200,10332
8441096.346729001,small,/small/small_01.html,0.40724100108491257,200,10332
8441106.681813,small,/small/small_13.html,0.4127350002818275,200,10332
8441116.913705,small,/small/small_46.html,0.5490439998538932,200,10332
8441127.175509,small,/small/small_36.html,0.42364000000816304,200,10332
8441137.314635,small,/small/small_48.html,0.4032119995827088,200,10332
8441147.624192001,small,/small/small_21.html,0.40176600123231765,200,10332
8441157.956678,small,/small/small_23.html,0.40654599979461636,200,10332
8441163.141479,small,/small/small_35.html,0.4014710011688294,200,10332
8441173.219771001,small,/small/small_45.html,0.3973799994128058,200,10332
8441183.551312,small,/small/small_49.html,0.3965840005548671,200,10332
8441193.834510999,small,/small/small_37.html,0.4077659996255534,200,10332
8441204.171482,small,/small/small_48.html,0.3931800001737429,200,10332
8441214.291763,small,/small/small_45.html,0.4068789985467447,200,10332
8441224.620679,small,/small/small_41.html,0.3892360000463668,200,10332
8441234.955805,small,/small/small_06.html,0.4025269990961533,200,10332
8441245.157982001,small,/small/small_15.html,0.4068990001542261,200,10332
8441255.285842,small,/small/small_15.html,0.39647199992032256,200,10332
8441265.622786,small,/small/small_18.html,0.40572899888502434,200,10332
8441275.970364,small,/small/small_14.html,0.40409599932900164,200,10332
8441286.159573,small,/small/small_28.html,0.39540800025861245,200,10332
8441296.284162,small,/small/small_47.html,0.4002580008091172,200,10332
8441306.633390998,small,/small/small_40.html,0.39393099905282725,200,10332
8441316.976783,small,/small/small_21.html,0.4505019987846026,200,10332
8441327.162917,small,/small/small_50.html,0.40186300066125114,200,10332
8441337.29517,small,/small/small_45.html,0.4082730010850355,200,10332
8441347.628608,small,/small/small_46.html,0.39754399949742947,200,10332
8441357.972969,small,/small/small_18.html,0.3979499997512903,200,10332
8441363.161068,small,/small/small_29.html,0.40013500074564945,200,10332
8441373.280547,small,/small/small_25.html,0.42548400051600765,200,10332
8441383.578745998,small,/small/small_37.html,0.4011029996036086,200,10332
8441393.852228,small,/small/small_37.html,0.4062909993081121,200,10332
8441404.11005,small,/small/small_21.html,0.38755300010961946,200,10332
8441414.227130001,small,/small/small_20.html,0.4014130008727079,200,10332
8441424.353004001,small,/small/small_47.html,0.4020630003651604,200,10332
8441434.682952,small,/small/small_20.html,0.4320130010455614,200,10332
8441445.026708,small,/small/small_04.html,0.3958670004067244,200,10332
8441455.225562,small,/small/small_24.html,0.40281600013258867,200,10332
8441465.45752,small,/small/small_34.html,0.398398000470479,200,10332
8441475.795642,small,/small/small_36.html,0.4055970002809772,200,10332
8441486.14907,small,/small/small_44.html,0.3954090007027844,200,10332
8441496.244935999,small,/small/small_19.html,0.3961160000471864,200,10332
8441506.47346,small,/small/small_21.html,0.3945059997931821,200,10332
8441516.811188,small,/small/small_14.html,0.4020369997306261,200,10332
8441527.082197001,small,/small/small_39.html,0.41338600021845195,200,10332
8441537.229379999,small,/small/small_21.html,0.383167000109097,200,10332
8441547.462228,small,/small/small_19.html,0.4078149995621061,200,10332
8441557.804645,small,/small/small_45.html,0.4003710000688443,200,10332
8441568.177017,small,/small/small_17.html,0.40811599865264725,200,10332
8441573.279660001,small,/small/small_06.html,0.4016350012534531,200,10332
8441583.621588001,small,/small/small_29.html,0.42421599937370047,200,10332
8441593.908882,small,/small/small_25.html,0.4410999990795972,200,10332
8441604.166918,small,/small/small_05.html,0.40201699994213413,200,10332
8441614.296902,small,/small/small_17.html,0.5085590000817319,200,10332
8441624.573161,small,/small/small_27.html,0.4344200006016763,200,10332
8441634.920982,small,/small/small_16.html,0.41677999979583547,200,10332
8441645.182876,small,/small/small_02.html,0.40601100045023486,200,10332
8441655.29596,small,/small/small_01.html,0.4095170006621629,200,10332
8441665.639756,small,/small/small_37.html,0.45521100037149154,200,10332
8441675.976316001,small,/small/small_06.html,0.4010440006823046,200,10332
8441686.210652,small,/small/small_31.html,0.39712600118946284,200,10332
8441696.438492,small,/small/small_44.html,0.40819300011207815,200,10332
8441706.773165,small,/small/small_43.html,0.40051799987850245,200,10332
8441717.092504,small,/small/small_16.html,0.3956010004912969,200,10332
8441727.244094,small,/small/small_31.html,0.43807399924844503,200,10332
8441737.472071,small,/small/small_38.html,0.4443790003278991,200,10332
8441747.806995999,small,/small/small_28.html,0.40127800093614496,200,10332
8441758.125243,small,/small/small_09.html,0.39599800038558897,200,10332
8441763.219216,small,/small/small_01.html,0.3940050009987317,200,10332
8441773.448426,small,/small/small_48.html,0.3925639994122321,200,10332
8441783.795133,small,/small/small_27.html,0.404290000005858,200,10332
8441794.031333,small,/small/small_12.html,0.4215540011500707,200,10332
8441804.228396,small,/small/small_32.html,0.4018769996037008,200,10332
8441814.486608,small,/small/small_44.html,0.4023849996883655,200,10332
8441824.825363,small,/small/small_31.html,0.43151399950147606,200,10332
8441835.179518001,small,/small/small_40.html,0.40851499943528324,200,10332
8441845.300929999,small,/small/small_44.html,0.40434499896946363,200,10332
8441855.64026,small,/small/small_34.html,0.40481100040778983,200,10332
8441865.87426,small,/small/small_06.html,0.47917799929564353,200,10332
8441876.1312,small,/small/small_47.html,0.4261489993950818,200,10332
8441886.281759,small,/small/small_44.html,0.4018679992441321,200,10332
8441896.609395001,small,/small/small_11.html,0.40080299913825,200,10332
8441906.741121,small,/small/small_43.html,0.4071219991601538,200,10332
8441917.075191,small,/small/small_12.html,0.4093219995411346,200,10332
8441927.222297,small,/small/small_21.html,0.4013289999420522,200,10332
8441937.450505,small,/small/small_38.html,0.4118839988223044,200,10332
8441947.692919001,small,/small/small_14.html,0.45587200111185666,200,10332
8441957.957187,small,/small/small_45.html,0.4187260001344839,200,10332
8441968.130652,small,/small/small_28.html,0.4877219998888904,200,10332
8441973.270852001,small,/small/small_49.html,0.5010180011595367,200,10332
8441983.635528,small,/small/small_33.html,0.4128620003029937,200,10332
8441993.900641,small,/small/small_21.html,0.4429439995874418,200,10332
8442004.168079,small,/small/small_14.html,0.4015140002593398,200,10332
8442014.299575,small,/small/small_29.html,0.4094559990335256,200,10332
8442024.634348,small,/small/small_38.html,0.4083949988853419,200,10332
8442034.93768,small,/small/small_03.html,0.445585999841569,200,10332
8442045.166922,small,/small/small_24.html,0.39907700011099223,200,10332
8442055.28933,small,/small/small_43.html,0.4016819984826725,200,10332
8442065.639549,small,/small/small_11.html,0.448560000222642,200,10332
8442075.972641,small,/small/small_30.html,0.40495099892723374,200,10332
8442086.167669,small,/small/small_47.html,0.39546399966639,200,10332
8442096.300135,small,/small/small_29.html,0.39828700028010644,200,10332
8442106.624709,small,/small/small_01.html,0.4001380002591759,200,10332
8442116.858236998,small,/small/small_36.html,0.436206999438582,200,10332
8442127.0811,small,/small/small_40.html,0.4111100006412016,200,10332
8442137.218179999,small,/small/small_09.html,0.40403300044999924,200,10332
8442147.447925,small,/small/small_37.html,0.3982580001320457,200,10332
8442157.781945,small,/small/small_11.html,0.41262000013375655,200,10332
8442168.10232,small,/small/small_41.html,0.3977249998570187,200,10332
8442173.166917,small,/small/small_39.html,0.4007010011264356,200,10332
8442183.397866,small,/small/small_27.html,0.40147800064005423,200,10332
8442193.737049,small,/small/small_32.html,0.37414800135593396,200,10332
8442203.992516,small,/small/small_31.html,0.39925399869389366,200,10332
8442214.214603,small,/small/small_17.html,0.39324799945461564,200,10332
8442224.442613,small,/small/small_05.html,0.39721699977235403,200,10332
8442234.777440999,small,/small/small_03.html,0.3985109997302061,200,10332
8442245.119911,small,/small/small_07.html,0.39896399903227575,200,10332
8442255.180807,small,/small/small_35.html,0.4039639989059651,200,10332
8442265.303121999,small,/small/small_49.html,0.41826499909802806,200,10332
8442275.648126,small,/small/small_42.html,0.3916380010196008,200,10332
8442285.911561001,small,/small/small_30.html,0.43709599958674517,200,10332
8442296.124723,small,/small/small_25.html,0.4014180012745783,200,10332
8442306.264284,small,/small/small_46.html,0.39739599924359936,200,10332
8442316.495401,small,/small/small_09.html,0.40353499935008585,200,10332
8442326.837375,small,/small/small_21.html,0.4301749995647697,200,10332
8442337.157286,small,/small/small_25.html,0.4016939983557677,200,10332
8442347.295285001,small,/small/small_15.html,0.39344099968730006,200,10332
8442357.632223,small,/small/small_14.html,0.4092799990758067,200,10332
8442367.868763,small,/small/small_31.html,0.664565999613842,200,10332
8442378.162068,small,/small/small_20.html,0.4359739996289136,200,10332
8442383.226595001,small,/small/small_50.html,0.4084690008312464,200,10332
8442393.461620001,small,/small/small_19.html,0.40237800021714065,200,10332
8442403.805078,small,/small/small_42.html,0.4354489992692834,200,10332
8442414.16407,small,/small/small_21.html,0.4107410004507983,200,10332
8442424.30244,small,/small/small_19.html,0.39903500146465376,200,10332
8442434.642151,small,/small/small_44.html,0.42367099922557827,200,10332
8442444.985493,small,/small/small_39.html,0.43929999992542434,200,10332
8442455.245953001,small,/small/small_27.html,0.3984869999840157,200,10332
8442465.482229,small,/small/small_07.html,0.411611999879824,200,10332
8442475.813826,small,/small/small_09.html,0.3945240005123196,200,10332
8442486.157905,small,/small/small_06.html,0.39529700006823987,200,10332
8442496.280887999,small,/small/small_15.html,0.4000949993496761,200,10332
8442506.617583,small,/small/small_16.html,0.3932899999199435,200,10332
8442516.955797,small,/small/small_13.html,0.40203999924415257,200,10332
8442527.163137,small,/small/small_25.html,0.3959810001106234,200,10332
8442537.284882002,small,/small/small_14.html,0.3993090012954781,200,10332
8442547.622588,small,/small/small_06.html,0.38713499998266343,200,10332
8442557.958642,small,/small/small_18.html,0.39364900112559553,200,10332
8442563.139393,small,/small/small_19.html,0.39786600063962396,200,10332
8442573.242901001,small,/small/small_17.html,0.4009889998997096,200,10332
8442583.482484,small,/small/small_17.html,0.4150710010435432,200,10332
8442593.81647,small,/small/small_07.html,0.4281759993318701,200,10332
8442604.052904,small,/small/small_17.html,0.39927000034367666,200,10332
8442614.220274,small,/small/small_31.html,0.40017799983615987,200,10332
8442624.350344,small,/small/small_44.html,0.43520700091903564,200,10332
8442634.692235,small,/small/small_03.html,0.4096949996892363,200,10332
8442645.014629,small,/small/small_02.html,0.40436199924442917,200,10332
8442655.219557,small,/small/small_46.html,0.39819000085117295,200,10332
8442665.390464999,small,/small/small_06.html,0.40718600030231755,200,10332
8442675.628913999,small,/small/small_30.html,0.39941199975146446,200,10332
8442685.961857,small,/small/small_01.html,0.40493099913874175,200,10332
8442696.219532,small,/small/small_14.html,0.4049849994771648,200,10332
8442706.445509,small,/small/small_20.html,0.3984630002378253,200,10332
8442716.752469,small,/small/small_24.html,0.41255100040871184,200,10332
8442727.010445,small,/small/small_21.html,0.44414299918571487,200,10332
8442737.165559,small,/small/small_22.html,0.41280600089521613,200,10332
8442747.287729,small,/small/small_49.html,0.4579460000968538,200,10332
8442757.615284,small,/small/small_21.html,0.3950079990318045,200,10332
8442767.883498,small,/small/small_04.html,0.4231990005791886,200,10332
8442778.097522,small,/small/small_25.html,0.42595400009304285,200,10332
8442783.168469999,small,/small/small_17.html,0.4023450001113815,200,10332
8442793.296354001,small,/small/small_44.html,0.40725699909671675,200,10332
8442803.637339,small,/small/small_50.html,0.4863660014962079,200,10332
8442813.980114,small,/small/small_10.html,0.43791799907921813,200,10332
8442824.232189,small,/small/small_36.html,0.41764500019780826,200,10332
8442834.462189,small,/small/small_17.html,0.40358799924433697,200,10332
8442844.722711999,small,/small/small_37.html,0.3776520006795181,200,10332
8442855.084813,small,/small/small_31.html,0.3979260000050999,200,10332
8442865.308207,small,/small/small_34.html,0.6251840004551923,200,10332
8442875.542769,small,/small/small_46.html,0.42431100155226886,200,10332
8442885.89149,small,/small/small_36.html,0.42229100108670536,200,10332
8442896.146788,small,/small/small_21.html,0.38713100002496503,200,10332
8442906.276251,small,/small/small_16.html,0.4080160015291767,200,10332
8442916.610392,small,/small/small_10.html,0.4367060009826673,200,10332
8442926.961784,small,/small/small_30.html,0.4461779990379,200,10332
8442937.22154,small,/small/small_36.html,0.4038340011902619,200,10332
8442947.485406,small,/small/small_14.html,0.4519319991231896,200,10332
8442957.827823,small,/small/small_47.html,0.4453739984455751,200,10332
8442968.165946,small,/small/small_25.html,0.40371899922320154,200,10332
8442973.236457001,small,/small/small_36.html,0.3991799985669786,200,10332
8442983.481962,small,/small/small_34.html,0.40276700019603595,200,10332
8442993.732335001,small,/small/small_48.html,0.42019600005005486,200,10332
8443004.057529,small,/small/small_32.html,0.3969489989685826,200,10332
8443014.233368,small,/small/small_14.html,0.3939830003218958,200,10332
8443024.461999001,small,/small/small_28.html,0.3941229988413397,200,10332
8443034.803492999,small,/small/small_29.html,0.40525300028093625,200,10332
8443045.06635,small,/small/small_19.html,0.4075230008311337,200,10332
8443055.214872,small,/small/small_16.html,0.3985439998359652,200,10332
8443065.447797,small,/small/small_36.html,0.42374999975436367,200,10332
8443075.788891999,small,/small/small_04.html,0.3945059997931821,200,10332
8443086.107084,small,/small/small_39.html,0.4050129991810536,200,10332
8443096.244706,small,/small/small_03.html,0.3843380000034813,200,10332
8443106.474164,small,/small/small_25.html,0.40045499918051064,200,10332
8443116.787704999,small,/small/small_31.html,0.6658050006080884,200,10332
8443127.042381,small,/small/small_38.html,0.6412780003302032,200,10332
8443137.234599,small,/small/small_21.html,0.4111059988645138,200,10332
8443147.468129,small,/small/small_19.html,0.4010189986729529,200,10332
8443157.798901001,small,/small/small_37.html,0.4381460003060056,200,10332
8443168.119103,small,/small/small_39.html,0.3924770007870393,200,10332
8443173.18083,small,/small/small_41.html,0.39475799894717056,200,10332
8443183.302489,small,/small/small_31.html,0.39842299884185195,200,10332
8443193.633097,small,/small/small_45.html,0.4046680005558301,200,10332
8443203.971982,small,/small/small_08.html,0.4072270003234735,200,10332
8443214.168868,small,/small/small_19.html,0.3964530005760025,200,10332
8443224.293661,small,/small/small_09.html,0.3953729992645094,200,10332
8443234.598159,small,/small/small_17.html,0.3901700001733843,200,10332
8443244.933063,small,/small/small_14.html,0.4285869999876013,200,10332
8443255.172441,small,/small/small_09.html,0.3931699993700022,200,10332
8443265.295874,small,/small/small_06.html,0.40038599945546594,200,10332
8443275.631683,small,/small/small_39.html,0.3878349998558406,200,10332
8443285.967747001,small,/small/small_43.html,0.4047009988425998,200,10332
8443296.225831,small,/small/small_48.html,0.3959810001106234,200,10332
8443306.455311,small,/small/small_11.html,0.4015969989268342,200,10332
8443316.795439,small,/small/small_11.html,0.43377899964980315,200,10332
8443327.148071999,small,/small/small_47.html,0.4026480000902666,200,10332
8443337.284695001,small,/small/small_26.html,0.3962760001741117,200,10332
8443347.622563,small,/small/small_07.html,0.40438399992126506,200,10332
8443357.891653001,small,/small/small_34.html,0.4386550008348422,200,10332
8443368.122207,small,/small/small_41.html,0.4338180006016046,200,10332
8443373.183392,small,/small/small_27.html,0.41385599979548715,200,10332
8443383.317952001,small,/small/small_14.html,0.4125300001760479,200,10332
8443393.651789,small,/small/small_07.html,0.43377499969210476,200,10332
8443403.984023,small,/small/small_10.html,0.44035599967173766,200,10332
8443414.219269,small,/small/small_28.html,0.40202299896918703,200,10332
8443424.450343,small,/small/small_24.html,0.3952810002374463,200,10332
8443434.734558001,small,/small/small_06.html,0.40077899939205963,200,10332
8443445.025306001,small,/small/small_38.html,0.3987140007666312,200,10332
8443455.228437,small,/small/small_18.html,0.40036800055531785,200,10332
8443465.563147,small,/small/small_41.html,0.4145210004935507,200,10332
8443475.899182,small,/small/small_12.html,0.3952099996240577,200,10332
8443486.165338,small,/small/small_18.html,0.4002530004072469,200,10332
8443496.29029,small,/small/small_48.html,0.4098230001545744,200,10332
8443506.620482,small,/small/small_43.html,0.4002480000053765,200,10332
8443516.960764,small,/small/small_20.html,0.40106699998432305,200,10332
8443527.193792,small,/small/small_34.html,0.394757000321988,200,10332
8443537.387048,small,/small/small_28.html,0.3971109999838518,200,10332
8443547.720568,small,/small/small_49.html,0.38114199924166314,200,10332
8443558.050666,small,/small/small_50.html,0.39889700019557495,200,10332
8443563.177086,small,/small/small_43.html,0.4053049997310154,200,10332
8443573.302079,small,/small/small_03.html,0.4111580001335824,200,10332
8443583.598041,small,/small/small_40.html,0.39015200127323624,200,10332
8443593.838657,small,/small/small_27.html,0.43246999848634005,200,10332
8443604.176567,small,/small/small_24.html,0.4095290005352581,200,10332
8443614.292513,small,/small/small_10.html,0.40221000017481856,200,10332
8443624.545382999,small,/small/small_16.html,0.40248500044981483,200,10332
8443634.894461,small,/small/small_10.html,0.4242689992679516,200,10332
8443645.142325,small,/small/small_33.html,0.4025799989904044,200,10332
8443655.29762,small,/small/small_04.html,0.40119900040735956,200,10332
8443665.648252,small,/small/small_32.html,0.4457179984456161,200,10332
8443675.982863,small,/small/small_34.html,0.40814800013322383,200,10332
8443686.21611,small,/small/small_26.html,0.3945619992009597,200,10332
8443696.355155,small,/small/small_42.html,0.3987950003647711,200,10332
8443706.680447,small,/small/small_39.html,0.42095300159417093,200,10332
8443717.018711999,small,/small/small_26.html,0.399467999159242,200,10332
8443727.167241002,small,/small/small_19.html,0.4462239994609263,200,10332
8443737.271187,small,/small/small_10.html,0.40320500011148397,200,10332
8443747.563979,small,/small/small_45.html,0.3917459998774575,200,10332
8443757.8931,small,/small/small_41.html,0.45627300096384715,200,10332
8443768.168462,small,/small/small_07.html,0.40024200097832363,200,10332
8443773.238401,small,/small/small_11.html,0.39765899964550044,200,10332
8443783.572328001,small,/small/small_08.html,0.39937899964570533,200,10332
8443793.853587,small,/small/small_26.html,0.41310400047223084,200,10332
8443804.120273,small,/small/small_33.html,0.4031649987155106,200,10332
8443814.223245999,small,/small/small_31.html,0.4063120013597654,200,10332
8443824.412446,small,/small/small_32.html,0.3989649994764477,200,10332
8443834.648655,small,/small/small_06.html,0.42111800030397717,200,10332
8443844.983802998,small,/small/small_46.html,0.41142500049318187,200,10332
8443855.192143,small,/small/small_06.html,0.40280500070366543,200,10332
8443865.401692001,small,/small/small_12.html,0.3956700002163416,200,10332
8443875.605918,small,/small/small_07.html,0.4831870010093553,200,10332
8443885.935611999,small,/small/small_42.html,0.4496440014918335,200,10332
8443896.183355,small,/small/small_47.html,0.40539499968872406,200,10332
8443906.297422,small,/small/small_36.html,0.405187000069418,200,10332
8443916.634045,small,/small/small_11.html,0.4513299991231179,200,10332
8443926.982385,small,/small/small_44.html,0.4456229999050265,200,10332
8443937.168196,small,/small/small_31.html,0.4026179994980339,200,10332
8443947.298957,small,/small/small_22.html,0.4682139988290146,200,10332
8443957.559447,small,/small/small_26.html,0.39192899930640124,200,10332
8443967.889702,small,/small/small_22.html,0.410716000260436,200,10332
8443978.103935,small,/small/small_14.html,0.48101600077643525,200,10332
8443983.18361,small,/small/small_48.html,0.5038890012656339,200,10332
8443993.319928,small,/small/small_07.html,0.48813200010044966,200,10332
8444003.657356,small,/small/small_27.html,0.4527749988483265,200,10332
8444013.991092,small,/small/small_43.html,0.40841000009095296,200,10332
8444024.224411,small,/small/small_05.html,0.4094340001756791,200,10332
8444034.451554,small,/small/small_26.html,0.4000909993919777,200,10332
8444044.682044,small,/small/small_07.html,0.42277299871784635,200,10332
8444055.020964,small,/small/small_41.html,0.388790000215522,200,10332
8444065.217889,small,/small/small_04.html,0.39946200013218913,200,10332
8444075.445570001,small,/small/small_39.html,0.39557800118927844,200,10332
8444085.782444999,small,/small/small_25.html,0.403583000661456,200,10332
