ts_ms,file_type,uri,latency_ms,status,bytes_received
11614969.049802002,large,/large/large_08.html,0.8947719998104731,200,512093
11614979.228231002,small,/small/small_07.html,0.4157610001129797,200,10332
11614989.369725,small,/small/small_22.html,0.5569430013565579,200,10332
11614999.593675,small,/small/small_23.html,0.4394309999042889,200,10332
11615009.921933,small,/small/small_33.html,0.4083719995833235,200,10332
11615020.164703999,small,/small/small_33.html,0.39685900082986336,200,10332
11615030.287336,small,/small/small_31.html,0.40488599915988743,200,10332
11615040.616218,small,/small/small_20.html,0.3826319989457261,200,10332
11615050.914777001,large,/large/large_03.html,0.8767159997660201,200,512093
11615061.162622,small,/small/small_15.html,0.4083499989064876,200,10332
11615071.271267999,small,/small/small_01.html,0.4201419997116318,200,10332
11615081.616499,small,/small/small_12.html,0.40421400080958847,200,10332
11615086.789498,small,/small/small_41.html,0.4116649997740751,200,10332
11615097.108185,small,/small/small_05.html,0.39980899964575656,200,10332
11615107.221673999,large,/large/large_03.html,0.8692199990036897,200,512093
11615117.463082999,large,/large/large_07.html,0.6283689999690978,200,512093
11615127.801778,small,/small/small_45.html,0.42551400110824034,200,10332
11615138.104104001,large,/large/large_18.html,0.9664820008765673,200,512093
11615148.228329001,large,/large/large_11.html,0.9535039989714278,200,512093
11615158.353183,large,/large/large_06.html,0.8744209990254603,200,512093
11615168.680004,small,/small/small_26.html,0.4491580002650153,200,10332
11615178.923201,small,/small/small_26.html,0.4453630008356413,200,10332
11615189.216742,small,/small/small_45.html,0.41756599966902286,200,10332
11615199.556992,large,/large/large_12.html,0.8481559998472221,200,512093
11615209.9063,small,/small/small_25.html,0.3978119984822115,200,10332
11615220.175006,small,/small/small_27.html,0.4104019990336383,200,10332
11615230.289985,small,/small/small_06.html,0.4185859997960506,200,10332
11615240.53329,small,/small/small_34.html,0.43213200115133077,200,10332
11615250.759513,large,/large/large_12.html,0.9260350016120356,200,512093
11615261.075926,small,/small/small_39.html,0.41263200000685174,200,10332
11615271.331334999,small,/small/small_47.html,0.409952999689267,200,10332
11615281.597169,small,/small/small_47.html,0.394603001041105,200,10332
11615291.936923001,small,/small/small_09.html,0.463241998659214,200,10332
11615297.106162999,small,/small/small_08.html,0.4185920006420929,200,10332
11615307.222938,small,/small/small_08.html,0.4009040003438713,200,10332
11615317.454634,small,/small/small_07.html,0.3964469997299602,200,10332
11615327.757915,small,/small/small_01.html,0.37936300032015424,200,10332
11615338.072324,small,/small/small_23.html,0.3911889998562401,200,10332
11615348.221715,small,/small/small_43.html,0.3945620010199491,200,10332
11615358.450322,small,/small/small_33.html,0.39585199920111336,200,10332
11615368.782918,small,/small/small_37.html,0.4146290011703968,200,10332
11615379.056832,small,/small/small_20.html,0.4102379989490146,200,10332
11615389.216415001,small,/small/small_47.html,0.39808299879950937,200,10332
11615399.552189,large,/large/large_04.html,0.6795979988964973,200,512093
11615409.897699,small,/small/small_10.html,0.41219899867428467,200,10332
11615420.107857,large,/large/large_04.html,0.9440920002816711,200,512093
11615430.230944,small,/small/small_13.html,0.4110309982934268,200,10332
11615440.461559,small,/small/small_37.html,0.4090449983777944,200,10332
11615450.808195,small,/small/small_41.html,0.4073000000062166,200,10332
11615461.117359,small,/small/small_17.html,0.4400350007927045,200,10332
11615471.240606,small,/small/small_09.html,0.40177799928642344,200,10332
11615481.474198999,small,/small/small_30.html,0.40714100032346323,200,10332
11615491.707625,large,/large/large_20.html,0.8398390000365907,200,512093
11615496.891203,large,/large/large_02.html,0.9502089997113217,200,512093
11615507.166522,small,/small/small_34.html,0.42424799903528765,200,10332
11615517.388049,small,/small/small_18.html,0.4130449997319374,200,10332
11615527.724,small,/small/small_17.html,0.4065709999849787,200,10332
11615538.052844,small,/small/small_01.html,0.3928699989046436,200,10332
11615548.237839999,small,/small/small_34.html,0.38824599869258236,200,10332
11615558.461275999,small,/small/small_06.html,0.41703900024003815,200,10332
11615568.798005,small,/small/small_20.html,0.40437600000586826,200,10332
11615579.054494,small,/small/small_06.html,0.4086859989911318,200,10332
11615589.169866,small,/small/small_27.html,0.39659299909544643,200,10332
11615599.298475,small,/small/small_36.html,0.39579500116815325,200,10332
11615609.642957,small,/small/small_08.html,0.38708899955963716,200,10332
11615619.980597999,large,/large/large_04.html,0.6619340001634555,200,512093
11615630.239173999,small,/small/small_49.html,0.4035580004710937,200,10332
11615640.468219,small,/small/small_04.html,0.39917100002639927,200,10332
11615650.807108,small,/small/small_37.html,0.4064519998792093,200,10332
11615661.18437,small,/small/small_36.html,0.3947910008719191,200,10332
11615671.307971,small,/small/small_07.html,0.3976820007665083,200,10332
11615681.533054,small,/small/small_38.html,0.3930549992219312,200,10332
11615691.781847,small,/small/small_32.html,0.49432400010118727,200,10332
11615696.958078,small,/small/small_30.html,0.44445899948186707,200,10332
11615707.224783,small,/small/small_47.html,0.40163600169762503,200,10332
11615717.455963,small,/small/small_07.html,0.4013979996670969,200,10332
11615727.691739999,large,/large/large_07.html,0.9091709998756414,200,512093
11615738.064609,small,/small/small_06.html,0.44664500092039816,200,10332
11615748.161519,small,/small/small_08.html,0.4487249989324482,200,10332
11615758.290645001,small,/small/small_19.html,0.3948960002162494,200,10332
11615768.517914,large,/large/large_08.html,0.8969709997472819,200,512093
11615778.855338,small,/small/small_28.html,0.4506699988269247,200,10332
11615789.169428,small,/small/small_18.html,0.41027400038728956,200,10332
11615799.295854,small,/small/small_21.html,0.41135799983749166,200,10332
11615809.573185,small,/small/small_01.html,0.4042790005769348,200,10332
11615819.913202,small,/small/small_41.html,0.41985900134022813,200,10332
11615830.164739,small,/small/small_15.html,0.4007940005976707,200,10332
11615840.297913,large,/large/large_14.html,0.8766859991737874,200,512093
11615850.625119999,small,/small/small_45.html,0.3954149997298373,200,10332
11615860.960984001,large,/large/large_20.html,0.8765140009927563,200,512093
11615871.15773,small,/small/small_09.html,0.41440899985900614,200,10332
11615881.284646,small,/small/small_50.html,0.40205200093623716,200,10332
11615891.614885,large,/large/large_15.html,0.9169879995170049,200,512093
11615896.793600999,large,/large/large_12.html,0.9448050004721154,200,512093
11615907.130549,small,/small/small_10.html,0.38019800012989435,200,10332
11615917.229426,small,/small/small_33.html,0.41640700146672316,200,10332
11615927.460698,small,/small/small_38.html,0.40113400064001326,200,10332
11615937.731692,small,/small/small_47.html,0.4240359994582832,200,10332
11615947.974103,small,/small/small_42.html,0.4320699990785215,200,10332
11615958.238485,small,/small/small_29.html,0.40507300036551896,200,10332
11615968.471797999,large,/large/large_20.html,0.8783450011833338,200,512093
11615978.812438,small,/small/small_03.html,0.46976699923106935,200,10332
11615989.045304,small,/small/small_16.html,0.5651330011460232,200,10332
11615999.182064,small,/small/small_35.html,0.424707001002389,200,10332
11616009.402514001,small,/small/small_08.html,0.4014169990114169,200,10332
11616019.734832,large,/large/large_06.html,0.940167999942787,200,512093
11616030.055173,small,/small/small_01.html,0.4060419996676501,200,10332
11616040.218878001,small,/small/small_20.html,0.40453600013279356,200,10332
11616050.448201,small,/small/small_46.html,0.3980250003223773,200,10332
11616060.667358,large,/large/large_03.html,0.8650210002087988,200,512093
11616071.013539,small,/small/small_01.html,0.412982000852935,200,10332
11616081.159474999,small,/small/small_13.html,0.40028700095717795,200,10332
11616091.286825,small,/small/small_47.html,0.39663999996264465,200,10332
11616101.546206001,large,/large/large_04.html,0.8540350008843234,200,512093
11616111.879252,small,/small/small_49.html,0.41744800000742543,200,10332
11616116.942943,small,/small/small_18.html,0.4105970001546666,200,10332
11616127.168298999,small,/small/small_40.html,0.3946799988625571,200,10332
11616137.296228,large,/large/large_17.html,0.8436429998255335,200,512093
11616147.565682,large,/large/large_03.html,0.9087420003197622,200,512093
11616157.871785,large,/large/large_07.html,0.8980309994512936,200,512093
11616168.127073001,small,/small/small_02.html,0.41273799979535397,200,10332
11616178.216347,large,/large/large_15.html,0.8610749991930788,200,512093
11616188.445356,small,/small/small_42.html,0.4218949998175958,200,10332
11616198.77942,large,/large/large_10.html,0.8493869991070824,200,512093
11616209.13481,large,/large/large_20.html,0.8779250001680339,200,512093
11616219.232106,small,/small/small_43.html,0.4227290010021534,200,10332
11616229.459011,small,/small/small_42.html,0.41150200013362337,200,10332
11616239.708912,small,/small/small_37.html,0.5828230005135993,200,10332
11616249.960159998,small,/small/small_41.html,0.46732999908272177,200,10332
11616260.172561001,large,/large/large_08.html,0.9684090000519063,200,512093
11616270.296932,small,/small/small_19.html,0.4210269999020966,200,10332
11616280.522998,small,/small/small_29.html,0.4177549999440089,200,10332
11616290.875333,small,/small/small_07.html,0.4075150009157369,200,10332
11616301.163782,small,/small/small_15.html,0.398702000893536,200,10332
11616311.28722,small,/small/small_43.html,0.3980010005761869,200,10332
11616321.618484,small,/small/small_21.html,0.4101710001123138,200,10332
11616326.794782,small,/small/small_15.html,0.40748599894868676,200,10332
11616337.047202,small,/small/small_07.html,0.4096120010217419,200,10332
11616347.158416,small,/small/small_29.html,0.3990639997937251,200,10332
11616357.2833,small,/small/small_37.html,0.4002779987786198,200,10332
11616367.620025,small,/small/small_21.html,0.4085550008312566,200,10332
11616377.951398,small,/small/small_49.html,0.40241600072477013,200,10332
11616388.171478,small,/small/small_24.html,0.4035050005768426,200,10332
11616398.295561,small,/small/small_36.html,0.39289600135816727,200,10332
11616408.511599,small,/small/small_24.html,0.38755300010961946,200,10332
11616418.691908,small,/small/small_46.html,0.4114940002182266,200,10332
11616428.895527,small,/small/small_27.html,0.44451900066633243,200,10332
11616439.105258,small,/small/small_20.html,0.40382500083069317,200,10332
11616449.228798,small,/small/small_14.html,0.3941249997296836,200,10332
11616459.565349,small,/small/small_07.html,0.3971449987147935,200,10332
11616469.903074,large,/large/large_20.html,0.8958130001701647,200,512093
11616480.158222001,small,/small/small_13.html,0.4113099985261215,200,10332
11616490.347754,small,/small/small_32.html,0.5724689999624388,200,10332
11616500.643687999,large,/large/large_08.html,0.9874450006464031,200,512093
11616510.97485,small,/small/small_17.html,0.42195199966954533,200,10332
11616521.170828,small,/small/small_43.html,0.4024179997941246,200,10332
11616531.296565,large,/large/large_12.html,0.8620339995104587,200,512093
11616541.628464,small,/small/small_45.html,0.42021599983854685,200,10332
11616546.801315,large,/large/large_09.html,0.8903849993657786,200,512093
11616557.120526,large,/large/large_10.html,0.873061999300262,200,512093
11616567.269969,small,/small/small_13.html,0.4507570010900963,200,10332
11616577.501781,small,/small/small_36.html,0.4255960011505522,200,10332
11616587.837315,small,/small/small_37.html,0.42023799869639333,200,10332
11616598.093049001,small,/small/small_37.html,0.3977090000262251,200,10332
11616608.223793,small,/small/small_24.html,0.40789500053506345,200,10332
11616618.446671,small,/small/small_21.html,0.4013379984826315,200,10332
11616628.796773,small,/small/small_48.html,0.4285590002837125,200,10332
11616639.168128,small,/small/small_48.html,0.39886099875729997,200,10332
11616649.286579,large,/large/large_20.html,0.9228629987774184,200,512093
11616659.575026,large,/large/large_08.html,0.9381950003444217,200,512093
11616669.921842,large,/large/large_14.html,0.9104720011237077,200,512093
11616680.172765,small,/small/small_43.html,0.41549699926690664,200,10332
11616690.349014,small,/small/small_01.html,0.49059400043915957,200,10332
11616700.680100001,large,/large/large_01.html,0.9713819999888074,200,512093
11616711.0174,small,/small/small_45.html,0.4026019996672403,200,10332
11616721.172613999,large,/large/large_10.html,1.0417760004202137,200,512093
11616731.3132,large,/large/large_13.html,0.9731319987622555,200,512093
11616741.453373998,small,/small/small_26.html,0.5348479990061605,200,10332
11616751.786949,small,/small/small_36.html,0.41540200072631706,200,10332
11616756.960036,large,/large/large_03.html,0.8587109987274744,200,512093
11616767.220204,small,/small/small_48.html,0.4229099995427532,200,10332
11616777.453668,small,/small/small_21.html,0.4046159992867615,200,10332
11616787.795725001,large,/large/large_08.html,0.944074001381523,200,512093
11616798.039783,small,/small/small_33.html,0.3989119995821966,200,10332
11616808.221012,small,/small/small_27.html,0.40300399996340275,200,10332
11616818.456311999,small,/small/small_45.html,0.4070899994985666,200,10332
11616828.795772001,small,/small/small_26.html,0.4006969993497478,200,10332
11616839.119574001,small,/small/small_10.html,0.3934989999834215,200,10332
11616849.263558999,small,/small/small_33.html,0.40675200034456793,200,10332
11616859.496059,large,/large/large_07.html,0.8838119993015425,200,512093
11616869.768377,small,/small/small_39.html,0.417847999415244,200,10332
11616880.078960001,small,/small/small_47.html,0.383111999326502,200,10332
11616890.224253,large,/large/large_12.html,0.9009180012071738,200,512093
11616900.456784,small,/small/small_09.html,0.40504800017515663,200,10332
11616910.765322,large,/large/large_19.html,0.953152999500162,200,512093
11616921.122466,small,/small/small_12.html,0.4046619997097878,200,10332
11616931.24912,small,/small/small_19.html,0.40193399945565034,200,10332
11616941.473901,small,/small/small_05.html,0.4055190001963638,200,10332
11616951.815071,large,/large/large_13.html,0.9237970007234253,200,512093
11616956.995494,small,/small/small_48.html,0.4150610002398025,200,10332
11616967.229613999,small,/small/small_47.html,0.40270200042868964,200,10332
11616977.488639,small,/small/small_10.html,0.39806200038583484,200,10332
11616987.832666,large,/large/large_02.html,1.1250590014242334,200,512093
11616998.080269001,large,/large/large_07.html,0.9135650016105501,200,512093
11617008.237917,small,/small/small_01.html,0.4100240003026556,200,10332
11617018.462507,small,/small/small_13.html,0.40099800025927834,200,10332
11617028.801413,small,/small/small_11.html,0.41002299985848367,200,10332
11617039.127393,small,/small/small_27.html,0.3952269998990232,200,10332
11617049.271867,small,/small/small_30.html,0.39111499972932506,200,10332
11617059.605135001,large,/large/large_03.html,0.8948720005719224,200,512093
11617069.942785,small,/small/small_14.html,0.4093330007890472,200,10332
11617080.165810999,large,/large/large_06.html,0.9198520001518773,200,512093
11617090.302213,large,/large/large_04.html,0.6442480007535778,200,512093
11617100.628697999,small,/small/small_43.html,0.4729749998659827,200,10332
11617110.976761,small,/small/small_32.html,0.44851900020148605,200,10332
11617121.167751,small,/small/small_36.html,0.4092009985470213,200,10332
11617131.296099,small,/small/small_24.html,0.3994569997303188,200,10332
11617141.63102,large,/large/large_12.html,0.9414619999006391,200,512093
11617146.801408,small,/small/small_50.html,0.451019999673008,200,10332
11617157.18951,small,/small/small_05.html,0.3992080000898568,200,10332
11617167.308485001,small,/small/small_21.html,0.42137099990213756,200,10332
11617177.588967001,small,/small/small_12.html,0.3834630006167572,200,10332
11617187.892777,small,/small/small_05.html,0.41277000127593055,200,10332
11617198.046906,small,/small/small_21.html,0.38894099998287857,200,10332
11617208.152971,small,/small/small_37.html,0.396265999370371,200,10332
11617218.283557,large,/large/large_20.html,0.879311999597121,200,512093
11617228.579781,large,/large/large_16.html,0.9030679993884405,200,512093
11617238.927704,large,/large/large_18.html,1.1572640014492208,200,512093
11617249.199723002,small,/small/small_50.html,0.46912099969631527,200,10332
11617259.431831,small,/small/small_43.html,0.4097719993296778,200,10332
11617269.776700001,small,/small/small_05.html,0.4598890009219758,200,10332
11617280.160167,small,/small/small_33.html,0.39711999852443114,200,10332
11617290.298968999,large,/large/large_06.html,0.9136659991781926,200,512093
11617300.617106,small,/small/small_45.html,0.43752300007326994,200,10332
11617310.950921,small,/small/small_42.html,0.40304499998455867,200,10332
11617321.16231,large,/large/large_16.html,0.8700050002516946,200,512093
11617331.286627999,large,/large/large_04.html,0.8728849988983711,200,512093
11617341.618878,small,/small/small_16.html,0.4066120000061346,200,10332
11617346.791676,small,/small/small_11.html,0.40308899951924104,200,10332
11617357.047157,large,/large/large_04.html,0.8213279998017242,200,512093
11617367.230873,small,/small/small_22.html,0.4216449997329619,200,10332
11617377.396926,small,/small/small_19.html,0.4062710013386095,200,10332
11617387.722107,small,/small/small_31.html,0.4138949989282992,200,10332
11617398.070284,small,/small/small_42.html,0.3997940002591349,200,10332
11617408.238645,large,/large/large_03.html,0.9217019996867748,200,512093
11617418.471564,large,/large/large_01.html,0.9235120014636777,200,512093
11617428.815389,large,/large/large_17.html,0.8977710003819084,200,512093
11617439.137349,large,/large/large_04.html,0.8587390002503525,200,512093
11617449.290393,small,/small/small_30.html,0.4135210001550149,200,10332
11617459.628335001,small,/small/small_42.html,0.41040100040845573,200,10332
11617469.973451,small,/small/small_16.html,0.4109539986529853,200,10332
11617480.235281,large,/large/large_11.html,1.1270579998381436,200,512093
11617490.371545,small,/small/small_47.html,0.531779000084498,200,10332
11617500.630972,small,/small/small_07.html,0.4999270004191203,200,10332
11617510.969741,large,/large/large_12.html,0.8824679989629658,200,512093
11617521.204586001,small,/small/small_12.html,0.39948300036485307,200,10332
11617531.33402,large,/large/large_19.html,0.8503619992552558,200,512093
11617541.659319,large,/large/large_03.html,0.8873719998518936,200,512093
11617546.829906,large,/large/large_13.html,0.6760560008842731,200,512093
11617557.183005,large,/large/large_04.html,0.9211110009346157,200,512093
11617567.304046001,large,/large/large_14.html,0.9201049997500377,200,512093
11617577.630274,small,/small/small_07.html,0.42077699981746264,200,10332
11617587.887513,small,/small/small_42.html,0.42167300125584006,200,10332
11617598.171309,small,/small/small_33.html,0.4029140000056941,200,10332
11617608.298985,small,/small/small_27.html,0.40019200059759896,200,10332
11617618.636622999,small,/small/small_50.html,0.4244029987603426,200,10332
11617628.984956,small,/small/small_31.html,0.40698900011193473,200,10332
11617639.244154999,small,/small/small_08.html,0.39470100091421045,200,10332
11617649.582177,small,/small/small_50.html,0.3973799994128058,200,10332
11617659.81604,small,/small/small_22.html,0.4346549994806992,200,10332
11617670.173630001,small,/small/small_49.html,0.397218000216526,200,10332
11617680.291506,small,/small/small_47.html,0.3958080014854204,200,10332
11617690.562584002,large,/large/large_11.html,0.9710120011732215,200,512093
11617700.903494,small,/small/small_45.html,0.432392000220716,200,10332
11617711.175812999,small,/small/small_05.html,0.4045109999424312,200,10332
11617721.318052,large,/large/large_16.html,1.0640459986461792,200,512093
11617731.667425,small,/small/small_46.html,0.4727460000140127,200,10332
11617736.835778,small,/small/small_47.html,0.43176399958611,200,10332
11617747.181387,small,/small/small_07.html,0.440763998994953,200,10332
11617757.236266,small,/small/small_46.html,0.42073899930983316,200,10332
11617767.467970999,small,/small/small_14.html,0.4010760003438918,200,10332
11617777.810189,small,/small/small_20.html,0.4361789997346932,200,10332
11617788.049304,small,/small/small_25.html,0.4143779988226015,200,10332
11617798.228064,large,/large/large_01.html,0.9474770013184752,200,512093
11617808.450725999,small,/small/small_23.html,0.41293400136055425,200,10332
11617818.784253001,large,/large/large_18.html,0.6654409990005661,200,512093
11617829.059601,small,/small/small_37.html,0.40018599975155666,200,10332
11617839.224882,small,/small/small_31.html,0.4003200010629371,200,10332
11617849.551894,large,/large/large_14.html,0.6637869992118794,200,512093
11617859.794792999,small,/small/small_32.html,0.41159099964716006,200,10332
11617870.060984,large,/large/large_17.html,0.8681140006956412,200,512093
11617880.229363,small,/small/small_02.html,0.41499500002828427,200,10332
11617890.487396,large,/large/large_06.html,0.6615540005441289,200,512093
11617900.831128,small,/small/small_32.html,0.4152210003667278,200,10332
11617911.090908999,small,/small/small_15.html,0.40538699977332726,200,10332
11617921.226299,small,/small/small_23.html,0.4126999992877245,200,10332
11617931.422723,small,/small/small_36.html,0.39871700028015766,200,10332
11617941.727700999,small,/small/small_39.html,0.4016580005554715,200,10332
11617946.825398,large,/large/large_16.html,0.9097120000660652,200,512093
11617957.141039,small,/small/small_48.html,0.4099830002814997,200,10332
11617967.286252,small,/small/small_44.html,0.40161600009014364,200,10332
11617977.547791999,small,/small/small_30.html,0.3980430010415148,200,10332
11617987.820346,small,/small/small_45.html,0.444404999143444,200,10332
11617998.076007,small,/small/small_25.html,0.4616999995050719,200,10332
11618008.224518,small,/small/small_06.html,0.40254200030176435,200,10332
11618018.45287,small,/small/small_38.html,0.3973219991166843,200,10332
11618028.794355,small,/small/small_08.html,0.4063020005560247,200,10332
11618039.138778,small,/small/small_17.html,0.40596800135972444,200,10332
11618049.261605,large,/large/large_18.html,0.9273439991375199,200,512093
11618059.490327999,small,/small/small_05.html,0.40808999983710237,200,10332
11618069.825963002,small,/small/small_03.html,0.39662999915890396,200,10332
11618080.158439,small,/small/small_31.html,0.4097789988009026,200,10332
11618090.298223,small,/small/small_23.html,0.4170930005784612,200,10332
11618100.634107001,small,/small/small_30.html,0.41685500036692247,200,10332
11618110.928483,small,/small/small_25.html,0.44233500011614524,200,10332
11618121.160935,large,/large/large_05.html,0.9842489998845849,200,512093
11618131.288232,small,/small/small_33.html,0.41338499977428,200,10332
11618141.61784,small,/small/small_07.html,0.40746800004853867,200,10332
11618146.80453,small,/small/small_46.html,0.4171050004515564,200,10332
11618157.181549001,large,/large/large_12.html,0.9190719993057428,200,512093
11618167.321709,small,/small/small_28.html,0.4018039999209577,200,10332
11618177.63084,small,/small/small_33.html,0.4184040008112788,200,10332
11618187.976622999,small,/small/small_34.html,0.4080580001755152,200,10332
11618198.234926,large,/large/large_15.html,0.8725219995540101,200,512093
11618208.462725,large,/large/large_17.html,0.9219940002367366,200,512093
11618218.807093,small,/small/small_49.html,0.3922040014003869,200,10332
11618229.198639,large,/large/large_19.html,0.9259940015908796,200,512093
11618239.305528,small,/small/small_11.html,0.41027599945664406,200,10332
11618249.494834,large,/large/large_03.html,0.8913479996408569,200,512093
11618259.839511,small,/small/small_09.html,0.4752989989356138,200,10332
11618270.165835,small,/small/small_50.html,0.4024800000479445,200,10332
11618280.293494,small,/small/small_19.html,0.41308599975309335,200,10332
11618290.620199,small,/small/small_47.html,0.4166920007264707,200,10332
11618300.950414,small,/small/small_04.html,0.4507220000959933,200,10332
11618311.174322,small,/small/small_26.html,0.3961349993915064,200,10332
11618321.305707,small,/small/small_11.html,0.3962519986089319,200,10332
11618331.569089,small,/small/small_27.html,0.39972999911697116,200,10332
11618341.906025,large,/large/large_15.html,0.9311510002589785,200,512093
11618347.060553,small,/small/small_06.html,0.41604000034567434,200,10332
11618357.221049,small,/small/small_24.html,0.39679200017417315,200,10332
11618367.552633999,small,/small/small_05.html,0.4028769999422366,200,10332
11618377.898831,small,/small/small_16.html,0.41323400000692345,200,10332
11618388.156822,small,/small/small_22.html,0.4016860002593603,200,10332
11618398.287804998,small,/small/small_48.html,0.40154499947675504,200,10332
11618408.627635999,small,/small/small_20.html,0.4343759992480045,200,10332
11618418.970011,large,/large/large_07.html,0.8274119991256157,200,512093
11618429.229353,large,/large/large_10.html,0.9497430000919849,200,512093
11618439.45928,small,/small/small_14.html,0.41843899998639245,200,10332
11618449.802081,large,/large/large_17.html,0.8412620009039529,200,512093
11618460.151669,small,/small/small_18.html,0.3810360012721503,200,10332
11618470.278154,small,/small/small_09.html,0.4124930001125904,200,10332
11618480.570178999,large,/large/large_06.html,0.9417729997949209,200,512093
11618490.825965,small,/small/small_14.html,0.46142100109136663,200,10332
11618501.066823,small,/small/small_18.html,0.4301919998397352,200,10332
11618511.230443,large,/large/large_01.html,0.901542000065092,200,512093
11618521.456713,small,/small/small_20.html,0.40961299964692444,200,10332
11618531.792132,small,/small/small_21.html,0.41383999996469356,200,10332
11618536.967264999,small,/small/small_12.html,0.4050209990964504,200,10332
11618547.159951,small,/small/small_39.html,0.4049319995829137,200,10332
11618557.395574,small,/small/small_50.html,0.39287100116780493,200,10332
11618567.732628,small,/small/small_06.html,0.4100799997104332,200,10332
11618578.060596,small,/small/small_39.html,0.40510100006940775,200,10332
11618588.223278001,large,/large/large_04.html,0.6691600010526599,200,512093
11618598.451209,small,/small/small_32.html,0.40381699909630697,200,10332
11618608.798595,large,/large/large_10.html,0.6403669995052041,200,512093
11618619.17249,small,/small/small_26.html,0.4188920011074515,200,10332
11618629.289834,small,/small/small_35.html,0.39935499989951495,200,10332
11618639.643165,small,/small/small_15.html,0.4128950004087528,200,10332
11618649.911126,large,/large/large_06.html,0.7260080001287861,200,512093
11618660.169806,small,/small/small_40.html,0.38758300070185214,200,10332
11618670.306993,small,/small/small_07.html,0.4076290006196359,200,10332
11618680.566283999,small,/small/small_23.html,0.3992570000264095,200,10332
11618690.834076,small,/small/small_10.html,0.47928800086083356,200,10332
11618701.071850998,small,/small/small_19.html,0.40199899922299664,200,10332
11618711.226693,large,/large/large_01.html,0.9540729988657404,200,512093
11618721.482763,small,/small/small_50.html,0.5131839989189757,200,10332
11618731.831705,small,/small/small_01.html,0.46343299982254393,200,10332
11618736.934367,large,/large/large_20.html,0.9789569994609337,200,512093
11618747.09915,large,/large/large_04.html,1.0777930001495406,200,512093
11618757.237,small,/small/small_04.html,0.4752950007969048,200,10332
11618767.466858,small,/small/small_35.html,0.41659899943624623,200,10332
11618777.810891999,small,/small/small_18.html,0.4469029991014395,200,10332
11618788.136486001,large,/large/large_20.html,0.9096930007217452,200,512093
11618798.229889,small,/small/small_16.html,0.40383299892710056,200,10332
11618808.45526,small,/small/small_05.html,0.4031629996461561,200,10332
11618818.793244,small,/small/small_41.html,0.40631499905430246,200,10332
11618829.051463999,small,/small/small_25.html,0.3982760008511832,200,10332
11618839.229396,small,/small/small_01.html,0.3949209985876223,200,10332
11618849.555270001,small,/small/small_38.html,0.38991100154817104,200,10332
11618859.891489001,small,/small/small_07.html,0.40287399860972073,200,10332
11618870.162951,large,/large/large_14.html,0.8746990006329725,200,512093
11618880.290814001,large,/large/large_01.html,0.8958290000009583,200,512093
11618890.627099,small,/small/small_12.html,0.4309070009185234,200,10332
11618900.958875,small,/small/small_04.html,0.41064700053539127,200,10332
11618911.224816,small,/small/small_40.html,0.3983309998147888,200,10332
11618921.438196,large,/large/large_04.html,0.8915950002119644,200,512093
11618931.783157999,small,/small/small_37.html,0.4250719994161045,200,10332
11618936.961334001,small,/small/small_26.html,0.41199400038749445,200,10332
11618947.183006,large,/large/large_04.html,0.9077659997274168,200,512093
11618957.310035001,small,/small/small_49.html,0.4173240013187751,200,10332
11618967.650893,large,/large/large_03.html,0.8060680011112709,200,512093
11618977.995933,large,/large/large_19.html,0.8762459983699955,200,512093
11618988.174530001,small,/small/small_46.html,0.4116669988434296,200,10332
11618998.294799,small,/small/small_46.html,0.43046600148954894,200,10332
11619008.500855999,large,/large/large_08.html,0.8731039997655898,200,512093
11619018.841751,small,/small/small_31.html,0.41387000055692624,200,10332
11619029.167815,large,/large/large_16.html,0.9073089986486593,200,512093
11619039.300071,large,/large/large_05.html,0.8959629994933493,200,512093
11619049.589024,small,/small/small_43.html,0.40719999924476724,200,10332
11619059.863401,small,/small/small_08.html,0.40611400072521064,200,10332
11619070.1006,small,/small/small_48.html,0.40044900015345775,200,10332
11619080.231366001,large,/large/large_19.html,0.8816569988994161,200,512093
11619090.579172,small,/small/small_05.html,0.40361399987887125,200,10332
11619100.915810999,large,/large/large_08.html,0.939596000534948,200,512093
11619111.173655,small,/small/small_42.html,0.41741999848454725,200,10332
11619121.296462001,small,/small/small_35.html,0.4021699987788452,200,10332
11619131.625939,small,/small/small_33.html,0.39246400046977215,200,10332
11619136.79909,small,/small/small_16.html,0.41759399937291164,200,10332
11619147.12259,small,/small/small_46.html,0.39552999987790827,200,10332
11619157.226382,small,/small/small_20.html,0.4054950004501734,200,10332
11619167.456183001,small,/small/small_16.html,0.40266999894811306,200,10332
11619177.761595,small,/small/small_25.html,0.3833289993053768,200,10332
11619188.086083999,large,/large/large_11.html,0.8731779998925049,200,512093
11619198.230855,large,/large/large_11.html,0.8516800007782876,200,512093
11619208.363631,small,/small/small_28.html,0.41875500028254464,200,10332
11619218.704468999,small,/small/small_48.html,0.438588000179152,200,10332
11619229.059569,small,/small/small_28.html,0.3971289988839999,200,10332
11619239.229526,small,/small/small_49.html,0.4017869996459922,200,10332
11619249.376317,small,/small/small_39.html,0.4286479997972492,200,10332
11619259.561978001,small,/small/small_10.html,0.45376900015980937,200,10332
11619269.824962001,large,/large/large_04.html,1.0595499988994561,200,512093
11619280.179655999,small,/small/small_49.html,0.43834000098286197,200,10332
11619290.31835,small,/small/small_25.html,0.40354900011152495,200,10332
11619300.65137,small,/small/small_10.html,0.46723800005565863,200,10332
