ts_ms,file_type,uri,latency_ms,status,bytes_received
10075870.63466,small,/small/small_36.html,0.4099870002391981,200,10332
10075880.972447999,large,/large/large_02.html,0.685459999658633,200,512093
10075891.217753,large,/large/large_19.html,0.8403599986195331,200,512093
10075901.343987,small,/small/small_13.html,0.4288729996915208,200,10332
10075911.673892,small,/small/small_22.html,0.4393639992485987,200,10332
10075922.043041,small,/small/small_37.html,0.4153729987592669,200,10332
10075932.171224,small,/small/small_24.html,0.3920879989891546,200,10332
10075942.296728998,small,/small/small_18.html,0.405853999836836,200,10332
10075952.628495999,large,/large/large_17.html,0.8891870002116775,200,512093
10075962.967313001,small,/small/small_39.html,0.47113199980231,200,10332
10075973.308161,small,/small/small_11.html,0.5032680001022527,200,10332
10075983.473713001,small,/small/small_09.html,0.5098450001241872,200,10332
10075993.81043,small,/small/small_09.html,0.42916100028378423,200,10332
10075998.980683,small,/small/small_48.html,0.3997809999418678,200,10332
10076009.171883,small,/small/small_35.html,0.4008489995612763,200,10332
10076019.296808999,small,/small/small_07.html,0.39694800034340005,200,10332
10076029.625725,small,/small/small_34.html,0.3980090004915837,200,10332
10076039.966215,small,/small/small_05.html,0.4027239992865361,200,10332
10076050.157533,small,/small/small_10.html,0.3971799997088965,200,10332
10076060.281026999,small,/small/small_03.html,0.39314100104093086,200,10332
10076070.613819,small,/small/small_37.html,0.40624200119054876,200,10332
10076080.95055,small,/small/small_50.html,0.4068199996254407,200,10332
10076091.168326,small,/small/small_47.html,0.4087429988430813,200,10332
10076101.308995,small,/small/small_42.html,0.39850400025898125,200,10332
10076111.654195,large,/large/large_17.html,0.9763739999471,200,512093
10076121.992028,large,/large/large_06.html,0.6987269989622291,200,512093
10076132.173212,small,/small/small_26.html,0.41047800004889723,200,10332
10076142.298638001,small,/small/small_50.html,0.40587100011180155,200,10332
10076152.635438,small,/small/small_37.html,0.4041249994770624,200,10332
10076162.97738,small,/small/small_40.html,0.45139800022298004,200,10332
10076173.158710001,small,/small/small_10.html,0.3967550001107156,200,10332
10076183.313938,small,/small/small_32.html,0.40201299998443574,200,10332
10076193.632828001,small,/small/small_16.html,0.45672499982174486,200,10332
10076203.975602001,small,/small/small_08.html,0.4137699997954769,200,10332
10076209.129019,small,/small/small_25.html,0.39512199873570353,200,10332
10076219.281434,small,/small/small_25.html,0.40705399987928104,200,10332
10076229.506347999,small,/small/small_46.html,0.43528400055947714,200,10332
10076239.636459,small,/small/small_27.html,0.3973060011048801,200,10332
10076250.005296001,large,/large/large_09.html,0.8987140008684946,200,512093
10076260.162758,small,/small/small_18.html,0.4138750009587966,200,10332
10076270.288369,small,/small/small_08.html,0.4065729990543332,200,10332
10076280.620986,small,/small/small_43.html,0.3989810011262307,200,10332
10076290.963756999,small,/small/small_01.html,0.4129249991819961,200,10332
10076301.154484,small,/small/small_31.html,0.40310700023837853,200,10332
10076311.381599,small,/small/small_42.html,0.4000190001534065,200,10332
10076321.716779001,large,/large/large_04.html,0.6769249994249549,200,512093
10076332.056729,large,/large/large_12.html,0.6997349992161617,200,512093
10076342.226342,large,/large/large_20.html,0.9152499987976626,200,512093
10076352.457966,large,/large/large_03.html,0.8560259993828367,200,512093
10076362.733578,small,/small/small_01.html,0.4117379994568182,200,10332
10076373.0585,large,/large/large_12.html,0.6735320002917433,200,512093
10076383.232955001,small,/small/small_32.html,0.40943900057754945,200,10332
10076393.458058001,small,/small/small_44.html,0.4043359986098949,200,10332
10076403.806177001,large,/large/large_02.html,0.9345620001113275,200,512093
10076408.984477999,small,/small/small_41.html,0.4486679990804987,200,10332
10076419.245293,small,/small/small_42.html,0.38720200063835364,200,10332
10076429.470141,small,/small/small_21.html,0.408405001508072,200,10332
10076439.817834,small,/small/small_19.html,0.43050699969171546,200,10332
10076450.130589,large,/large/large_05.html,0.9695810003904626,200,512093
10076460.27682,small,/small/small_43.html,0.40695700045034755,200,10332
10076470.620977,small,/small/small_42.html,0.43097500019939616,200,10332
10076480.879687,small,/small/small_22.html,0.4917959995509591,200,10332
10076491.140411,large,/large/large_08.html,0.8819949998724042,200,512093
10076501.290506,small,/small/small_08.html,0.4118230008316459,200,10332
10076511.62448,small,/small/small_05.html,0.4140290002396796,200,10332
10076521.964517,small,/small/small_09.html,0.4092449999006931,200,10332
10076532.158538,large,/large/large_01.html,0.864824000018416,200,512093
10076542.284622999,small,/small/small_12.html,0.38080400008766446,200,10332
10076552.621258,large,/large/large_05.html,0.8608440002717543,200,512093
10076562.961075,small,/small/small_15.html,0.42717399992397986,200,10332
10076573.157458,large,/large/large_20.html,0.6847849999758182,200,512093
10076583.38459,small,/small/small_48.html,0.4122770005778875,200,10332
10076593.731033,small,/small/small_17.html,0.41592099842091557,200,10332
10076603.967475,small,/small/small_44.html,0.42117600060009863,200,10332
10076609.094248999,small,/small/small_34.html,0.4159700001764577,200,10332
10076619.224441,small,/small/small_12.html,0.4020060005132109,200,10332
10076629.352232,small,/small/small_33.html,0.42744100028357934,200,10332
10076639.623874,small,/small/small_43.html,0.387570000384585,200,10332
10076649.970787,small,/small/small_07.html,0.40448899926559534,200,10332
10076660.185266001,small,/small/small_17.html,0.3993110003648326,200,10332
10076670.388758,small,/small/small_29.html,0.4024110003228998,200,10332
10076680.733211,small,/small/small_24.html,0.4232379997120006,200,10332
10076691.081000999,large,/large/large_13.html,0.6869070002721855,200,512093
10076701.189896,small,/small/small_20.html,0.40515600085200276,200,10332
10076711.453300001,small,/small/small_25.html,0.4575729999487521,200,10332
10076721.732498,small,/small/small_33.html,0.4585169990605209,200,10332
10076731.989308,small,/small/small_05.html,0.5071920004411368,200,10332
10076742.234801,small,/small/small_31.html,0.40391000038653146,200,10332
10076752.472598,small,/small/small_18.html,0.4161260003456846,200,10332
10076762.813703999,small,/small/small_50.html,0.44283599891059566,200,10332
10076773.149152001,small,/small/small_13.html,0.40690800051379483,200,10332
10076783.290718,small,/small/small_16.html,0.3944489999412326,200,10332
10076793.619166,small,/small/small_33.html,0.39402000038535334,200,10332
10076803.963832,small,/small/small_18.html,0.4199329996481538,200,10332
10076809.115139,small,/small/small_47.html,0.39752100019541103,200,10332
10076819.226111,large,/large/large_10.html,0.8614479993411805,200,512093
10076829.554332,small,/small/small_42.html,0.4245430009177653,200,10332
10076839.891343,small,/small/small_34.html,0.410485999964294,200,10332
10076850.172288999,small,/small/small_46.html,0.3974149985879194,200,10332
10076860.290541,small,/small/small_37.html,0.3989709985035006,200,10332
10076870.515422001,small,/small/small_30.html,0.4018729996460024,200,10332
10076880.854651999,small,/small/small_15.html,0.3818040004262002,200,10332
10076891.169695,large,/large/large_14.html,0.92411399964476,200,512093
10076901.39979,small,/small/small_06.html,0.4087170000275364,200,10332
10076911.71505,small,/small/small_35.html,0.4876259990851395,200,10332
10076922.127952999,small,/small/small_33.html,0.41430200144532137,200,10332
10076932.229288999,small,/small/small_48.html,0.3933160005544778,200,10332
10076942.460531,small,/small/small_03.html,0.4069860005984083,200,10332
10076952.803075999,small,/small/small_40.html,0.4445140002644621,200,10332
10076963.178326,small,/small/small_29.html,0.39769999966665637,200,10332
10076973.293793,small,/small/small_04.html,0.3953930008719908,200,10332
10076983.432815999,large,/large/large_07.html,0.7488949995604344,200,512093
10076993.775423,small,/small/small_23.html,0.4627660000551259,200,10332
10076998.957774,small,/small/small_22.html,0.45292999857338145,200,10332
10077009.145669,small,/small/small_43.html,0.4081530005350942,200,10332
10077019.304279,large,/large/large_18.html,0.670818000799045,200,512093
10077029.557058001,large,/large/large_04.html,0.7584949998999946,200,512093
10077039.901217,large,/large/large_01.html,0.6998259996180423,200,512093
10077050.161305,large,/large/large_18.html,0.8308750002470333,200,512093
10077060.299314,small,/small/small_31.html,0.4106779997528065,200,10332
10077070.64294,small,/small/small_09.html,0.5030269985581981,200,10332
10077080.980536,small,/small/small_09.html,0.4134499995416263,200,10332
10077091.245524,small,/small/small_41.html,0.3948189987568185,200,10332
10077101.479848,small,/small/small_39.html,0.41158699968946166,200,10332
10077111.814352,small,/small/small_26.html,0.39987600030144677,200,10332
10077122.193345,small,/small/small_15.html,0.398571999539854,200,10332
10077132.317749,small,/small/small_42.html,0.40953000097943004,200,10332
10077142.654205,small,/small/small_04.html,0.4340070008765906,200,10332
10077153.006744,small,/small/small_38.html,0.3972670001530787,200,10332
10077163.228117,small,/small/small_29.html,0.4012359986518277,200,10332
10077173.348296002,small,/small/small_48.html,0.3953949999413453,200,10332
10077183.648267,small,/small/small_30.html,0.4726940005639335,200,10332
10077193.986058,large,/large/large_06.html,0.7237560002977261,200,512093
10077199.170542,small,/small/small_27.html,0.4057749993080506,200,10332
10077209.296528,small,/small/small_48.html,0.39896999987831805,200,10332
10077219.636579001,small,/small/small_44.html,0.38894300087122247,200,10332
10077229.8979,large,/large/large_15.html,0.9112470015679719,200,512093
10077240.16083,small,/small/small_39.html,0.44514100045489613,200,10332
10077250.304939,small,/small/small_49.html,0.41259399949922226,200,10332
10077260.641222,small,/small/small_13.html,0.4326489997765748,200,10332
10077270.989504,large,/large/large_13.html,0.671390000206884,200,512093
10077281.248218,large,/large/large_16.html,0.8847730005072663,200,512093
10077291.480421,small,/small/small_47.html,0.4083780004293658,200,10332
10077301.814971,small,/small/small_47.html,0.4015480008092709,200,10332
10077312.135235999,small,/small/small_07.html,0.3922140003851382,200,10332
10077322.283286,large,/large/large_08.html,0.8768119987507816,200,512093
10077332.616822999,small,/small/small_34.html,0.4055129993503215,200,10332
10077342.92673,large,/large/large_05.html,0.6795810004405212,200,512093
10077353.181814,large,/large/large_12.html,0.8696530003362568,200,512093
10077363.29887,small,/small/small_22.html,0.4103800001757918,200,10332
10077373.63204,small,/small/small_41.html,0.4007300012744963,200,10332
10077383.975201001,small,/small/small_46.html,0.41361900002812035,200,10332
10077389.006019,small,/small/small_18.html,0.38355699871317483,200,10332
10077399.167262,small,/small/small_27.html,0.39919899973028805,200,10332
10077409.297484001,small,/small/small_19.html,0.40708499909669627,200,10332
10077419.637359,small,/small/small_12.html,0.441849999333499,200,10332
10077429.982249,large,/large/large_05.html,0.7106799985194812,200,512093
10077440.218248,small,/small/small_05.html,0.4207419988233596,200,10332
10077450.449248,large,/large/large_10.html,0.8550969996576896,200,512093
10077460.722648,small,/small/small_16.html,0.4441069995664293,200,10332
10077471.056855,small,/small/small_05.html,0.39872299930721056,200,10332
10077481.203031,small,/small/small_05.html,0.49766299889597576,200,10332
10077491.322926,small,/small/small_48.html,0.4112269998586271,200,10332
10077501.652731,small,/small/small_16.html,0.45465000039257575,200,10332
10077511.983688,small,/small/small_35.html,0.40546000127505977,200,10332
10077522.242408,large,/large/large_02.html,0.699873999110423,200,512093
10077532.469371,small,/small/small_33.html,0.3953579998778878,200,10332
10077542.806419,large,/large/large_04.html,0.8755470007599797,200,512093
10077553.123549,small,/small/small_24.html,0.41829099973256234,200,10332
10077563.275995001,small,/small/small_35.html,0.401885001338087,200,10332
10077573.603666,small,/small/small_38.html,0.4148859989072662,200,10332
10077583.940684,small,/small/small_49.html,0.359050000042771,200,10332
10077589.036343,large,/large/large_14.html,0.7058899991534417,200,512093
10077599.228450999,small,/small/small_26.html,0.40301400076714344,200,10332
10077609.458895,small,/small/small_38.html,0.40384299973084126,200,10332
10077619.800513001,small,/small/small_46.html,0.45529599992732983,200,10332
10077630.210397,small,/small/small_13.html,0.3892419990734197,200,10332
10077640.334516,large,/large/large_16.html,0.9472299989283783,200,512093
10077650.504899,small,/small/small_45.html,0.5199250008445233,200,10332
10077660.790619,small,/small/small_26.html,0.5489249997481238,200,10332
10077671.163251,large,/large/large_20.html,0.706164999428438,200,512093
10077681.405839,small,/small/small_08.html,0.4054590008308878,200,10332
10077691.740477,large,/large/large_07.html,0.6800320006732363,200,512093
10077701.997806,small,/small/small_14.html,0.4186569985904498,200,10332
10077712.147706,large,/large/large_04.html,0.7395720003842143,200,512093
10077722.300628,small,/small/small_37.html,0.4755220015795203,200,10332
10077732.472133001,small,/small/small_28.html,0.4390960002638167,200,10332
10077742.740727,small,/small/small_03.html,0.40342300053453073,200,10332
10077752.995416,large,/large/large_07.html,0.6784059987694491,200,512093
10077763.228123,small,/small/small_37.html,0.411556999097229,200,10332
10077773.460729001,small,/small/small_06.html,0.40453800102113746,200,10332
10077783.693470001,small,/small/small_46.html,0.41464599962637294,200,10332
10077788.869078,large,/large/large_14.html,0.857995000842493,200,512093
10077799.174154,small,/small/small_05.html,0.4088509995199274,200,10332
10077809.301366,small,/small/small_19.html,0.40415100011159666,200,10332
10077819.633297,large,/large/large_13.html,0.6799460006732261,200,512093
10077829.972472,small,/small/small_47.html,0.4165980008110637,200,10332
10077840.20463,small,/small/small_25.html,0.4051370015076827,200,10332
10077850.33502,large,/large/large_05.html,0.84604599942395,200,512093
10077860.669759,large,/large/large_01.html,0.8830489987303736,200,512093
10077870.949005999,small,/small/small_40.html,0.41954100015573204,200,10332
10077881.159795001,small,/small/small_01.html,0.41339599920320325,200,10332
10077891.283475999,small,/small/small_44.html,0.40406399966741446,200,10332
10077901.617688,small,/small/small_42.html,0.41000199962581974,200,10332
10077911.802377,large,/large/large_15.html,0.8654049997858237,200,512093
10077922.122226,large,/large/large_05.html,0.867395001478144,200,512093
10077932.27496,small,/small/small_17.html,0.41134599996439647,200,10332
10077942.605719,small,/small/small_12.html,0.41181400047207717,200,10332
10077952.945665,small,/small/small_19.html,0.41097099892795086,200,10332
10077963.177494,small,/small/small_06.html,0.4088160003448138,200,10332
10077973.298065001,small,/small/small_06.html,0.411327999245259,200,10332
10077983.428491,large,/large/large_03.html,0.8951269992394373,200,512093
10077993.767079001,large,/large/large_02.html,0.6963100004213629,200,512093
10078004.03025,small,/small/small_19.html,0.42073499935213476,200,10332
10078009.167987,large,/large/large_04.html,0.8735979990888154,200,512093
10078019.296797,small,/small/small_43.html,0.4098410008737119,200,10332
10078029.625618001,small,/small/small_24.html,0.4019919997517718,200,10332
10078039.965107,small,/small/small_47.html,0.4081030001543695,200,10332
10078050.167426,large,/large/large_18.html,0.850465001349221,200,512093
10078060.285577,large,/large/large_10.html,0.8729729997867253,200,512093
10078070.516027002,small,/small/small_39.html,0.40522599920223,200,10332
10078080.852421999,small,/small/small_27.html,0.4073569998581661,200,10332
10078091.174608,small,/small/small_14.html,0.40675600030226633,200,10332
10078101.393104,large,/large/large_02.html,0.6794239998271223,200,512093
10078111.733952,small,/small/small_39.html,0.41643899930932093,200,10332
10078122.051723,small,/small/small_14.html,0.39984899922274053,200,10332
10078132.1508,small,/small/small_35.html,0.40465699930791743,200,10332
10078142.279161,small,/small/small_39.html,0.40183500095736235,200,10332
10078152.604774999,small,/small/small_27.html,0.3928320002160035,200,10332
10078162.94421,small,/small/small_38.html,0.4031179996673018,200,10332
10078173.163809,small,/small/small_11.html,0.39540599937026855,200,10332
10078183.290794,small,/small/small_34.html,0.40168300074583385,200,10332
10078193.63236,small,/small/small_18.html,0.4009479998785537,200,10332
10078203.979389,small,/small/small_32.html,0.44666299982054625,200,10332
10078209.156663999,small,/small/small_40.html,0.4016500006400747,200,10332
10078219.283835,small,/small/small_23.html,0.3935349996027071,200,10332
10078229.52149,large,/large/large_19.html,0.8018749995244434,200,512093
10078239.867972001,large,/large/large_16.html,0.9137750002992107,200,512093
10078250.170373,small,/small/small_18.html,0.41268299901275896,200,10332
10078260.298881,small,/small/small_39.html,0.4088259993295651,200,10332
10078270.634202,large,/large/large_09.html,0.7798589995218208,200,512093
10078280.979478,small,/small/small_41.html,0.45938299990666565,200,10332
10078291.216051001,large,/large/large_12.html,0.7060770003590733,200,512093
10078301.437693998,small,/small/small_25.html,0.4025690013804706,200,10332
10078311.768038,large,/large/large_02.html,0.7046259997878224,200,512093
10078322.107321002,small,/small/small_39.html,0.4154480011493433,200,10332
10078332.194456,small,/small/small_32.html,0.40791699939290993,200,10332
10078342.446414001,large,/large/large_04.html,0.8478510007989826,200,512093
10078352.781908002,small,/small/small_45.html,0.4178689996479079,200,10332
10078363.103738,small,/small/small_23.html,0.4036719983560033,200,10332
10078373.227128,small,/small/small_12.html,0.3927509987988742,200,10332
10078383.424635,small,/small/small_06.html,0.41058599890675396,200,10332
10078393.802815001,small,/small/small_01.html,0.4030640011478681,200,10332
10078398.980246,small,/small/small_03.html,0.44267399971431587,200,10332
10078409.241958,small,/small/small_44.html,0.4013070010842057,200,10332
10078419.479424,small,/small/small_09.html,0.4014910009573214,200,10332
10078429.816235,large,/large/large_16.html,0.9023399998113746,200,512093
10078440.057481999,small,/small/small_45.html,0.39342699892586097,200,10332
10078450.172945,small,/small/small_50.html,0.4006729996035574,200,10332
10078460.301814001,large,/large/large_18.html,0.7263900006364565,200,512093
10078470.63852,small,/small/small_19.html,0.4379860001790803,200,10332
10078480.809455,large,/large/large_18.html,0.8305179999297252,200,512093
10078491.041506,small,/small/small_06.html,0.4243599996698322,200,10332
10078501.179914,small,/small/small_50.html,0.4023159999633208,200,10332
10078511.295135,large,/large/large_04.html,0.8608640000602463,200,512093
10078521.627355,small,/small/small_04.html,0.4156100003456231,200,10332
10078531.96842,small,/small/small_30.html,0.4169570001977263,200,10332
10078542.206089,small,/small/small_06.html,0.40068799899017904,200,10332
10078552.438321,small,/small/small_47.html,0.40246299977297895,200,10332
10078562.772343,large,/large/large_17.html,0.6693380000797333,200,512093
10078573.017485,small,/small/small_40.html,0.4008230007457314,200,10332
10078583.224468,large,/large/large_02.html,0.6351409992930712,200,512093
10078593.452352999,small,/small/small_01.html,0.4164649999438552,200,10332
10078603.690815,small,/small/small_03.html,0.4430409990163753,200,10332
10078614.031948,small,/small/small_44.html,0.41256499935116153,200,10332
10078619.192158999,small,/small/small_24.html,0.4012139997939812,200,10332
10078629.325848,small,/small/small_49.html,0.3977720007242169,200,10332
10078639.662355,large,/large/large_03.html,0.8834089985612081,200,512093
10078650.015278999,small,/small/small_28.html,0.39992799975152593,200,10332
10078660.224127,small,/small/small_44.html,0.40367499968851916,200,10332
10078670.452735,small,/small/small_22.html,0.4068830003234325,200,10332
10078680.720949,small,/small/small_34.html,0.4773029995703837,200,10332
10078691.011621,small,/small/small_13.html,0.48268999853462446,200,10332
10078701.190432,small,/small/small_27.html,0.43525000000954606,200,10332
10078711.323196,large,/large/large_06.html,0.9505289999651723,200,512093
10078721.584606001,small,/small/small_37.html,0.4384559997561155,200,10332
10078731.764962,small,/small/small_05.html,0.6756350012437906,200,10332
10078742.129349,large,/large/large_07.html,0.8500690000801114,200,512093
10078752.345798,small,/small/small_36.html,0.40207399979408365,200,10332
10078762.689302001,small,/small/small_43.html,0.4468770002858946,200,10332
10078773.039363999,small,/small/small_50.html,0.4200059993308969,200,10332
10078783.229345,small,/small/small_30.html,0.40871000055631157,200,10332
10078793.457892999,small,/small/small_41.html,0.41998699998657685,200,10332
10078803.791668,large,/large/large_08.html,0.679437998769572,200,512093
10078808.966114,large,/large/large_19.html,0.8866839998518117,200,512093
10078819.167735001,small,/small/small_46.html,0.40959699981613085,200,10332
10078829.292431999,small,/small/small_41.html,0.4021420008939458,200,10332
10078839.625982,large,/large/large_10.html,0.6313240010058507,200,512093
10078849.964204,large,/large/large_05.html,0.8897870011423947,200,512093
10078860.158079,small,/small/small_32.html,0.4171780001342995,200,10332
10078870.287397,small,/small/small_49.html,0.396665000153007,200,10332
10078880.529174,small,/small/small_30.html,0.41735699960554484,200,10332
10078890.869019,small,/small/small_05.html,0.4654770000342978,200,10332
10078901.167447,small,/small/small_37.html,0.41162700108543504,200,10332
10078911.397369,small,/small/small_25.html,0.406557001042529,200,10332
10078921.669546,small,/small/small_23.html,0.4776380010298453,200,10332
10078932.007323999,small,/small/small_23.html,0.4681999998865649,200,10332
10078942.229065,small,/small/small_41.html,0.4086110002390342,200,10332
10078952.468323,small,/small/small_24.html,0.4043419994559372,200,10332
10078962.811967,large,/large/large_16.html,0.8619210002507316,200,512093
10078973.187035,small,/small/small_44.html,0.40553100006945897,200,10332
10078983.357165,small,/small/small_05.html,0.4588819992932258,200,10332
10078993.691946,large,/large/large_20.html,0.8480800006509526,200,512093
10078998.866608001,small,/small/small_01.html,0.41032400076801423,200,10332
10079009.051056,small,/small/small_35.html,0.4009709991805721,200,10332
10079019.215591,large,/large/large_07.html,0.8786380003584782,200,512093
10079029.446332,small,/small/small_47.html,0.4099279994989047,200,10332
10079039.781785998,large,/large/large_17.html,0.8614450016466435,200,512093
10079050.107151,small,/small/small_22.html,0.4134459995839279,200,10332
10079060.225793,small,/small/small_45.html,0.39999500040721614,200,10332
10079070.454793,large,/large/large_07.html,0.6626280010095797,200,512093
10079080.789489001,small,/small/small_47.html,0.4143589994782815,200,10332
10079091.101212,small,/small/small_04.html,0.4086129993083887,200,10332
10079101.201949999,small,/small/small_50.html,0.40143799924408086,200,10332
10079111.457876,small,/small/small_20.html,0.4164790007052943,200,10332
10079121.797739001,small,/small/small_40.html,0.39871499939181376,200,10332
10079132.145402,large,/large/large_05.html,0.9132510003837524,200,512093
10079142.298884,small,/small/small_22.html,0.41208699985872954,200,10332
10079152.634438,large,/large/large_20.html,0.7175720002123853,200,512093
10079162.97814,small,/small/small_01.html,0.41276800038758665,200,10332
10079173.240489999,small,/small/small_49.html,0.4010190004919423,200,10332
10079183.471511,small,/small/small_37.html,0.4002599998784717,200,10332
10079193.814128,small,/small/small_48.html,0.4010359989479184,200,10332
10079198.991658,small,/small/small_17.html,0.4416659994603833,200,10332
10079209.191068,small,/small/small_27.html,0.410218000979512,200,10332
10079219.315708,large,/large/large_02.html,0.8610400000179652,200,512093
10079229.552259,small,/small/small_34.html,0.5377920006139902,200,10332
10079239.893549,small,/small/small_47.html,0.4303940004319884,200,10332
10079250.170579,small,/small/small_03.html,0.4007909992651548,200,10332
10079260.293644,small,/small/small_41.html,0.39967699922272004,200,10332
10079270.526072,small,/small/small_05.html,0.39765100154909305,200,10332
10079280.869319,small,/small/small_13.html,0.45754699931421783,200,10332
10079291.099400999,small,/small/small_36.html,0.4035439997096546,200,10332
10079301.219705999,small,/small/small_24.html,0.3983999995398335,200,10332
10079311.373727,small,/small/small_04.html,0.4015689992229454,200,10332
10079321.705409,small,/small/small_04.html,0.40839599932951387,200,10332
10079332.066334,small,/small/small_17.html,0.39639900023757946,200,10332
10079342.237328999,small,/small/small_39.html,0.4031549997307593,200,10332
10079352.463553,small,/small/small_42.html,0.39314700006798375,200,10332
10079362.798096,large,/large/large_09.html,0.7086450004862854,200,512093
10079373.118918,small,/small/small_24.html,0.4147429990553064,200,10332
10079383.221259,small,/small/small_05.html,0.4016860002593603,200,10332
10079393.459674,large,/large/large_16.html,0.6671129995083902,200,512093
10079403.800376,small,/small/small_50.html,0.4147670006204862,200,10332
10079408.976913001,large,/large/large_09.html,0.9038989992404822,200,512093
10079419.243581,small,/small/small_13.html,0.4133020011067856,200,10332
10079429.472091,small,/small/small_29.html,0.41826500091701746,200,10332
10079439.815679999,large,/large/large_08.html,0.6648290000157431,200,512093
10079450.064978,large,/large/large_12.html,0.8437149990641046,200,512093
10079460.224064,small,/small/small_33.html,0.4141970002820017,200,10332
10079470.459452001,small,/small/small_09.html,0.4089919984835433,200,10332
10079480.707621,small,/small/small_28.html,0.46279100024548825,200,10332
10079491.069239,small,/small/small_06.html,0.43390499922679737,200,10332
10079501.234540999,small,/small/small_38.html,0.40618499951960985,200,10332
10079511.465503,large,/large/large_13.html,0.8569069996156031,200,512093
10079521.750804,small,/small/small_48.html,0.4216310007905122,200,10332
10079532.109182999,small,/small/small_36.html,0.4094240011909278,200,10332
10079542.242411,small,/small/small_14.html,0.406806000682991,200,10332
10079552.474348,small,/small/small_12.html,0.4034909998154035,200,10332
10079562.817728,small,/small/small_38.html,0.45375000081548933,200,10332
10079573.191728001,large,/large/large_03.html,0.6773089990019798,200,512093
10079583.324654998,large,/large/large_19.html,0.8785869995335815,200,512093
10079593.59393,small,/small/small_29.html,0.39940199894772377,200,10332
10079603.821930999,small,/small/small_39.html,0.44978099867876153,200,10332
10079609.007836,large,/large/large_02.html,0.859826999658253,200,512093
10079619.228256999,small,/small/small_12.html,0.4092090002814075,200,10332
10079629.559233999,small,/small/small_40.html,0.39484900116804056,200,10332
10079639.822818998,small,/small/small_08.html,0.4036390000692336,200,10332
10079650.139973,small,/small/small_33.html,0.41183000030287076,200,10332
10079660.338076001,large,/large/large_20.html,0.9866159998637158,200,512093
10079670.520128,small,/small/small_47.html,0.5394410000008065,200,10332
10079680.857527,small,/small/small_22.html,0.4569950015138602,200,10332
10079691.167005999,large,/large/large_02.html,0.8864859992172569,200,512093
10079701.298378998,large,/large/large_09.html,0.8657790003780974,200,512093
10079711.55931,large,/large/large_09.html,0.7837440007278929,200,512093
10079721.797964001,small,/small/small_34.html,0.48265700024785474,200,10332
10079731.904486,small,/small/small_09.html,0.5141759993421147,200,10332
10079742.127073,small,/small/small_11.html,0.4180790001555579,200,10332
10079752.373434,small,/small/small_46.html,0.4086030003236374,200,10332
10079762.709243,small,/small/small_32.html,0.38883500019437633,200,10332
10079773.052174,large,/large/large_17.html,0.6931910011189757,200,512093
10079783.226386,small,/small/small_14.html,0.40036199970927555,200,10332
10079793.453962,small,/small/small_10.html,0.4045929999847431,200,10332
10079803.794542,large,/large/large_08.html,0.8694770003785379,200,512093
10079808.891516,small,/small/small_48.html,0.41398800021852367,200,10332
10079819.168508,large,/large/large_04.html,0.7090500002959743,200,512093
10079829.294719,large,/large/large_06.html,0.917286000913009,200,512093
10079839.62592,small,/small/small_17.html,0.45650599895452615,200,10332
10079849.962421,small,/small/small_40.html,0.40090499896905385,200,10332
10079860.195965001,small,/small/small_13.html,0.3981509998993715,200,10332
10079870.328581,small,/small/small_50.html,0.3924529992218595,200,10332
10079880.630133001,small,/small/small_47.html,0.40462899960402865,200,10332
10079890.918142,small,/small/small_08.html,0.42220800060022157,200,10332
10079901.166782,small,/small/small_24.html,0.3983730002801167,200,10332
10079911.392998999,large,/large/large_02.html,0.6844830004411051,200,512093
10079921.727925,small,/small/small_42.html,0.40664300104253925,200,10332
10079932.056731999,small,/small/small_26.html,0.39884400030132383,200,10332
10079942.22499,small,/small/small_07.html,0.4632109994417988,200,10332
10079952.456924,large,/large/large_01.html,0.6277510001382325,200,512093
10079962.793613,small,/small/small_21.html,0.4125340001337463,200,10332
10079973.151858,small,/small/small_37.html,0.39854699934949167,200,10332
10079983.272943,large,/large/large_05.html,0.9383910000906326,200,512093
10079993.504075,large,/large/large_16.html,0.8502170003339415,200,512093
10080003.7599,small,/small/small_39.html,0.4419010001583956,200,10332
10080008.935829999,small,/small/small_13.html,0.4126799994992325,200,10332
10080019.161,large,/large/large_16.html,0.6472479999501957,200,512093
10080029.394354,small,/small/small_33.html,0.4099609996046638,200,10332
10080039.729545001,large,/large/large_12.html,0.7068769991747104,200,512093
10080050.057870999,small,/small/small_02.html,0.40936400000646245,200,10332
10080060.216629999,small,/small/small_07.html,0.39743600063957274,200,10332
10080070.445732001,small,/small/small_28.html,0.39325599937001243,200,10332
10080080.7897,small,/small/small_30.html,0.4079589998582378,200,10332
10080091.066138001,small,/small/small_03.html,0.4154999987804331,200,10332
10080101.227983,small,/small/small_41.html,0.3942519997508498,200,10332
10080111.458661,large,/large/large_08.html,0.8706080006959382,200,512093
10080121.799439,small,/small/small_35.html,0.40632899981574155,200,10332
10080132.179837001,small,/small/small_21.html,0.4051949999848148,200,10332
10080142.299877,small,/small/small_04.html,0.3961570000683423,200,10332
10080152.641018,large,/large/large_17.html,0.9081480002350872,200,512093
10080162.990348,large,/large/large_07.html,0.854661999255768,200,512093
10080173.246133,small,/small/small_09.html,0.40979999903356656,200,10332
10080183.475292,large,/large/large_17.html,0.6858739998278907,200,512093
10080193.810696,small,/small/small_11.html,0.4470249987207353,200,10332
10080199.029685,small,/small/small_11.html,0.42034599937323947,200,10332
