ts_ms,file_type,uri,latency_ms,status,bytes_received
9433150.192416001,small,/small/small_17.html,0.39797700082999654,200,10332
9433160.298227,small,/small/small_19.html,0.40742900091572665,200,10332
9433170.553591,small,/small/small_46.html,0.4405740000947844,200,10332
9433180.872404,small,/small/small_50.html,0.45441499969456345,200,10332
9433191.169761,small,/small/small_18.html,0.40265799907501787,200,10332
9433201.297999,small,/small/small_42.html,0.39835399911680724,200,10332
9433211.634924,small,/small/small_05.html,0.43774400000984315,200,10332
9433221.970619,small,/small/small_02.html,0.4041090014652582,200,10332
9433232.156616999,small,/small/small_11.html,0.410542001191061,200,10332
9433242.286536,small,/small/small_44.html,0.4037550006614765,200,10332
9433252.618369,small,/small/small_26.html,0.3947240002162289,200,10332
9433262.957633,small,/small/small_04.html,0.40828600140230265,200,10332
9433268.109101,small,/small/small_14.html,0.39911199928610586,200,10332
9433278.231684001,small,/small/small_09.html,0.4059899983985815,200,10332
9433288.46309,small,/small/small_28.html,0.40348599941353314,200,10332
9433298.809161,small,/small/small_22.html,0.42378600119263865,200,10332
9433309.054677,small,/small/small_03.html,0.40174199966713786,200,10332
9433319.227808,small,/small/small_20.html,0.3940460010198876,200,10332
9433329.458182,small,/small/small_46.html,0.3978020013164496,200,10332
9433339.683348,small,/small/small_19.html,0.5176089998712996,200,10332
9433350.058875,small,/small/small_50.html,0.4027979994134512,200,10332
9433360.228278,small,/small/small_45.html,0.39080700116755906,200,10332
9433370.375996001,small,/small/small_32.html,0.4079930004081689,200,10332
9433380.634842,small,/small/small_28.html,0.4617280010279501,200,10332
9433390.97407,small,/small/small_07.html,0.40273299964610487,200,10332
9433401.158516001,small,/small/small_47.html,0.4094769992661895,200,10332
9433411.288494999,small,/small/small_38.html,0.3980229994340334,200,10332
9433421.620531,small,/small/small_40.html,0.39317899972957093,200,10332
9433431.85141,small,/small/small_26.html,0.4583669997373363,200,10332
9433442.165762,small,/small/small_31.html,0.3883739991579205,200,10332
9433452.288788,small,/small/small_40.html,0.40282000009028707,200,10332
9433462.625851,small,/small/small_48.html,0.3957310000259895,200,10332
9433472.952907,small,/small/small_20.html,0.41604400030337274,200,10332
9433478.061038,small,/small/small_17.html,0.3904900004272349,200,10332
9433488.227281999,small,/small/small_14.html,0.388676000511623,200,10332
9433498.452969,small,/small/small_24.html,0.39810099951864686,200,10332
9433508.796813,small,/small/small_02.html,0.4057259993714979,200,10332
9433519.0874,small,/small/small_12.html,0.39927800025907345,200,10332
9433529.224126,small,/small/small_32.html,0.398401998609188,200,10332
9433539.457306,small,/small/small_04.html,0.40390200047113467,200,10332
9433549.792698001,small,/small/small_08.html,0.4394819989101961,200,10332
9433560.094177999,small,/small/small_04.html,0.39788200047041755,200,10332
9433570.229188,small,/small/small_19.html,0.4039350005768938,200,10332
9433580.456327999,small,/small/small_02.html,0.40407400047115516,200,10332
9433590.670473,small,/small/small_17.html,0.49991000014415476,200,10332
9433601.066004999,small,/small/small_25.html,0.4185130001133075,200,10332
9433611.226638999,small,/small/small_26.html,0.40416699994239025,200,10332
9433621.382476,small,/small/small_19.html,0.402343001042027,200,10332
9433631.722646,small,/small/small_09.html,0.4060989995195996,200,10332
9433641.965059,small,/small/small_11.html,0.4150059994572075,200,10332
9433652.228594,small,/small/small_35.html,0.40538900066167116,200,10332
9433662.459369,small,/small/small_16.html,0.4034449993923772,200,10332
9433672.799593,small,/small/small_30.html,0.40391800030192826,200,10332
9433683.036581,small,/small/small_44.html,0.3964729985455051,200,10332
9433688.156939,small,/small/small_11.html,0.3983189999416936,200,10332
9433698.404393999,small,/small/small_02.html,0.3968820001318818,200,10332
9433708.752357999,small,/small/small_30.html,0.4089340000064112,200,10332
9433719.113102,small,/small/small_05.html,0.3904880013578804,200,10332
9433729.249776,small,/small/small_03.html,0.4371659997559618,200,10332
9433739.483266,small,/small/small_26.html,0.4018769996037008,200,10332
9433749.823871,small,/small/small_40.html,0.4338950002420461,200,10332
9433760.059368,small,/small/small_45.html,0.41806400076893624,200,10332
9433770.231711,small,/small/small_31.html,0.4005230002803728,200,10332
9433780.462526,small,/small/small_26.html,0.39718900006846525,200,10332
9433790.803318,small,/small/small_07.html,0.4067959998792503,200,10332
9433801.175455999,small,/small/small_25.html,0.3993680002167821,200,10332
9433811.298884,small,/small/small_39.html,0.4139239990763599,200,10332
9433821.631643001,small,/small/small_45.html,0.4202449999866076,200,10332
9433831.976524,small,/small/small_04.html,0.46582799950556364,200,10332
9433842.166226001,small,/small/small_05.html,0.41631000021880027,200,10332
9433852.447085,small,/small/small_13.html,0.45947199942020234,200,10332
9433862.734272,small,/small/small_01.html,0.4456269998627249,200,10332
9433872.966482,small,/small/small_12.html,0.4496609999478096,200,10332
9433878.116912,small,/small/small_01.html,0.397769999835873,200,10332
9433888.262533002,small,/small/small_15.html,0.4130489996896358,200,10332
9433898.519804,small,/small/small_37.html,0.4007759998785332,200,10332
9433908.858693,small,/small/small_38.html,0.427703998866491,200,10332
9433919.174174,small,/small/small_38.html,0.39191899850266054,200,10332
9433929.394238,small,/small/small_38.html,0.3954900003009243,200,10332
9433939.733175,small,/small/small_36.html,0.40030099989962764,200,10332
9433950.076859001,small,/small/small_36.html,0.3994369999418268,200,10332
9433960.173802,small,/small/small_11.html,0.3960089998145122,200,10332
9433970.298505,small,/small/small_38.html,0.3992019992438145,200,10332
9433980.642191,small,/small/small_09.html,0.38937200042710174,200,10332
9433990.985709,small,/small/small_04.html,0.39747499977238476,200,10332
9434001.220842,small,/small/small_46.html,0.3995059996668715,200,10332
9434011.451471,small,/small/small_49.html,0.4002210007456597,200,10332
9434021.797999,small,/small/small_48.html,0.43973799984087236,200,10332
9434032.115151,small,/small/small_12.html,0.45481199958885554,200,10332
9434042.228409,small,/small/small_30.html,0.39699700027995277,200,10332
9434052.460176999,small,/small/small_24.html,0.4008169998996891,200,10332
9434062.801214,small,/small/small_47.html,0.42208599916193634,200,10332
9434073.143943,small,/small/small_41.html,0.3956059990741778,200,10332
9434078.183778,small,/small/small_50.html,0.3940470014640596,200,10332
9434088.299444,small,/small/small_22.html,0.39645399920118507,200,10332
9434098.634583998,small,/small/small_34.html,0.49749699974199757,200,10332
9434108.875394,small,/small/small_40.html,0.4808829999092268,200,10332
9434119.183024,small,/small/small_14.html,0.4119599998375634,200,10332
9434129.299538001,small,/small/small_12.html,0.4015670001535909,200,10332
9434139.633886,small,/small/small_48.html,0.3948070007027127,200,10332
9434149.978843,small,/small/small_24.html,0.4100070000276901,200,10332
9434160.243363,small,/small/small_40.html,0.4089920003025327,200,10332
9434170.399387,small,/small/small_11.html,0.4460020008991705,200,10332
9434180.666120999,small,/small/small_13.html,0.4636050016415538,200,10332
9434190.811838,small,/small/small_33.html,0.41735099875950254,200,10332
9434201.124329,small,/small/small_09.html,0.4063359992869664,200,10332
9434211.275543,small,/small/small_07.html,0.3977739997935714,200,10332
9434221.536556,small,/small/small_27.html,0.4148070001974702,200,10332
9434231.695169002,small,/small/small_29.html,0.5148160016688053,200,10332
9434241.948061999,small,/small/small_11.html,0.5145440009073354,200,10332
9434252.174229,small,/small/small_01.html,0.409247000789037,200,10332
9434262.300897,small,/small/small_15.html,0.3996290015493287,200,10332
9434272.639016999,small,/small/small_11.html,0.4577390009217197,200,10332
9434282.97535,small,/small/small_08.html,0.4055539993714774,200,10332
9434288.130994,small,/small/small_24.html,0.40131400055543054,200,10332
9434298.286114002,small,/small/small_09.html,0.40141799945558887,200,10332
9434308.567149999,small,/small/small_19.html,0.4057220012327889,200,10332
9434318.851718001,small,/small/small_05.html,0.4020569995191181,200,10332
9434329.090859002,small,/small/small_08.html,0.3886440008500358,200,10332
9434339.228943,small,/small/small_24.html,0.3952040005970048,200,10332
9434349.466678001,small,/small/small_35.html,0.42255200060026255,200,10332
9434359.711599,small,/small/small_33.html,0.4405469990160782,200,10332
9434369.889966,small,/small/small_03.html,0.4025689995614812,200,10332
9434380.170292,small,/small/small_23.html,0.4035160000057658,200,10332
9434390.297510002,small,/small/small_10.html,0.4072379997523967,200,10332
9434400.628971,small,/small/small_04.html,0.39779699909558985,200,10332
9434410.894877002,small,/small/small_45.html,0.4147459985688329,200,10332
9434421.088483,small,/small/small_40.html,0.40016900129558053,200,10332
9434431.219139,small,/small/small_31.html,0.40273699960380327,200,10332
9434441.445933,small,/small/small_37.html,0.39630600076634437,200,10332
9434451.786852,small,/small/small_36.html,0.40789900049276184,200,10332
9434462.103541,small,/small/small_50.html,0.39821999962441623,200,10332
9434472.226734001,small,/small/small_14.html,0.43073799861303996,200,10332
9434482.422604,small,/small/small_43.html,0.3981059999205172,200,10332
9434492.694229001,small,/small/small_41.html,0.4049599992868025,200,10332
9434503.046184,small,/small/small_44.html,0.3962160008086357,200,10332
9434508.178364,small,/small/small_33.html,0.4083680014446145,200,10332
9434518.300189,small,/small/small_13.html,0.40301800072484184,200,10332
9434528.632002,small,/small/small_44.html,0.38109300112409983,200,10332
9434538.952374,small,/small/small_07.html,0.44110700036981143,200,10332
9434549.187979002,small,/small/small_30.html,0.3977920005127089,200,10332
9434559.313447,small,/small/small_24.html,0.4003530011686962,200,10332
9434569.570625002,small,/small/small_38.html,0.38899500032130163,200,10332
9434579.9098,small,/small/small_44.html,0.40541700036555994,200,10332
9434590.170104,small,/small/small_48.html,0.39843299964559264,200,10332
9434600.355566999,small,/small/small_16.html,0.6254140007513342,200,10332
9434610.594833,small,/small/small_24.html,0.39998500142246485,200,10332
9434620.851309,small,/small/small_10.html,0.48373099889431614,200,10332
9434631.158294,small,/small/small_02.html,0.39607899998372886,200,10332
9434641.412718,small,/small/small_02.html,0.40432899913867004,200,10332
9434651.754381001,small,/small/small_18.html,0.4020180003863061,200,10332
9434662.126576,small,/small/small_29.html,0.40367700057686307,200,10332
9434672.231753001,small,/small/small_32.html,0.4157110015512444,200,10332
9434682.388904,small,/small/small_13.html,0.39470699994126335,200,10332
9434692.677579,small,/small/small_24.html,0.4224269996484509,200,10332
9434703.017905,small,/small/small_28.html,0.401106999561307,200,10332
9434708.156854,small,/small/small_10.html,0.40244299998448696,200,10332
9434718.387205001,small,/small/small_37.html,0.39514900163339917,200,10332
9434728.653641999,small,/small/small_46.html,0.453705000836635,200,10332
9434738.980432,small,/small/small_19.html,0.41045600119105075,200,10332
9434749.21584,small,/small/small_15.html,0.4062589996465249,200,10332
9434759.441620002,small,/small/small_42.html,0.40145599996321835,200,10332
9434769.7525,small,/small/small_05.html,0.38398099968617316,200,10332
9434780.147571001,small,/small/small_09.html,0.4023120000056224,200,10332
9434790.224975001,small,/small/small_33.html,0.40561999958299566,200,10332
9434800.454068,small,/small/small_11.html,0.39631999970879406,200,10332
9434810.715844,small,/small/small_43.html,0.4149249998590676,200,10332
9434820.942036,small,/small/small_28.html,0.40970400004880503,200,10332
9434831.157961,small,/small/small_32.html,0.40983399958349764,200,10332
9434841.287339,small,/small/small_34.html,0.4112959995836718,200,10332
9434851.551272001,small,/small/small_14.html,0.49877300079970155,200,10332
9434861.902878,small,/small/small_38.html,0.43078599992441013,200,10332
9434872.176218,small,/small/small_16.html,0.4652979987440631,200,10332
9434882.342428,small,/small/small_14.html,0.4061110012116842,200,10332
9434892.627326,small,/small/small_03.html,0.3864270001940895,200,10332
9434902.964979999,small,/small/small_28.html,0.4072899992024759,200,10332
9434908.117028,small,/small/small_11.html,0.39169599949673284,200,10332
9434918.267037999,small,/small/small_15.html,0.3949769998143893,200,10332
9434928.603981,small,/small/small_45.html,0.39429600110452157,200,10332
9434938.887655,small,/small/small_09.html,0.4193659988231957,200,10332
9434949.090543,small,/small/small_44.html,0.39019100040604826,200,10332
9434959.219707,small,/small/small_11.html,0.4023950004921062,200,10332
9434969.446185,small,/small/small_36.html,0.3935860004276037,200,10332
9434979.788446,small,/small/small_40.html,0.4341510011727223,200,10332
9434990.111696001,small,/small/small_02.html,0.4006330000265734,200,10332
9435000.220512,small,/small/small_12.html,0.40268199882120825,200,10332
9435010.453818,small,/small/small_34.html,0.398401998609188,200,10332
9435020.790022999,small,/small/small_07.html,0.3956870004913071,200,10332
9435031.095575,small,/small/small_08.html,0.39617600123165175,200,10332
9435041.22959,small,/small/small_10.html,0.40493500091542955,200,10332
9435051.459255,small,/small/small_26.html,0.4032220003864495,200,10332
9435061.786732,small,/small/small_23.html,0.40452800021739677,200,10332
9435072.107128,small,/small/small_48.html,0.407875999371754,200,10332
9435082.22604,small,/small/small_26.html,0.4530829992290819,200,10332
9435092.457986,small,/small/small_49.html,0.39657300112594385,200,10332
9435102.729464,small,/small/small_23.html,0.48273000174958725,200,10332
9435113.07533,small,/small/small_35.html,0.42185300117125735,200,10332
9435118.139782,small,/small/small_49.html,0.3970359994127648,200,10332
9435128.293104,small,/small/small_18.html,0.40060700121102855,200,10332
9435138.635026,small,/small/small_38.html,0.4159079999226378,200,10332
9435149.064974,small,/small/small_28.html,0.3941929990105564,200,10332
9435159.228266,small,/small/small_18.html,0.38971299909462687,200,10332
9435169.690614998,small,/small/small_45.html,0.4713769994850736,200,10332
9435179.759635001,small,/small/small_30.html,0.4634910001186654,200,10332
9435190.127034001,small,/small/small_24.html,0.3986249994341051,200,10332
9435200.251744,small,/small/small_02.html,0.39894200017442927,200,10332
9435210.477266,small,/small/small_02.html,0.39680000008956995,200,10332
9435220.817498,small,/small/small_49.html,0.39663200004724786,200,10332
9435231.137907,small,/small/small_20.html,0.40944499960460234,200,10332
9435241.283132,small,/small/small_32.html,0.40098799945553765,200,10332
9435251.622082,small,/small/small_35.html,0.39200599894684274,200,10332
9435261.917847,small,/small/small_49.html,0.40445900049235206,200,10332
9435272.150127001,small,/small/small_33.html,0.39580500015290454,200,10332
9435282.283905001,small,/small/small_24.html,0.40813599844113924,200,10332
9435292.513036,small,/small/small_43.html,0.4059870007040445,200,10332
9435302.85399,small,/small/small_18.html,0.4258879998815246,200,10332
9435308.028896999,small,/small/small_36.html,0.4032709985040128,200,10332
9435318.236183,small,/small/small_40.html,0.39635000030102674,200,10332
9435328.578162,small,/small/small_10.html,0.39005899998301174,200,10332
9435338.920447001,small,/small/small_12.html,0.46041800123930443,200,10332
9435349.162017,small,/small/small_03.html,0.3993720001744805,200,10332
9435359.32041,small,/small/small_02.html,0.43721899965021294,200,10332
9435369.659929,small,/small/small_41.html,0.4310890017222846,200,10332
9435379.894068,small,/small/small_42.html,0.41247000081057195,200,10332
9435390.170412,small,/small/small_23.html,0.39883799945528153,200,10332
9435400.290255,small,/small/small_44.html,0.4014900005131494,200,10332
9435410.620297,small,/small/small_24.html,0.39772200034349225,200,10332
9435420.831524,small,/small/small_36.html,0.41485000110697,200,10332
9435431.173633,small,/small/small_26.html,0.3983289989264449,200,10332
9435441.292539,small,/small/small_09.html,0.39305800055444706,200,10332
9435451.625616001,small,/small/small_15.html,0.3913590007869061,200,10332
9435461.96541,small,/small/small_27.html,0.39600200034328736,200,10332
9435472.171109999,small,/small/small_07.html,0.4171429991401965,200,10332
9435482.300076,small,/small/small_12.html,0.4006180006399518,200,10332
9435492.595485,small,/small/small_44.html,0.3851469991786871,200,10332
9435502.941194,small,/small/small_49.html,0.40713899943511933,200,10332
9435508.132571,small,/small/small_37.html,0.41791800140345003,200,10332
9435518.28742,small,/small/small_01.html,0.39579900112585165,200,10332
9435528.62596,small,/small/small_17.html,0.4368619993329048,200,10332
9435538.971656,small,/small/small_37.html,0.4040099993289914,200,10332
9435549.202074,small,/small/small_49.html,0.3933360003429698,200,10332
9435559.331696,small,/small/small_26.html,0.4086230001121294,200,10332
9435569.668692,small,/small/small_17.html,0.41750500167836435,200,10332
9435580.014006,small,/small/small_38.html,0.3955310003220802,200,10332
9435590.25498,small,/small/small_07.html,0.40036200152826495,200,10332
9435600.441641,small,/small/small_45.html,0.6802389998483704,200,10332
9435610.637054,small,/small/small_05.html,0.45758999840472825,200,10332
9435620.844744,small,/small/small_21.html,0.399736998588196,200,10332
9435631.169234999,small,/small/small_09.html,0.40608200106362347,200,10332
9435641.300338,small,/small/small_28.html,0.4117780008527916,200,10332
9435651.636389999,small,/small/small_33.html,0.42668300011428073,200,10332
9435661.96832,small,/small/small_39.html,0.40478299888491165,200,10332
9435672.154175,small,/small/small_33.html,0.4004780003015185,200,10332
9435682.277272,small,/small/small_33.html,0.4017179999209475,200,10332
9435692.530685,small,/small/small_40.html,0.4025999987788964,200,10332
9435702.867971,small,/small/small_23.html,0.3984609993494814,200,10332
9435708.052919999,small,/small/small_50.html,0.3979520006396342,200,10332
9435718.224233,small,/small/small_39.html,0.395251001464203,200,10332
9435728.479545,small,/small/small_09.html,0.43168599950149655,200,10332
9435738.75722,small,/small/small_41.html,0.38906000008864794,200,10332
9435749.09371,small,/small/small_35.html,0.40185699981520884,200,10332
9435759.170934,small,/small/small_35.html,0.39963899871509057,200,10332
9435769.294093,small,/small/small_41.html,0.40424599865218624,200,10332
9435779.632652,small,/small/small_05.html,0.39417399966623634,200,10332
9435789.974745,small,/small/small_49.html,0.39077800101949833,200,10332
9435800.235266,small,/small/small_24.html,0.4024319987365743,200,10332
9435810.456392001,small,/small/small_38.html,0.41161499939335044,200,10332
9435820.786315,small,/small/small_43.html,0.4060119990754174,200,10332
9435831.059278,small,/small/small_14.html,0.39834200106270146,200,10332
9435841.166045,small,/small/small_26.html,0.4046560006827349,200,10332
9435851.27008,small,/small/small_29.html,0.469339000119362,200,10332
9435861.49248,small,/small/small_33.html,0.40423599966743495,200,10332
9435871.839003,small,/small/small_45.html,0.4060320006828988,200,10332
9435882.167961,small,/small/small_08.html,0.4628689985111123,200,10332
9435892.297828998,small,/small/small_28.html,0.4144220001762733,200,10332
9435902.623449,small,/small/small_22.html,0.3980960009357659,200,10332
9435912.929497,small,/small/small_17.html,0.4013660000055097,200,10332
9435918.110208001,small,/small/small_35.html,0.39659700087213423,200,10332
9435928.221342,small,/small/small_35.html,0.39512600051239133,200,10332
9435938.452666,small,/small/small_30.html,0.3908180005964823,200,10332
9435948.783717,small,/small/small_10.html,0.4584420003084233,200,10332
9435959.105378,small,/small/small_24.html,0.3909349998139078,200,10332
9435969.221388001,small,/small/small_50.html,0.4075600008945912,200,10332
9435979.454613,small,/small/small_33.html,0.41635599882283714,200,10332
9435989.798359,small,/small/small_23.html,0.4515689997788286,200,10332
9436000.056121,small,/small/small_48.html,0.43240500053798314,200,10332
9436010.232840002,small,/small/small_38.html,0.4120480007259175,200,10332
9436020.45741,small,/small/small_14.html,0.40319000072486233,200,10332
9436030.803354,small,/small/small_35.html,0.4153160007263068,200,10332
9436041.190388,small,/small/small_48.html,0.4019600000901846,200,10332
9436051.301502,small,/small/small_33.html,0.39205899884109385,200,10332
9436061.582704,small,/small/small_07.html,0.38038200000301003,200,10332
9436071.922626,small,/small/small_41.html,0.4718829986813944,200,10332
9436082.172775,small,/small/small_38.html,0.4003020003437996,200,10332
9436092.296495998,small,/small/small_29.html,0.38719999975000974,200,10332
9436102.535047,small,/small/small_48.html,0.5425569997896673,200,10332
9436112.904909,small,/small/small_44.html,0.4365269996924326,200,10332
9436118.112824,small,/small/small_09.html,0.39938099871505983,200,10332
9436128.234372,small,/small/small_22.html,0.40543599970988,200,10332
9436138.463767,small,/small/small_02.html,0.4011730015918147,200,10332
9436148.810792,small,/small/small_35.html,0.45426500037137885,200,10332
9436159.185623001,small,/small/small_25.html,0.3950540012738202,200,10332
9436169.306183,small,/small/small_27.html,0.5433030000858707,200,10332
9436179.648644,small,/small/small_21.html,0.47623600039514713,200,10332
9436189.988865001,small,/small/small_40.html,0.41222099935112055,200,10332
9436200.162764,small,/small/small_38.html,0.4012560002593091,200,10332
9436210.290700002,small,/small/small_28.html,0.40635299956193194,200,10332
9436220.622766001,small,/small/small_36.html,0.3959949990530731,200,10332
9436230.950243,small,/small/small_15.html,0.4108989996893797,200,10332
9436241.187033,small,/small/small_50.html,0.46210999971663114,200,10332
9436251.332891,small,/small/small_40.html,0.5063230000814656,200,10332
9436261.656556001,small,/small/small_05.html,0.46271199971670285,200,10332
9436271.958074,small,/small/small_07.html,0.41656699977465905,200,10332
9436282.190327,small,/small/small_48.html,0.465031000203453,200,10332
9436292.321245,small,/small/small_03.html,0.3986849987995811,200,10332
9436302.550611,small,/small/small_25.html,0.39863400161266327,200,10332
9436312.890593002,small,/small/small_16.html,0.4114700004720362,200,10332
9436318.057385001,small,/small/small_38.html,0.39080700116755906,200,10332
9436328.173648,small,/small/small_08.html,0.3979179982707137,200,10332
9436338.297561001,small,/small/small_18.html,0.3919419996236684,200,10332
9436348.635015,small,/small/small_38.html,0.39516699871455785,200,10332
9436358.919800999,small,/small/small_24.html,0.43963600001006853,200,10332
9436369.154948002,small,/small/small_02.html,0.4074160005984595,200,10332
9436379.289488,small,/small/small_49.html,0.40306099981535226,200,10332
9436389.614667,small,/small/small_28.html,0.39904900040710345,200,10332
9436399.963666,small,/small/small_49.html,0.4472740001801867,200,10332
9436410.182852,small,/small/small_26.html,0.40198299939220306,200,10332
9436420.314423,small,/small/small_01.html,0.4031530006614048,200,10332
9436430.628922,small,/small/small_21.html,0.38685199979227036,200,10332
9436440.9736,small,/small/small_41.html,0.40629400064062793,200,10332
9436451.164817,small,/small/small_31.html,0.39934300002641976,200,10332
9436461.288322,small,/small/small_46.html,0.4047009988425998,200,10332
9436471.631568,small,/small/small_23.html,0.39576900053361896,200,10332
9436481.977513,small,/small/small_04.html,0.3976919997512596,200,10332
9436492.209119,small,/small/small_05.html,0.4046379999635974,200,10332
9436502.443006,small,/small/small_50.html,0.39486099922214635,200,10332
9436512.78671,small,/small/small_12.html,0.45575200056191534,200,10332
9436523.102900999,small,/small/small_50.html,0.4012499994132668,200,10332
9436528.195102,small,/small/small_23.html,0.3968659984820988,200,10332
9436538.265362,small,/small/small_11.html,0.38945300002524164,200,10332
9436548.626963,small,/small/small_32.html,0.43332499990356155,200,10332
9436558.973081,small,/small/small_39.html,0.39871700028015766,200,10332
9436569.172645,small,/small/small_08.html,0.40937199992185924,200,10332
9436579.311764998,small,/small/small_02.html,0.40571899990027305,200,10332
9436589.648636,small,/small/small_48.html,0.37866399907215964,200,10332
9436599.988345,small,/small/small_39.html,0.4480400002648821,200,10332
9436610.160543,small,/small/small_45.html,0.44601499939744826,200,10332
9436620.28314,small,/small/small_42.html,0.4075659999216441,200,10332
9436630.626302,small,/small/small_18.html,0.40107899985741824,200,10332
9436640.982557,small,/small/small_14.html,0.4373339997982839,200,10332
9436651.165669,small,/small/small_32.html,0.39368199941236526,200,10332
9436661.288009,small,/small/small_30.html,0.39368000034301076,200,10332
9436671.516956,small,/small/small_04.html,0.40754699875833467,200,10332
9436681.841852,small,/small/small_40.html,0.40555299892730545,200,10332
9436692.168651,small,/small/small_13.html,0.39384199953929055,200,10332
9436702.390281,small,/small/small_05.html,0.39459999970858917,200,10332
9436712.730027,small,/small/small_20.html,0.4136560000915779,200,10332
9436723.007327,small,/small/small_42.html,0.44346799950290006,200,10332
9436728.092966,small,/small/small_30.html,0.3997610001533758,200,10332
9436738.226588,small,/small/small_10.html,0.39432199992006645,200,10332
9436748.456317,small,/small/small_20.html,0.39612299951841123,200,10332
9436758.775811,small,/small/small_15.html,0.3961649999837391,200,10332
9436769.090555001,small,/small/small_48.html,0.4000930002803216,200,10332
9436779.222023001,small,/small/small_44.html,0.3939439993700944,200,10332
9436789.449707,small,/small/small_26.html,0.39013600144244265,200,10332
9436799.755436001,small,/small/small_49.html,0.42435100112925284,200,10332
9436810.075227,small,/small/small_08.html,0.4056729994772468,200,10332
9436820.229442999,small,/small/small_49.html,0.40431300112686586,200,10332
9436830.457172,small,/small/small_39.html,0.39331900006800424,200,10332
9436840.717946999,small,/small/small_43.html,0.38572500125155784,200,10332
9436851.054494,small,/small/small_42.html,0.38319299892464187,200,10332
9436861.154411001,small,/small/small_32.html,0.42042300083267037,200,10332
9436871.290563,small,/small/small_18.html,0.4132030007895082,200,10332
9436881.626797,small,/small/small_50.html,0.40232500032288954,200,10332
9436891.959963001,small,/small/small_28.html,0.46375300007639453,200,10332
9436902.164667001,small,/small/small_39.html,0.3950990012526745,200,10332
9436912.291926999,small,/small/small_21.html,0.4094200012332294,200,10332
9436922.621218,small,/small/small_37.html,0.39946400102053303,200,10332
9436932.960234001,small,/small/small_20.html,0.40554899896960706,200,10332
9436938.114275001,small,/small/small_31.html,0.39184799970826134,200,10332
9436948.225804001,small,/small/small_07.html,0.3957640001317486,200,10332
9436958.452739,small,/small/small_20.html,0.3993480004282901,200,10332
9436968.790901002,small,/small/small_20.html,0.4045040004712064,200,10332
9436979.197415,small,/small/small_42.html,0.39067500074452255,200,10332
9436989.288026,small,/small/small_20.html,0.39741399996273685,200,10332
9436999.625443999,small,/small/small_37.html,0.4062529988004826,200,10332
9437009.963102,small,/small/small_15.html,0.448978000349598,200,10332
9437020.225315,small,/small/small_39.html,0.3825290004897397,200,10332
9437030.460514002,small,/small/small_34.html,0.38483200114569627,200,10332
9437040.733941,small,/small/small_29.html,0.4625370002031559,200,10332
9437051.073427,small,/small/small_14.html,0.39954100066097453,200,10332
9437061.228353001,small,/small/small_46.html,0.39801000093575567,200,10332
9437071.46052,small,/small/small_31.html,0.4026179994980339,200,10332
9437081.80298,small,/small/small_47.html,0.40448300023854245,200,10332
9437092.129838,small,/small/small_14.html,0.4007459992863005,200,10332
9437102.247172,small,/small/small_18.html,0.5227719993854407,200,10332
9437112.377588999,small,/small/small_13.html,0.4265930001565721,200,10332
9437122.721376,small,/small/small_08.html,0.40908200026024133,200,10332
9437133.056089,small,/small/small_07.html,0.4038660008518491,200,10332
9437138.188664999,small,/small/small_31.html,0.40023200017458294,200,10332
9437148.318677,small,/small/small_12.html,0.4016090006189188,200,10332
9437158.659888001,small,/small/small_19.html,0.4873320012848126,200,10332
9437169.005611,small,/small/small_25.html,0.4720249999081716,200,10332
9437179.226727,small,/small/small_16.html,0.45079400115355384,200,10332
9437189.455345001,small,/small/small_17.html,0.4056979996676091,200,10332
9437199.662198,small,/small/small_06.html,0.44237399924895726,200,10332
9437209.999813,small,/small/small_18.html,0.408121000873507,200,10332
9437220.227819,small,/small/small_23.html,0.40710699977353215,200,10332
9437230.560305001,small,/small/small_44.html,0.38812400089227594,200,10332
9437240.901221,small,/small/small_34.html,0.4145920011069393,200,10332
9437251.170989001,small,/small/small_34.html,0.4054709988849936,200,10332
9437261.297626,small,/small/small_23.html,0.3914739991159877,200,10332
9437271.630027,small,/small/small_34.html,0.4024210011266405,200,10332
9437281.977646,small,/small/small_47.html,0.4350700000941288,200,10332
9437292.238421,small,/small/small_10.html,0.40369700036535505,200,10332
9437302.574466001,small,/small/small_32.html,0.3986930005339673,200,10332
9437312.924897,small,/small/small_47.html,0.40695099960430525,200,10332
9437318.164189,small,/small/small_19.html,0.39570799890498165,200,10332
9437328.228255,small,/small/small_43.html,0.40604499918117654,200,10332
9437338.460582,small,/small/small_02.html,0.40560999877925497,200,10332
9437348.800972,small,/small/small_01.html,0.40029499905358534,200,10332
9437359.070419999,small,/small/small_43.html,0.4427209987625247,200,10332
9437369.226376,small,/small/small_44.html,0.400553999497788,200,10332
9437379.378778,small,/small/small_34.html,0.381603000278119,200,10332
9437389.677216,small,/small/small_04.html,0.4181360000075074,200,10332
9437399.995148,small,/small/small_33.html,0.3973399998358218,200,10332
9437410.217978,small,/small/small_08.html,0.39258399920072407,200,10332
9437420.556053001,small,/small/small_06.html,0.3914970002369955,200,10332
9437430.886784999,small,/small/small_34.html,0.40766199890640564,200,10332
9437441.145623999,small,/small/small_32.html,0.3912250012945151,200,10332
9437451.292674001,small,/small/small_33.html,0.3959540008509066,200,10332
9437461.625355,small,/small/small_49.html,0.392509999073809,200,10332
9437471.961310001,small,/small/small_50.html,0.4044460001750849,200,10332
