ts_ms,file_type,uri,latency_ms,status,bytes_received
18128118.300349,small,/small/small_06.html,0.400400000216905,200,10332
18128119.465979002,small,/small/small_13.html,0.39885899968794547,200,10332
18128121.803117998,small,/small/small_40.html,0.40166500184568577,200,10332
18128124.128676,small,/small/small_36.html,0.3929550002794713,200,10332
18128126.235383,small,/small/small_20.html,0.39491799907409586,200,10332
18128127.299556,small,/small/small_27.html,0.3993619975517504,200,10332
18128129.564825997,small,/small/small_32.html,0.39088799894670956,200,10332
18128131.903482,large,/large/large_15.html,0.8635550002509262,200,512093
18128134.178150002,small,/small/small_34.html,0.3981730005762074,200,10332
18128136.30474,small,/small/small_42.html,0.4143210026086308,200,10332
18128137.468463,small,/small/small_30.html,0.3878699972119648,200,10332
18128139.765737,small,/small/small_17.html,0.3824929990514647,200,10332
18128142.089497,small,/small/small_48.html,0.4161379983997904,200,10332
18128144.221883997,small,/small/small_40.html,0.49991999912890606,200,10332
18128145.270515002,small,/small/small_18.html,0.407106002967339,200,10332
18128147.419149,small,/small/small_07.html,0.40316999729839154,200,10332
18128149.750591002,small,/small/small_07.html,0.37998700281605124,200,10332
18128152.054882,small,/small/small_04.html,0.3972489976149518,200,10332
18128154.234240998,small,/small/small_03.html,0.40209999860962853,200,10332
18128155.406298,small,/small/small_13.html,0.39639899841859005,200,10332
18128157.699519,small,/small/small_30.html,0.3988390017184429,200,10332
18128160.046659,large,/large/large_11.html,0.8677900004840922,200,512093
18128162.339896,small,/small/small_30.html,0.3948059966205619,200,10332
18128163.508753,small,/small/small_27.html,0.39122000089264475,200,10332
18128165.845914003,small,/small/small_44.html,0.3909439983544871,200,10332
18128168.167139,small,/small/small_11.html,0.40315400110557675,200,10332
18128170.300265,small,/small/small_50.html,0.39419600216206163,200,10332
18128171.468110997,small,/small/small_34.html,0.3954900021199137,200,10332
18128173.812187,small,/small/small_14.html,0.3747709997696802,200,10332
18128176.13502,small,/small/small_08.html,0.38981999750831164,200,10332
18128178.278464,small,/small/small_08.html,0.39839899909566157,200,10332
18128179.382737,small,/small/small_22.html,0.398425996536389,200,10332
18128181.711171,small,/small/small_23.html,0.38534999839612283,200,10332
18128184.072664,small,/small/small_47.html,0.3953970008296892,200,10332
18128186.178774998,small,/small/small_18.html,0.4016370003228076,200,10332
18128188.30272,small,/small/small_09.html,0.3956280015700031,200,10332
18128189.473132,small,/small/small_23.html,0.3840409990516491,200,10332
18128191.808325,small,/small/small_14.html,0.39864399877842516,200,10332
18128194.131554,small,/small/small_14.html,0.3972869999415707,200,10332
18128196.231181998,small,/small/small_12.html,0.39285299862967804,200,10332
18128197.301555,large,/large/large_17.html,0.8868209988577291,200,512093
18128199.651299,large,/large/large_14.html,0.6971090006118175,200,512093
18128201.885109,small,/small/small_33.html,0.4155389979132451,200,10332
18128204.175634,small,/small/small_23.html,0.38657599725411274,200,10332
18128206.304308,large,/large/large_18.html,0.8683680025569629,200,512093
18128207.547311,small,/small/small_40.html,0.39209299939102493,200,10332
18128209.815206,small,/small/small_48.html,0.4116529999009799,200,10332
18128212.140013,large,/large/large_19.html,0.8584389979660045,200,512093
18128213.358537,small,/small/small_06.html,0.40153699956135824,200,10332
18128215.675557,small,/small/small_20.html,0.4318999999668449,200,10332
18128218.006117,large,/large/large_07.html,0.9173629987344611,200,512093
18128220.446406003,small,/small/small_06.html,0.4038580009364523,200,10332
18128221.612451002,large,/large/large_01.html,0.6741619981767144,200,512093
18128223.814431,small,/small/small_28.html,0.3951289982069284,200,10332
18128226.140991,small,/small/small_49.html,0.4121019992453512,200,10332
18128228.281754,large,/large/large_02.html,0.8604940012446605,200,512093
18128229.494301,small,/small/small_18.html,0.391403998946771,200,10332
18128231.83338,small,/small/small_34.html,0.4014919977635145,200,10332
18128234.181205,small,/small/small_06.html,0.3980370020144619,200,10332
18128235.344767,large,/large/large_04.html,0.8616289997007698,200,512093
18128237.723329,small,/small/small_50.html,0.41462399894953705,200,10332
18128239.952595,large,/large/large_19.html,0.8663740009069443,200,512093
18128242.243984003,small,/small/small_32.html,0.4122680002183188,200,10332
18128243.415887,small,/small/small_10.html,0.4211859995848499,200,10332
18128245.752412,large,/large/large_09.html,0.6504310003947467,200,512093
18128248.077129,small,/small/small_17.html,0.3999699983978644,200,10332
18128250.221645,small,/small/small_10.html,0.40385700049228035,200,10332
18128252.453223,small,/small/small_40.html,0.3950419995817356,200,10332
18128253.627876002,small,/small/small_32.html,0.40015299964579754,200,10332
18128255.891149003,small,/small/small_10.html,0.40679700032342225,200,10332
18128258.167742,small,/small/small_29.html,0.40076899676932953,200,10332
18128260.297888998,small,/small/small_11.html,0.3898510003637057,200,10332
18128261.466693,small,/small/small_43.html,0.39460599873564206,200,10332
18128263.724293,small,/small/small_25.html,0.40090699985739775,200,10332
18128266.057958,small,/small/small_11.html,0.4005270020570606,200,10332
18128268.233353,small,/small/small_18.html,0.4022149987576995,200,10332
18128269.299895,small,/small/small_29.html,0.3932109975721687,200,10332
18128271.551641,large,/large/large_04.html,0.890406001417432,200,512093
