ts_ms,file_type,uri,latency_ms,status,bytes_received
6691353.231511,small,/small/small_17.html,0.40056299985735677,200,10332
6691358.298661,small,/small/small_10.html,0.398875999962911,200,10332
6691368.633354,small,/small/small_46.html,0.39231800019479124,200,10332
6691378.967185,small,/small/small_22.html,0.40695699954085285,200,10332
6691389.160437,small,/small/small_05.html,0.40555300074629486,200,10332
6691399.305376,small,/small/small_14.html,0.44019800043315627,200,10332
6691409.420588,small,/small/small_46.html,0.4084759993929765,200,10332
6691419.657516001,small,/small/small_13.html,0.4444760006663273,200,10332
6691429.988038001,small,/small/small_23.html,0.4034180001326604,200,10332
6691440.224695,small,/small/small_05.html,0.4105929992874735,200,10332
6691450.455404,small,/small/small_47.html,0.4005089995189337,200,10332
6691460.797716,small,/small/small_46.html,0.4108419998374302,200,10332
6691471.153767999,small,/small/small_10.html,0.39945600019564154,200,10332
6691481.2719250005,small,/small/small_06.html,0.40237199937109835,200,10332
6691491.504306,small,/small/small_28.html,0.4089069998371997,200,10332
6691501.844986,small,/small/small_15.html,0.40794399956212146,200,10332
6691512.166667,small,/small/small_49.html,0.3961709999202867,200,10332
6691522.295636,small,/small/small_44.html,0.40186899968830403,200,10332
6691532.527524999,small,/small/small_28.html,0.3931720002583461,200,10332
6691542.80836,small,/small/small_05.html,0.4864709999310435,200,10332
6691552.9792679995,small,/small/small_30.html,0.6093880001571961,200,10332
6691563.230615,small,/small/small_16.html,0.4277750003893743,200,10332
6691568.307692001,small,/small/small_09.html,0.4171569999016356,200,10332
6691578.646938999,small,/small/small_18.html,0.5180959997233003,200,10332
6691588.995956,small,/small/small_39.html,0.41684899952088017,200,10332
6691599.224334,small,/small/small_05.html,0.391784000385087,200,10332
6691609.465362,small,/small/small_36.html,0.3999780001322506,200,10332
6691619.791724,small,/small/small_30.html,0.44023999998898944,200,10332
6691630.115267,small,/small/small_36.html,0.4056980005771038,200,10332
6691640.279542,small,/small/small_41.html,0.6562519993167371,200,10332
6691650.4179920005,small,/small/small_32.html,0.439379999988887,200,10332
6691660.589312,small,/small/small_28.html,0.3952770002797479,200,10332
6691670.928956999,small,/small/small_12.html,0.3967499997088453,200,10332
6691681.160009,small,/small/small_21.html,0.3992450001533143,200,10332
6691691.38521,small,/small/small_15.html,0.402652000047965,200,10332
6691701.712064,small,/small/small_13.html,0.4058370004713652,200,10332
6691712.053355,small,/small/small_44.html,0.3962379996664822,200,10332
6691722.228794999,small,/small/small_21.html,0.44223200075066416,200,10332
6691732.39879,small,/small/small_28.html,0.5403519999163109,200,10332
6691742.723506001,small,/small/small_19.html,0.4189589999441523,200,10332
6691752.9821689995,small,/small/small_17.html,0.4831969999941066,200,10332
6691763.167669,small,/small/small_45.html,0.4176049997113296,200,10332
6691773.323569001,small,/small/small_24.html,0.44691000039165374,200,10332
6691778.49302,small,/small/small_40.html,0.4072620004080818,200,10332
6691788.751571,small,/small/small_13.html,0.41509399943606695,200,10332
6691799.075657,small,/small/small_25.html,0.4133510001338436,200,10332
6691809.221197,small,/small/small_43.html,0.3970560001107515,200,10332
6691819.557265,small,/small/small_20.html,0.40374400032305857,200,10332
6691829.789606,small,/small/small_01.html,0.40518199966754764,200,10332
6691840.05522,small,/small/small_09.html,0.40379599977313774,200,10332
6691850.235487,small,/small/small_22.html,0.40387699937127763,200,10332
6691860.464214,small,/small/small_16.html,0.4026610004075337,200,10332
6691870.800949,small,/small/small_26.html,0.43727599950216245,200,10332
6691881.149054,small,/small/small_16.html,0.4798119998667971,200,10332
6691891.216836,small,/small/small_32.html,0.5965360005575349,200,10332
6691901.38098,small,/small/small_34.html,0.47809399984544143,200,10332
6691911.525958001,small,/small/small_26.html,0.47231600001396146,200,10332
6691921.897704,small,/small/small_10.html,0.4198260003249743,200,10332
6691932.149895,small,/small/small_33.html,0.4183769997325726,200,10332
6691942.230912999,small,/small/small_43.html,0.4016490001959028,200,10332
6691952.4644720005,small,/small/small_43.html,0.39356799970846623,200,10332
6691962.801779,small,/small/small_49.html,0.39828400076658,200,10332
6691973.145107999,small,/small/small_10.html,0.40012899989960715,200,10332
6691983.224656,small,/small/small_28.html,0.3935000004275935,200,10332
6691988.291998,small,/small/small_49.html,0.39318300059676403,200,10332
6691998.62435,small,/small/small_31.html,0.39915199977258453,200,10332
6692008.965033,small,/small/small_22.html,0.4084800002601696,200,10332
6692019.152313,small,/small/small_34.html,0.4376599999886821,200,10332
6692029.2771459995,small,/small/small_03.html,0.41050300023925956,200,10332
6692039.608581,small,/small/small_20.html,0.40019600055529736,200,10332
6692049.881904,small,/small/small_06.html,0.408161000450491,200,10332
6692060.166099,small,/small/small_12.html,0.4040399999212241,200,10332
6692070.377153,small,/small/small_06.html,0.3919789996871259,200,10332
6692080.574994,small,/small/small_22.html,0.38554499951715115,200,10332
6692090.861229001,small,/small/small_28.html,0.4046300000482006,200,10332
6692101.175404999,small,/small/small_42.html,0.40006600011111004,200,10332
6692111.3051040005,small,/small/small_38.html,0.40394600000581704,200,10332
6692121.638921,small,/small/small_27.html,0.4189769997537951,200,10332
6692131.946526,small,/small/small_18.html,0.45909100026619853,200,10332
6692142.249249999,small,/small/small_07.html,0.6264220000957721,200,10332
6692152.500275,small,/small/small_25.html,0.41011199937202036,200,10332
6692162.778308,small,/small/small_33.html,0.45660299929295434,200,10332
6692173.154731999,small,/small/small_02.html,0.40848300068319077,200,10332
6692183.224261,small,/small/small_10.html,0.39956599994184216,200,10332
6692188.299096,small,/small/small_06.html,0.41256699933001073,200,10332
6692198.6370089995,small,/small/small_09.html,0.39620000006834744,200,10332
6692208.973604,small,/small/small_49.html,0.40072499996313127,200,10332
6692219.17581,small,/small/small_20.html,0.4000649996669381,200,10332
6692229.299752,small,/small/small_47.html,0.40469000032317126,200,10332
6692239.528721,small,/small/small_04.html,0.39967700013221474,200,10332
6692249.873396999,small,/small/small_12.html,0.41159300053550396,200,10332
6692260.182723,small,/small/small_09.html,0.38407200008805376,200,10332
6692270.420737,small,/small/small_23.html,0.39038700015225913,200,10332
6692280.772167,small,/small/small_13.html,0.44186700051795924,200,10332
6692291.007146,small,/small/small_46.html,0.45044199941912666,200,10332
6692301.24266,small,/small/small_42.html,0.4007890001958003,200,10332
6692311.446299,small,/small/small_37.html,0.40081199949781876,200,10332
6692321.811143,small,/small/small_32.html,0.4394830002638628,200,10332
6692332.212627,small,/small/small_45.html,0.3964510005971533,200,10332
6692342.31717,small,/small/small_15.html,0.40090299989969935,200,10332
6692352.5430890005,small,/small/small_38.html,0.40705599985813024,200,10332
6692362.8091669995,small,/small/small_10.html,0.4341040003055241,200,10332
6692373.180277,small,/small/small_50.html,0.4014980004285462,200,10332
6692383.305385,small,/small/small_49.html,0.3962700002375641,200,10332
6692388.402182001,small,/small/small_33.html,0.3915819997928338,200,10332
6692398.628117,small,/small/small_21.html,0.4732919996968121,200,10332
6692408.975297,small,/small/small_28.html,0.4097060000276542,200,10332
6692419.235209,small,/small/small_03.html,0.41191099990101065,200,10332
6692429.569593,small,/small/small_12.html,0.39364100030070404,200,10332
6692439.918781,small,/small/small_41.html,0.4070730001330958,200,10332
6692450.166048,small,/small/small_30.html,0.4147259996898356,200,10332
6692460.291065999,small,/small/small_18.html,0.39932700019562617,200,10332
6692470.64053,small,/small/small_32.html,0.4522819999692729,200,10332
6692480.983487001,small,/small/small_42.html,0.4465419997359277,200,10332
6692491.1546209995,small,/small/small_01.html,0.4122810005355859,200,10332
6692501.254495,small,/small/small_47.html,0.4067230001965072,200,10332
6692511.489485,small,/small/small_13.html,0.39928999922267394,200,10332
6692521.784205,small,/small/small_18.html,0.4471319998629042,200,10332
6692532.1804450005,small,/small/small_11.html,0.4001239994977368,200,10332
6692542.282509,small,/small/small_15.html,0.40166299913835246,200,10332
6692552.548026,small,/small/small_22.html,0.4036939999423339,200,10332
6692562.802634,small,/small/small_26.html,0.3948200001104851,200,10332
6692573.080212,small,/small/small_23.html,0.49318499986839015,200,10332
6692583.2332999995,small,/small/small_42.html,0.45968700032972265,200,10332
6692588.300619,small,/small/small_41.html,0.40151299981516786,200,10332
6692598.633223,small,/small/small_39.html,0.3901640002368367,200,10332
6692608.97259,small,/small/small_27.html,0.4037239996250719,200,10332
6692619.165382,small,/small/small_41.html,0.4082390005351044,200,10332
6692629.291137001,small,/small/small_37.html,0.39705499966657953,200,10332
6692639.621286,small,/small/small_01.html,0.3970520001530531,200,10332
6692649.826055,small,/small/small_16.html,0.42410999958519824,200,10332
6692660.0632299995,small,/small/small_05.html,0.4102140001123189,200,10332
6692670.224878,small,/small/small_10.html,0.391545000638871,200,10332
6692680.471401,small,/small/small_44.html,0.38141000004543457,200,10332
6692690.797429,small,/small/small_14.html,0.4070710001542466,200,10332
6692701.076842,small,/small/small_09.html,0.407447999350552,200,10332
6692711.22265,small,/small/small_28.html,0.4026710003017797,200,10332
6692721.3818500005,small,/small/small_28.html,0.8720000005268957,200,10332
6692731.708535,small,/small/small_30.html,0.4390989997773431,200,10332
6692742.061607,small,/small/small_29.html,0.40422399979433976,200,10332
6692752.228488,small,/small/small_22.html,0.40374600030190777,200,10332
6692762.457294,small,/small/small_18.html,0.40720200013311114,200,10332
6692772.801387999,small,/small/small_48.html,0.41427900032431353,200,10332
6692783.208807,small,/small/small_28.html,0.4029640003864188,200,10332
6692793.393714,small,/small/small_04.html,0.4049039998790249,200,10332
6692798.53663,small,/small/small_50.html,0.4089289996045409,200,10332
6692808.881386001,small,/small/small_49.html,0.41014199996425305,200,10332
6692819.187997,small,/small/small_22.html,0.40552700011176057,200,10332
6692829.298308,small,/small/small_08.html,0.40435299979435513,200,10332
6692839.645871,small,/small/small_23.html,0.3981320005550515,200,10332
6692849.969244,small,/small/small_19.html,0.43327599996700883,200,10332
6692860.231355,small,/small/small_03.html,0.3983269998570904,200,10332
6692870.36733,small,/small/small_16.html,0.3988509997725487,200,10332
6692880.665007999,small,/small/small_22.html,0.39614800061826827,200,10332
6692890.941541,small,/small/small_02.html,0.5391360000430723,200,10332
6692901.154248,small,/small/small_45.html,0.43898600051761605,200,10332
6692911.399058,small,/small/small_17.html,0.4098609997527092,200,10332
6692921.668953001,small,/small/small_08.html,0.4439470003489987,200,10332
6692932.005001999,small,/small/small_40.html,0.4419739998411387,200,10332
6692942.230532001,small,/small/small_04.html,0.403937000555743,200,10332
6692952.5662980005,small,/small/small_42.html,0.39285699949687114,200,10332
6692962.841937,small,/small/small_20.html,0.4089580006620963,200,10332
6692973.165351,small,/small/small_47.html,0.4298779995224322,200,10332
6692983.290448,small,/small/small_27.html,0.39800600006856257,200,10332
6692988.460357,small,/small/small_40.html,0.3969270001107361,200,10332
6692998.758733,small,/small/small_08.html,0.3861010000036913,200,10332
6693009.077041,small,/small/small_23.html,0.4253920005794498,200,10332
6693019.221685,small,/small/small_28.html,0.3990849991168943,200,10332
6693029.397335,small,/small/small_40.html,0.3936060002160957,200,10332
6693039.733246,small,/small/small_33.html,0.4122499994991813,200,10332
6693050.036845,small,/small/small_21.html,0.41124399922409793,200,10332
6693060.2313709995,small,/small/small_40.html,0.40023600013228133,200,10332
6693070.460688,small,/small/small_17.html,0.40698100019653793,200,10332
6693080.800539,small,/small/small_33.html,0.39961199945537373,200,10332
6693091.056055,small,/small/small_20.html,0.4116320005778107,200,10332
6693101.229817,small,/small/small_13.html,0.39640499926463235,200,10332
6693111.458075,small,/small/small_18.html,0.39777300025889417,200,10332
6693121.802896,small,/small/small_25.html,0.4404820001582266,200,10332
6693132.161677999,small,/small/small_41.html,0.40492700009053806,200,10332
6693142.297908,small,/small/small_24.html,0.5021240003770799,200,10332
6693152.579864,small,/small/small_38.html,0.4144730000916752,200,10332
6693162.893347,small,/small/small_24.html,0.39780899987817975,200,10332
6693173.162297,small,/small/small_39.html,0.4143489995840355,200,10332
6693183.293676,small,/small/small_33.html,0.4086640001332853,200,10332
6693188.459693001,small,/small/small_38.html,0.39883600038592704,200,10332
6693198.794125,small,/small/small_35.html,0.4099379993931507,200,10332
6693209.055699,small,/small/small_28.html,0.3940440001315437,200,10332
6693219.168947,small,/small/small_19.html,0.3962599994338234,200,10332
6693229.287058,small,/small/small_41.html,0.40256200009025633,200,10332
6693239.617673,small,/small/small_46.html,0.3981079998993664,200,10332
6693249.959903,small,/small/small_32.html,0.39320799987763166,200,10332
6693260.176135,small,/small/small_03.html,0.395588999708707,200,10332
6693270.4030329995,small,/small/small_30.html,0.3847050002150354,200,10332
6693280.737152,small,/small/small_26.html,0.4055600002175197,200,10332
6693290.999875,small,/small/small_38.html,0.40161000015359605,200,10332
6693301.161529,small,/small/small_13.html,0.3945239996028249,200,10332
6693311.287811,small,/small/small_09.html,0.39453899989894126,200,10332
6693321.618383,small,/small/small_41.html,0.3944319996662671,200,10332
6693331.960579,small,/small/small_21.html,0.40679699941392755,200,10332
6693342.163408,small,/small/small_30.html,0.3957310000259895,200,10332
6693352.300606,small,/small/small_14.html,0.4008449996035779,200,10332
6693362.63459,small,/small/small_24.html,0.38510299964400474,200,10332
6693372.975979,small,/small/small_46.html,0.3994859998783795,200,10332
6693383.168312,small,/small/small_36.html,0.39387600008922163,200,10332
6693393.315579,small,/small/small_34.html,0.5076799998278148,200,10332
6693398.421225,small,/small/small_35.html,0.40569100019638427,200,10332
6693408.678197,small,/small/small_46.html,0.4446970006029005,200,10332
6693419.039827,small,/small/small_27.html,0.4317759994592052,200,10332
6693429.229958001,small,/small/small_03.html,0.39103600011003437,200,10332
6693439.4596299995,small,/small/small_02.html,0.39463800021621864,200,10332
6693449.792915001,small,/small/small_31.html,0.4114879993721843,200,10332
6693460.11377,small,/small/small_41.html,0.4024339996249182,200,10332
6693470.218863,small,/small/small_47.html,0.3969270001107361,200,10332
6693480.45076,small,/small/small_48.html,0.39447000017389655,200,10332
6693490.793042,small,/small/small_47.html,0.4069420001542312,200,10332
6693501.105462,small,/small/small_15.html,0.39393299994117115,200,10332
6693511.239651999,small,/small/small_35.html,0.37522200000239536,200,10332
6693521.459603,small,/small/small_34.html,0.39864399968791986,200,10332
6693531.771958,small,/small/small_34.html,0.4036959999211831,200,10332
6693542.094021,small,/small/small_31.html,0.3947059994970914,200,10332
6693552.256008,small,/small/small_04.html,0.40041700049187057,200,10332
6693562.456959,small,/small/small_34.html,0.500091000503744,200,10332
6693572.675726,small,/small/small_47.html,0.5258669998511323,200,10332
6693583.067516,small,/small/small_16.html,0.46645200018247124,200,10332
6693593.22929,small,/small/small_08.html,0.4199719996904605,200,10332
6693598.297204999,small,/small/small_03.html,0.4071040002600057,200,10332
6693608.639819999,small,/small/small_50.html,0.42915499943774194,200,10332
6693618.976036,small,/small/small_29.html,0.4388209999888204,200,10332
6693629.166072,small,/small/small_37.html,0.3988839998783078,200,10332
6693639.310422,small,/small/small_50.html,0.3933059997507371,200,10332
6693649.655978,small,/small/small_17.html,0.43316500068613095,200,10332
6693659.889111,small,/small/small_13.html,0.47226900005625794,200,10332
6693670.164365,small,/small/small_40.html,0.3978489994551637,200,10332
6693680.393797,small,/small/small_28.html,0.40331599939236185,200,10332
6693690.722469999,small,/small/small_30.html,0.4048999999213265,200,10332
6693701.050596,small,/small/small_37.html,0.4188129996691714,200,10332
6693711.226726,small,/small/small_42.html,0.39987800028029596,200,10332
6693721.338521,small,/small/small_05.html,0.8913589999792748,200,10332
6693731.695148,small,/small/small_28.html,0.4286229996068869,200,10332
6693742.033714999,small,/small/small_40.html,0.40729699958319543,200,10332
6693752.221586,small,/small/small_47.html,0.40271600028063403,200,10332
6693762.450225,small,/small/small_06.html,0.3917800004273886,200,10332
6693772.788473,small,/small/small_47.html,0.398094000047422,200,10332
6693783.110495,small,/small/small_28.html,0.40228099987871246,200,10332
6693793.230779,small,/small/small_17.html,0.3908379994754796,200,10332
6693798.300574,small,/small/small_48.html,0.39425300019502174,200,10332
6693808.635534001,small,/small/small_37.html,0.39716900027997326,200,10332
6693818.984731,small,/small/small_31.html,0.4019449997940683,200,10332
6693829.230561,small,/small/small_05.html,0.39558000025863294,200,10332
6693839.455579,small,/small/small_38.html,0.39274199934880016,200,10332
6693849.796863,small,/small/small_39.html,0.43525799992494285,200,10332
6693860.138943,small,/small/small_10.html,0.39814299998397473,200,10332
6693870.223414999,small,/small/small_40.html,0.39949500023794826,200,10332
6693880.454733999,small,/small/small_47.html,0.40469900068274,200,10332
6693890.774290999,small,/small/small_50.html,0.4435909995663678,200,10332
6693901.056433,small,/small/small_02.html,0.4565210001601372,200,10332
6693911.1761570005,small,/small/small_07.html,0.4560749994197977,200,10332
6693921.311981999,small,/small/small_17.html,0.3960840003855992,200,10332
6693931.642694,small,/small/small_17.html,0.425358999564196,200,10332
6693941.985642,small,/small/small_47.html,0.4380590007713181,200,10332
6693952.218323,small,/small/small_34.html,0.4019660000267322,200,10332
6693962.444947001,small,/small/small_31.html,0.3937539995604311,200,10332
6693972.704479,small,/small/small_09.html,0.3990699997302727,200,10332
6693982.993707,small,/small/small_19.html,0.40284400074597215,200,10332
6693993.213279,small,/small/small_35.html,0.39197000023705186,200,10332
6694003.443971,small,/small/small_45.html,0.4085300006408943,200,10332
6694008.618907,small,/small/small_09.html,0.3910770001311903,200,10332
6694018.9558419995,small,/small/small_07.html,0.4019919997517718,200,10332
6694029.160878,small,/small/small_12.html,0.38965000021562446,200,10332
6694039.288997,small,/small/small_37.html,0.3920580002159113,200,10332
6694049.619047,small,/small/small_50.html,0.363492999895243,200,10332
6694059.940419,small,/small/small_04.html,0.4084350002813153,200,10332
6694070.205283,small,/small/small_12.html,0.3945419994124677,200,10332
6694080.337754,small,/small/small_30.html,0.4054200007885811,200,10332
6694090.674368,small,/small/small_46.html,0.44993900064582704,200,10332
6694101.0558939995,small,/small/small_25.html,0.39764300072420156,200,10332
6694111.225548999,small,/small/small_06.html,0.3955749998567626,200,10332
6694121.4101060005,small,/small/small_05.html,0.3995019997091731,200,10332
6694131.748346,small,/small/small_03.html,0.42014300015580375,200,10332
6694142.051686,small,/small/small_04.html,0.39567999920109287,200,10332
6694152.230175,small,/small/small_24.html,0.38786299955972936,200,10332
6694162.360766999,small,/small/small_33.html,0.4146310002397513,200,10332
6694172.698523,small,/small/small_06.html,0.4525860003923299,200,10332
6694183.068157,small,/small/small_19.html,0.4081660008523613,200,10332
6694193.228038,small,/small/small_15.html,0.4017470000690082,200,10332
6694198.295911,small,/small/small_43.html,0.3944219997720211,200,10332
6694208.631503999,small,/small/small_27.html,0.39507600013166666,200,10332
6694218.979758,small,/small/small_50.html,0.44478500058175996,200,10332
6694229.238893,small,/small/small_24.html,0.40266000087285647,200,10332
6694239.406985,small,/small/small_24.html,0.3956359996664105,200,10332
6694249.740639,small,/small/small_02.html,0.3965979994973168,200,10332
6694260.09978,small,/small/small_09.html,0.3927690004275064,200,10332
6694270.22554,small,/small/small_09.html,0.3897420001521823,200,10332
6694280.4669240005,small,/small/small_11.html,0.3967559996453929,200,10332
6694290.80205,small,/small/small_29.html,0.4033309996884782,200,10332
6694301.121953,small,/small/small_14.html,0.39364300027955323,200,10332
6694311.226682,small,/small/small_49.html,0.39894600013212766,200,10332
6694321.45749,small,/small/small_50.html,0.4098409999642172,200,10332
6694331.76437,small,/small/small_47.html,0.38523900002473965,200,10332
6694342.136795,small,/small/small_09.html,0.3899220000675996,200,10332
6694352.259822,small,/small/small_39.html,0.40052599979389925,200,10332
6694362.488302,small,/small/small_03.html,0.39103400013118517,200,10332
6694372.836348,small,/small/small_10.html,0.4408649992910796,200,10332
6694383.164519,small,/small/small_05.html,0.40369300040765665,200,10332
6694393.2937549995,small,/small/small_11.html,0.39222699979291065,200,10332
6694398.405594,small,/small/small_49.html,0.3983149999839952,200,10332
6694408.639435,small,/small/small_48.html,0.46531999942089897,200,10332
6694418.965989,small,/small/small_45.html,0.4694139997809543,200,10332
6694429.193275,small,/small/small_32.html,0.4119770001125289,200,10332
6694439.402012,small,/small/small_17.html,0.40128000000549946,200,10332
6694449.738071,small,/small/small_35.html,0.40938799975265283,200,10332
6694459.975363,small,/small/small_30.html,0.4053369993926026,200,10332
6694470.22184,small,/small/small_22.html,0.39989400011108955,200,10332
6694480.459376,small,/small/small_47.html,0.40225199973065173,200,10332
6694490.798814001,small,/small/small_34.html,0.40802100011205766,200,10332
6694501.119024,small,/small/small_46.html,0.39801599996280856,200,10332
6694511.378068,small,/small/small_19.html,0.3998540005341056,200,10332
6694521.706715,small,/small/small_03.html,0.39930999992066063,200,10332
6694531.959822,small,/small/small_35.html,0.4128460004722001,200,10332
6694542.192447,small,/small/small_37.html,0.39654000011069,200,10332
6694552.322956,small,/small/small_03.html,0.3841239995381329,200,10332
6694562.658953,small,/small/small_14.html,0.46022400056244805,200,10332
6694572.899459,small,/small/small_48.html,0.4901550000795396,200,10332
6694583.165645,small,/small/small_27.html,0.42275699979654746,200,10332
6694593.3009669995,small,/small/small_22.html,0.4032869992443011,200,10332
6694598.470667,small,/small/small_07.html,0.39691999973001657,200,10332
6694608.81142,small,/small/small_44.html,0.4452149996723165,200,10332
6694619.170518,small,/small/small_48.html,0.39009800002531847,200,10332
6694629.305248,small,/small/small_42.html,0.40123500002664514,200,10332
6694639.639637,small,/small/small_34.html,0.38362800023605814,200,10332
6694649.980254,small,/small/small_36.html,0.40300000000570435,200,10332
6694660.170717,small,/small/small_44.html,0.43039499996666564,200,10332
6694670.297402,small,/small/small_33.html,0.40051199994195485,200,10332
6694680.621808999,small,/small/small_15.html,0.4001699999207631,200,10332
6694690.8829459995,small,/small/small_40.html,0.4058309996253229,200,10332
6694701.142353999,small,/small/small_30.html,0.3937370001949603,200,10332
6694711.231654,small,/small/small_40.html,0.40185499983635964,200,10332
6694721.386944001,small,/small/small_31.html,0.4237260000081733,200,10332
6694731.595967,small,/small/small_18.html,0.4250980000506388,200,10332
6694741.809797,small,/small/small_35.html,0.41281899939349387,200,10332
6694752.082253,small,/small/small_45.html,0.4043460003231303,200,10332
6694762.22567,small,/small/small_15.html,0.39285099956032354,200,10332
6694772.458616001,small,/small/small_08.html,0.39357600053335773,200,10332
6694782.7991969995,small,/small/small_37.html,0.40400299985776655,200,10332
6694793.110528001,small,/small/small_04.html,0.39612099953956204,200,10332
6694803.235843999,small,/small/small_45.html,0.39320999985648086,200,10332
6694808.300554,small,/small/small_31.html,0.3889379995598574,200,10332
6694818.624174001,small,/small/small_24.html,0.406341999223514,200,10332
6694828.968429,small,/small/small_46.html,0.40596200051368214,200,10332
6694839.158155001,small,/small/small_40.html,0.4042090004077181,200,10332
6694849.323606,small,/small/small_49.html,0.4048990003866493,200,10332
6694859.658031001,small,/small/small_37.html,0.4290469996703905,200,10332
6694869.931173,small,/small/small_08.html,0.4443620000529336,200,10332
6694880.186954999,small,/small/small_03.html,0.40399899990006816,200,10332
6694890.314817,small,/small/small_27.html,0.3945640000893036,200,10332
6694900.651672,small,/small/small_30.html,0.3974330002165516,200,10332
6694910.856327999,small,/small/small_38.html,0.5288820002533612,200,10332
6694921.165603,small,/small/small_32.html,0.3941390004911227,200,10332
6694931.287688,small,/small/small_12.html,0.3755369998543756,200,10332
6694941.628093,small,/small/small_16.html,0.4219230004309793,200,10332
6694951.964436,small,/small/small_15.html,0.4074400003446499,200,10332
6694962.1811420005,small,/small/small_50.html,0.38943300023674965,200,10332
6694972.28987,small,/small/small_20.html,0.39484899934905116,200,10332
6694982.62244,small,/small/small_04.html,0.3983250007877359,200,10332
6694992.957630999,small,/small/small_50.html,0.3947409995816997,200,10332
6695003.172318,small,/small/small_43.html,0.395131000004767,200,10332
6695013.295775,small,/small/small_45.html,0.3982089992859983,200,10332
6695018.464079,small,/small/small_07.html,0.39687299977231305,200,10332
6695028.796914,small,/small/small_09.html,0.4018760000690236,200,10332
6695039.049589,small,/small/small_02.html,0.39025399928505067,200,10332
6695049.219687,small,/small/small_46.html,0.40525100030208705,200,10332
6695059.446226,small,/small/small_17.html,0.3998299998784205,200,10332
6695069.7808300005,small,/small/small_03.html,0.4005029995823861,200,10332
6695080.102704,small,/small/small_01.html,0.4119039995202911,200,10332
6695090.227573001,small,/small/small_08.html,0.4056470006617019,200,10332
6695100.469653,small,/small/small_35.html,0.41011399935086956,200,10332
6695110.816419,small,/small/small_16.html,0.4026570004498353,200,10332
6695121.155618,small,/small/small_42.html,0.3974720002588583,200,10332
6695131.288457,small,/small/small_40.html,0.4044639999847277,200,10332
6695141.590241,small,/small/small_28.html,0.3913180007657502,200,10332
6695151.935715,small,/small/small_43.html,0.4271649995644111,200,10332
6695162.177274,small,/small/small_36.html,0.43680399994627805,200,10332
6695172.341128,small,/small/small_11.html,0.40827999964676565,200,10332
6695182.608541001,small,/small/small_03.html,0.3746899992620456,200,10332
6695192.905944,small,/small/small_42.html,0.3993280006397981,200,10332
6695203.201289,small,/small/small_37.html,0.4041439997308771,200,10332
6695213.303738,small,/small/small_19.html,0.40384099975199206,200,10332
6695218.45502,small,/small/small_48.html,0.3975489998992998,200,10332
6695228.773498,small,/small/small_36.html,0.4366809998828103,200,10332
6695239.159407,small,/small/small_29.html,0.39698000000498723,200,10332
6695249.286514,small,/small/small_22.html,0.3921860006812494,200,10332
6695259.614571,small,/small/small_12.html,0.409952999689267,200,10332
6695269.890577001,small,/small/small_15.html,0.4090229995199479,200,10332
6695280.176503,small,/small/small_14.html,0.3942779994758894,200,10332
6695290.299171,small,/small/small_31.html,0.40217700006905943,200,10332
6695300.612743,small,/small/small_48.html,0.39883199951873394,200,10332
6695310.950466,small,/small/small_38.html,0.39674900017416803,200,10332
6695321.1818039995,small,/small/small_30.html,0.41553000028216047,200,10332
6695331.301625,small,/small/small_38.html,0.3902440003002994,200,10332
6695341.632104,small,/small/small_39.html,0.40278899996337714,200,10332
6695351.97877,small,/small/small_19.html,0.39715699949738337,200,10332
6695362.214068,small,/small/small_30.html,0.40797000019665575,200,10332
6695372.446258999,small,/small/small_50.html,0.39308800023718504,200,10332
6695382.789689,small,/small/small_05.html,0.4030660002172226,200,10332
6695393.16548,small,/small/small_21.html,0.39475799985666526,200,10332
6695403.286793,small,/small/small_47.html,0.39499300055467756,200,10332
6695408.3681729995,small,/small/small_06.html,0.45581100039271405,200,10332
6695418.585554,small,/small/small_41.html,0.40318400078831473,200,10332
6695428.932066999,small,/small/small_29.html,0.4372379999040277,200,10332
6695439.168307,small,/small/small_49.html,0.3927230000044801,200,10332
6695449.299037,small,/small/small_15.html,0.40387700028077234,200,10332
6695459.637,small,/small/small_47.html,0.4089209996891441,200,10332
6695469.916969,small,/small/small_08.html,0.4404419996717479,200,10332
6695480.175136,small,/small/small_34.html,0.40184499994211365,200,10332
6695490.2996970005,small,/small/small_36.html,0.39999099954002304,200,10332
6695500.638929999,small,/small/small_12.html,0.41809499998635147,200,10332
6695510.975745,small,/small/small_43.html,0.4344589997344883,200,10332
6695521.212681,small,/small/small_33.html,0.37988199983374216,200,10332
6695531.442376999,small,/small/small_43.html,0.39838199973019073,200,10332
6695541.725955,small,/small/small_09.html,0.41243399937229697,200,10332
6695551.976865999,small,/small/small_01.html,0.3851270002996898,200,10332
6695562.228897,small,/small/small_33.html,0.39103000017348677,200,10332
6695572.3798,small,/small/small_50.html,0.6944980004846002,200,10332
6695582.551771,small,/small/small_38.html,0.5510399996637716,200,10332
6695592.784306,small,/small/small_23.html,0.5442910005513113,200,10332
6695603.092204,small,/small/small_22.html,0.43377299971325556,200,10332
6695613.230365,small,/small/small_33.html,0.39992599977267673,200,10332
6695618.303355,small,/small/small_14.html,0.41254300049331505,200,10332
6695628.63963,small,/small/small_21.html,0.38741900061722845,200,10332
6695638.984099,small,/small/small_34.html,0.4034469993712264,200,10332
6695649.102615,small,/small/small_02.html,0.3872780007441179,200,10332
6695659.231753,small,/small/small_47.html,0.43764699967141496,200,10332
6695669.46531,small,/small/small_37.html,0.3973739994762582,200,10332
