ts_ms,file_type,uri,latency_ms,status,bytes_received
18359440.811914,small,/small/small_05.html,0.42070000199601054,200,10332
18359443.131339002,small,/small/small_24.html,0.3952570004912559,200,10332
18359444.165117,small,/small/small_50.html,0.39711999852443114,200,10332
18359446.298517,small,/small/small_01.html,0.3961969996453263,200,10332
18359448.631169003,small,/small/small_01.html,0.39184399793157354,200,10332
18359450.877739,small,/small/small_14.html,0.38739299998269416,200,10332
18359453.098833002,small,/small/small_21.html,0.3885969999828376,200,10332
18359454.175543,large,/large/large_18.html,0.8403220017498825,200,512093
18359456.541207,small,/small/small_19.html,0.40414500108454376,200,10332
18359458.82381,small,/small/small_34.html,0.39948899939190596,200,10332
18359461.065605,small,/small/small_36.html,0.3943510018871166,200,10332
18359462.165797997,small,/small/small_39.html,0.3906980018655304,200,10332
18359464.298447,large,/large/large_03.html,0.8545199998479802,200,512093
18359466.634418,small,/small/small_42.html,0.46387700058403425,200,10332
18359468.914625,small,/small/small_49.html,0.40197899943450466,200,10332
18359471.173722997,small,/small/small_21.html,0.41271299778600223,200,10332
18359472.235237002,small,/small/small_04.html,0.3991209996456746,200,10332
18359474.46506,large,/large/large_16.html,0.8389940012420993,200,512093
18359476.829887,small,/small/small_18.html,0.4141289973631501,200,10332
18359479.177584,small,/small/small_08.html,0.40532600178266875,200,10332
18359480.244952,small,/small/small_39.html,0.41449000127613544,200,10332
18359482.472808998,small,/small/small_25.html,0.3969110002799425,200,10332
18359484.811814,small,/small/small_02.html,0.39813500188756734,200,10332
18359487.053101998,small,/small/small_42.html,0.39263600046979263,200,10332
18359488.150411997,small,/small/small_37.html,0.3968839992012363,200,10332
18359490.273892,large,/large/large_15.html,0.6661890001851134,200,512093
18359492.607077003,small,/small/small_26.html,0.4004830007033888,200,10332
18359494.946624,small,/small/small_35.html,0.4068140005983878,200,10332
18359496.105767,large,/large/large_02.html,0.8859009976731613,200,512093
18359498.52384,small,/small/small_02.html,0.39623100019525737,200,10332
18359500.863061998,small,/small/small_07.html,0.40514799911761656,200,10332
18359503.182273,large,/large/large_14.html,0.8739110016904306,200,512093
18359504.409654,small,/small/small_18.html,0.4022549983346835,200,10332
18359506.745414,small,/small/small_23.html,0.4291459990781732,200,10332
18359508.974989,small,/small/small_36.html,0.40890599848353304,200,10332
18359510.177817,small,/small/small_32.html,0.40678900040802546,200,10332
18359512.302819,small,/small/small_26.html,0.40144000013242476,200,10332
18359514.639589,small,/small/small_30.html,0.4534229992714245,200,10332
18359516.827279,small,/small/small_42.html,0.41157899977406487,200,10332
18359519.170091,large,/large/large_04.html,0.6497540016425774,200,512093
18359520.237372,large,/large/large_20.html,0.8728110005904455,200,512093
18359522.63888,small,/small/small_15.html,0.4607330010912847,200,10332
18359524.796442002,small,/small/small_01.html,0.4013030011265073,200,10332
18359527.103065,small,/small/small_21.html,0.4028029979963321,200,10332
18359528.174064,large,/large/large_14.html,0.8669220005685929,200,512093
18359530.51822,small,/small/small_06.html,0.39074400046956725,200,10332
18359532.845567998,small,/small/small_24.html,0.4056629986735061,200,10332
18359535.100371,large,/large/large_18.html,0.8546729986846913,200,512093
18359536.309875,large,/large/large_02.html,0.862535998749081,200,512093
18359538.690538,small,/small/small_03.html,0.41799100290518254,200,10332
18359540.943782,small,/small/small_20.html,0.40415699913864955,200,10332
18359542.094039,small,/small/small_22.html,0.40433699905406684,200,10332
18359544.236527998,small,/small/small_25.html,0.39749099960317835,200,10332
18359546.462898,small,/small/small_11.html,0.3888080027536489,200,10332
18359548.800015,large,/large/large_19.html,0.8420559970545582,200,512093
18359551.056655,small,/small/small_09.html,0.4013459983980283,200,10332
18359552.15345,small,/small/small_10.html,0.41412300197407603,200,10332
18359554.306314,small,/small/small_27.html,0.39535700125270523,200,10332
18359556.643604,small,/small/small_43.html,0.3954720014007762,200,10332
18359558.82562,small,/small/small_34.html,0.4136419993301388,200,10332
18359561.109915,small,/small/small_31.html,0.40128000182448886,200,10332
18359562.169739,small,/small/small_18.html,0.3956780019507278,200,10332
18359564.29574,small,/small/small_47.html,0.3908099970431067,200,10332
18359566.633618,small,/small/small_06.html,0.46452500100713223,200,10332
18359568.971277,small,/small/small_19.html,0.40488599915988743,200,10332
18359570.129707,small,/small/small_23.html,0.4016839993710164,200,10332
18359572.234015,small,/small/small_16.html,0.396088002162287,200,10332
18359574.464678,small,/small/small_48.html,0.40062299740384333,200,10332
18359576.700682998,large,/large/large_03.html,0.6820939997851383,200,512093
18359579.056957997,small,/small/small_32.html,0.3963190029026009,200,10332
18359580.161192,small,/small/small_01.html,0.3969530007452704,200,10332
18359582.290986,small,/small/small_30.html,0.3960049980378244,200,10332
18359584.626300998,large,/large/large_07.html,0.8190209991880693,200,512093
18359586.987425998,small,/small/small_22.html,0.41364899880136363,200,10332
18359588.179950997,small,/small/small_38.html,0.3998419997515157,200,10332
18359590.405207,small,/small/small_33.html,0.39478200051235035,200,10332
18359592.745975997,large,/large/large_10.html,0.6388799993146677,200,512093
18359595.084663,small,/small/small_42.html,0.4009490003227256,200,10332
18359596.172061,small,/small/small_33.html,0.4022940011054743,200,10332
18359598.398629002,small,/small/small_09.html,0.3965840005548671,200,10332
18359600.73767,small,/small/small_24.html,0.43380900024203584,200,10332
18359602.973249998,small,/small/small_29.html,0.4128199980186764,200,10332
18359604.128766,large,/large/large_17.html,0.8536079985788092,200,512093
18359606.504872,small,/small/small_26.html,0.40218999856733717,200,10332
18359608.762323003,small,/small/small_18.html,0.3841500001726672,200,10332
18359610.994603,small,/small/small_44.html,0.435902999015525,200,10332
18359612.178902,small,/small/small_37.html,0.3990869990957435,200,10332
18359614.30162,small,/small/small_10.html,0.391482997656567,200,10332
18359616.638664,small,/small/small_07.html,0.4521949995250907,200,10332
18359618.825713,small,/small/small_16.html,0.4112450005777646,200,10332
18359621.012661997,small,/small/small_30.html,0.39108200144255534,200,10332
18359622.17196,small,/small/small_02.html,0.39861099867266603,200,10332
18359624.299401,small,/small/small_34.html,0.3981749978265725,200,10332
18359626.633575,small,/small/small_17.html,0.4437159986991901,200,10332
18359628.760467,small,/small/small_36.html,0.4189390019746497,200,10332
18359630.877005,small,/small/small_28.html,0.43794500015792437,200,10332
18359633.010167,small,/small/small_26.html,0.3938939989893697,200,10332
18359634.165773,small,/small/small_33.html,0.39837599979364313,200,10332
18359636.399512,small,/small/small_29.html,0.40139699922292493,200,10332
18359638.736035,small,/small/small_07.html,0.41220700222766027,200,10332
18359641.004923,small,/small/small_25.html,0.40206600169767626,200,10332
18359642.175772,small,/small/small_28.html,0.4010029988421593,200,10332
18359644.297893,small,/small/small_13.html,0.3911870007868856,200,10332
18359646.634851,small,/small/small_39.html,0.39297900002566166,200,10332
18359648.814811,small,/small/small_39.html,0.40599899875815026,200,10332
18359651.064813,small,/small/small_28.html,0.39676199958194047,200,10332
18359652.151218,small,/small/small_04.html,0.4064349996042438,200,10332
18359654.279721998,small,/small/small_08.html,0.38011500146239996,200,10332
18359656.613612,small,/small/small_04.html,0.3924650009139441,200,10332
18359658.952411998,large,/large/large_19.html,0.8762849975028075,200,512093
18359660.196395002,small,/small/small_05.html,0.4023420005978551,200,10332
18359662.369675,small,/small/small_18.html,0.40512700070394203,200,10332
18359664.707224,small,/small/small_40.html,0.4019570005766582,200,10332
18359667.059518002,small,/small/small_26.html,0.40335699668503366,200,10332
18359669.170163002,small,/small/small_07.html,0.3962129994761199,200,10332
18359670.231124,small,/small/small_45.html,0.41401800262974575,200,10332
18359672.563607,small,/small/small_14.html,0.3922950018022675,200,10332
18359674.905949,small,/small/small_14.html,0.4012299978057854,200,10332
18359677.142972,small,/small/small_19.html,0.3891609994752798,200,10332
18359678.175478,small,/small/small_19.html,0.39794099939172156,200,10332
18359680.294759,small,/small/small_07.html,0.3988429998571519,200,10332
18359682.635592997,small,/small/small_45.html,0.45561699880636297,200,10332
18359684.794032,small,/small/small_48.html,0.42078499973285943,200,10332
18359687.088004,small,/small/small_45.html,0.39291599750868045,200,10332
18359688.154885,small,/small/small_21.html,0.405091999709839,200,10332
18359690.30385,small,/small/small_11.html,0.39972000013221987,200,10332
18359692.635465,small,/small/small_30.html,0.40143200021702796,200,10332
18359694.899799,small,/small/small_01.html,0.4058680024172645,200,10332
18359697.183763,small,/small/small_28.html,0.3930099992430769,200,10332
18359698.257415,small,/small/small_12.html,0.3991650009993464,200,10332
18359700.482582,large,/large/large_03.html,0.844687001517741,200,512093
18359702.795778003,small,/small/small_49.html,0.4040179992443882,200,10332
18359705.058264002,large,/large/large_20.html,0.8708829991519451,200,512093
18359706.288011,small,/small/small_31.html,0.404515001719119,200,10332
18359708.622372,small,/small/small_32.html,0.3946450015064329,200,10332
18359710.966637,large,/large/large_16.html,0.8461619981972035,200,512093
18359712.171333,small,/small/small_02.html,0.40333200013265014,200,10332
18359714.310321,small,/small/small_19.html,0.39716700121061876,200,10332
18359716.637843,large,/large/large_17.html,0.8540550006728154,200,512093
18359719.082953002,small,/small/small_49.html,0.40630500006955117,200,10332
18359720.164890002,small,/small/small_07.html,0.3867209998134058,200,10332
18359722.301455,small,/small/small_48.html,0.4006810013379436,200,10332
18359724.559373,small,/small/small_32.html,0.40333200013265014,200,10332
18359726.896939,small,/small/small_35.html,0.4056780016981065,200,10332
18359729.177482,small,/small/small_32.html,0.3975690015067812,200,10332
18359730.244326003,small,/small/small_30.html,0.39852199915912934,200,10332
18359732.552361,small,/small/small_23.html,0.3849770000670105,200,10332
18359734.891937003,small,/small/small_22.html,0.3997790008725133,200,10332
18359737.108762,large,/large/large_20.html,0.6827229990449268,200,512093
18359738.197119,small,/small/small_18.html,0.39436500082956627,200,10332
18359740.323695,small,/small/small_47.html,0.38684199898852967,200,10332
18359742.655666,small,/small/small_10.html,0.4061439976794645,200,10332
18359744.995977,large,/large/large_08.html,0.6822849973104894,200,512093
18359747.177271,small,/small/small_10.html,0.4051409996463917,200,10332
18359748.352825,small,/small/small_02.html,0.3892940003424883,200,10332
18359750.695419,small,/small/small_48.html,0.3812140021182131,200,10332
18359752.95765,small,/small/small_28.html,0.4031249991385266,200,10332
18359754.150959,small,/small/small_48.html,0.39296899922192097,200,10332
18359756.290514,small,/small/small_25.html,0.4072459996677935,200,10332
18359758.621949002,small,/small/small_18.html,0.39338799979304895,200,10332
18359760.965632997,large,/large/large_18.html,0.8614639991719741,200,512093
18359762.174709998,large,/large/large_15.html,0.8200110023608431,200,512093
18359764.468385,large,/large/large_17.html,0.8403270003327634,200,512093
18359766.832385,small,/small/small_44.html,0.42503399890847504,200,10332
18359769.149457,small,/small/small_22.html,0.4064720014866907,200,10332
18359770.237281002,small,/small/small_27.html,0.40354500015382655,200,10332
18359772.466007,large,/large/large_09.html,0.8231569991039578,200,512093
18359774.813855,small,/small/small_03.html,0.403445003030356,200,10332
18359777.139771998,small,/small/small_45.html,0.4069089991389774,200,10332
18359778.225502,small,/small/small_40.html,0.4014289988845121,200,10332
18359780.381133,small,/small/small_30.html,0.42704999941634014,200,10332
18359782.560742002,small,/small/small_23.html,0.4069879978487734,200,10332
18359784.709283,small,/small/small_01.html,0.4213680003886111,200,10332
18359786.895958003,small,/small/small_44.html,0.43784099761978723,200,10332
18359789.053813003,small,/small/small_44.html,0.3951819999201689,200,10332
18359790.165023997,small,/small/small_19.html,0.3972240010625683,200,10332
18359792.296823997,small,/small/small_43.html,0.4085140026290901,200,10332
18359794.449932,small,/small/small_32.html,0.4579880005621817,200,10332
18359796.702255,small,/small/small_19.html,0.4419530014274642,200,10332
18359798.997509,small,/small/small_03.html,0.4102079983567819,200,10332
18359800.180411,small,/small/small_38.html,0.3988349999417551,200,10332
18359802.30951,small,/small/small_32.html,0.4014830010419246,200,10332
18359804.497923,small,/small/small_28.html,0.42442999983904883,200,10332
18359806.85194,small,/small/small_01.html,0.4066360015713144,200,10332
18359809.190899,small,/small/small_09.html,0.40206400080933236,200,10332
18359810.252052,small,/small/small_19.html,0.3960780013585463,200,10332
18359812.406370997,small,/small/small_33.html,0.3904409968527034,200,10332
18359814.674213,small,/small/small_50.html,0.432395998359425,200,10332
18359817.013871003,small,/small/small_06.html,0.39772399759385735,200,10332
18359819.178372,small,/small/small_10.html,0.4057730002386961,200,10332
18359820.243557,large,/large/large_07.html,0.861008000356378,200,512093
18359822.559692,small,/small/small_06.html,0.39662400013185106,200,10332
18359824.904165,small,/small/small_03.html,0.40208000064012595,200,10332
18359827.178096,small,/small/small_23.html,0.3953399973397609,200,10332
18359828.250236,small,/small/small_44.html,0.39756800106260926,200,10332
18359830.453444,small,/small/small_28.html,0.39755200123181567,200,10332
18359832.717846,small,/small/small_07.html,0.3879850009980146,200,10332
18359835.033542,large,/large/large_10.html,0.9195630009344313,200,512093
18359836.316823,small,/small/small_12.html,0.3907879981852602,200,10332
18359838.648813,small,/small/small_44.html,0.45066700113238767,200,10332
18359840.928287998,large,/large/large_19.html,0.6825650016253348,200,512093
18359843.159628,small,/small/small_50.html,0.4176959992037155,200,10332
18359844.225813,small,/small/small_09.html,0.3951860016968567,200,10332
18359846.453275,small,/small/small_13.html,0.39092000224627554,200,10332
18359848.720852,small,/small/small_06.html,0.4283739981474355,200,10332
18359851.074871,small,/small/small_41.html,0.39937499968800694,200,10332
18359852.176159,small,/small/small_12.html,0.4004809998150449,200,10332
18359854.509414,small,/small/small_28.html,0.3943550000258256,200,10332
18359856.85046,small,/small/small_34.html,0.38409199987654574,200,10332
18359859.160735,small,/small/small_21.html,0.40210600127466023,200,10332
18359860.234520003,small,/small/small_44.html,0.3875760012306273,200,10332
18359862.570306,small,/small/small_30.html,0.390409000829095,200,10332
18359864.91161,small,/small/small_30.html,0.40388500201515853,200,10332
18359867.16599,small,/small/small_27.html,0.3896790003636852,200,10332
18359868.234024,small,/small/small_36.html,0.39604400080861524,200,10332
18359870.466057,small,/small/small_50.html,0.40239399822894484,200,10332
18359872.801015,small,/small/small_49.html,0.4135819981456734,200,10332
18359875.122126,small,/small/small_20.html,0.3971779988205526,200,10332
18359876.205564,small,/small/small_38.html,0.38820700137875974,200,10332
18359878.353561997,small,/small/small_09.html,0.3981560003012419,200,10332
18359880.460249003,small,/small/small_37.html,0.38950000089243986,200,10332
18359882.667499002,large,/large/large_02.html,0.8463970007142052,200,512093
18359885.054860998,small,/small/small_26.html,0.4159659983997699,200,10332
18359887.144437,small,/small/small_43.html,0.39904699951875955,200,10332
18359888.234356,small,/small/small_49.html,0.39587200080859475,200,10332
18359890.463308997,large,/large/large_15.html,0.6552679988089949,200,512093
18359892.799695,large,/large/large_03.html,0.858114999573445,200,512093
18359895.052922,small,/small/small_42.html,0.4108319990336895,200,10332
18359896.178048998,small,/small/small_39.html,0.40883499968913384,200,10332
18359898.309818,small,/small/small_19.html,0.39818399818614125,200,10332
18359900.636850003,small,/small/small_45.html,0.4529310026555322,200,10332
18359902.823472,small,/small/small_04.html,0.41736500133993104,200,10332
18359905.164748,small,/small/small_38.html,0.39812099930713885,200,10332
18359906.226467,small,/small/small_48.html,0.40722400080994703,200,10332
18359908.454593997,small,/small/small_45.html,0.3957250009989366,200,10332
18359910.792251002,small,/small/small_10.html,0.4003369976999238,200,10332
18359913.116627,small,/small/small_32.html,0.39093200030038133,200,10332
18359914.169885,small,/small/small_44.html,0.40185900070355274,200,10332
18359916.399322998,small,/small/small_10.html,0.3985660005128011,200,10332
18359918.729486,small,/small/small_20.html,0.41597699964768253,200,10332
18359921.055063996,small,/small/small_01.html,0.39308200211962685,200,10332
18359922.164531,large,/large/large_20.html,0.8501779993821401,200,512093
18359924.492529,small,/small/small_08.html,0.386981999326963,200,10332
18359926.835168,small,/small/small_10.html,0.4037770013383124,200,10332
18359929.175231,small,/small/small_08.html,0.39376499989884906,200,10332
18359930.239312,small,/small/small_16.html,0.3973749990109354,200,10332
18359932.472211,small,/small/small_31.html,0.39664599898969755,200,10332
18359934.767144002,small,/small/small_33.html,0.4034710000269115,200,10332
18359937.029526003,small,/small/small_04.html,0.4072129995620344,200,10332
18359938.171189,large,/large/large_10.html,0.8488280000165105,200,512093
18359940.541058,small,/small/small_12.html,0.38863900044816546,200,10332
18359942.882321,large,/large/large_18.html,0.8584440001868643,200,512093
18359944.115989,small,/small/small_40.html,0.4066099972988013,200,10332
18359946.243225,small,/small/small_43.html,0.40363800144405104,200,10332
18359948.465372,small,/small/small_28.html,0.3883259996655397,200,10332
18359950.804488998,small,/small/small_02.html,0.4149269989284221,200,10332
18359953.127197,small,/small/small_48.html,0.3915570014214609,200,10332
18359954.215295002,small,/small/small_11.html,0.3943570009141695,200,10332
18359956.338708002,small,/small/small_45.html,0.39471499985666014,200,10332
18359958.671665,small,/small/small_31.html,0.379621000320185,200,10332
18359961.015699,small,/small/small_19.html,0.40144399827113375,200,10332
18359962.179809,small,/small/small_38.html,0.39082099829101935,200,10332
18359964.404985,small,/small/small_43.html,0.3915490015060641,200,10332
18359966.741533,small,/small/small_25.html,0.39948300036485307,200,10332
18359969.128109,small,/small/small_07.html,0.4019999978481792,200,10332
18359970.177006,small,/small/small_28.html,0.4018780018668622,200,10332
18359972.299966,small,/small/small_19.html,0.3950629979954101,200,10332
18359974.634183,small,/small/small_37.html,0.39325600300799124,200,10332
18359976.819439,small,/small/small_38.html,0.4002269997727126,200,10332
18359979.09545,small,/small/small_42.html,0.39860499964561313,200,10332
18359980.161426,small,/small/small_43.html,0.40541699854657054,200,10332
18359982.290955998,small,/small/small_03.html,0.3912700012733694,200,10332
18359984.623622,large,/large/large_12.html,0.8710879992577247,200,512093
18359986.976708002,large,/large/large_15.html,0.8551729988539591,200,512093
18359988.148325,large,/large/large_15.html,0.8323760011990089,200,512093
18359990.504026,small,/small/small_11.html,0.3970340003434103,200,10332
18359992.83904,small,/small/small_33.html,0.39962600203580223,200,10332
18359995.178424,small,/small/small_46.html,0.39006099905236624,200,10332
18359996.244274,small,/small/small_33.html,0.4030490017612465,200,10332
18359998.472147,small,/small/small_42.html,0.3959800014854409,200,10332
18360000.808911003,small,/small/small_42.html,0.40672999966773205,200,10332
18360003.150128998,small,/small/small_22.html,0.40988100226968527,200,10332
18360004.230097003,small,/small/small_09.html,0.4116039999644272,200,10332
18360006.553891,small,/small/small_49.html,0.3943090014217887,200,10332
18360008.855379,small,/small/small_26.html,0.39315500180236995,200,10332
18360011.097571,small,/small/small_42.html,0.39892100176075473,200,10332
18360012.180017002,small,/small/small_31.html,0.3952390034100972,200,10332
18360014.304205,small,/small/small_12.html,0.3966369986301288,200,10332
18360016.639507,small,/small/small_33.html,0.4605860012816265,200,10332
18360018.823028,small,/small/small_34.html,0.416148999647703,200,10332
18360021.025794003,small,/small/small_45.html,0.40155700116883963,200,10332
18360022.180326,small,/small/small_38.html,0.39744199966662563,200,10332
18360024.300418,small,/small/small_40.html,0.408709001931129,200,10332
18360026.636508,large,/large/large_03.html,0.6945009990886319,200,512093
18360028.978995,small,/small/small_47.html,0.41392099956283346,200,10332
18360030.137443997,small,/small/small_07.html,0.39782900057616644,200,10332
18360032.283598002,small,/small/small_32.html,0.40062100015347824,200,10332
18360034.581628,large,/large/large_16.html,0.8468999985780101,200,512093
18360036.908171,small,/small/small_15.html,0.41059800059883855,200,10332
18360039.180626,large,/large/large_08.html,0.8628629984741565,200,512093
18360040.395611,small,/small/small_12.html,0.39778900099918246,200,10332
18360042.730159,small,/small/small_25.html,0.4131250025238842,200,10332
18360044.994627997,small,/small/small_27.html,0.4025979978905525,200,10332
18360046.151462,large,/large/large_02.html,0.8454589988104999,200,512093
18360048.518071,small,/small/small_08.html,0.3822489998128731,200,10332
18360050.857044,small,/small/small_48.html,0.4309210016799625,200,10332
18360053.17749,small,/small/small_49.html,0.4067269983352162,200,10332
18360054.221932,small,/small/small_41.html,0.40458200237480924,200,10332
18360056.581246,large,/large/large_06.html,0.8824389988149051,200,512093
18360058.99152,small,/small/small_45.html,0.4075879987794906,200,10332
18360060.179984,small,/small/small_09.html,0.40743099816609174,200,10332
18360062.305451,large,/large/large_19.html,0.8503880017087795,200,512093
18360064.637142003,small,/small/small_13.html,0.45919100011815317,200,10332
18360066.975043,small,/small/small_29.html,0.4023990004498046,200,10332
18360068.13282,small,/small/small_15.html,0.3929659978894051,200,10332
18360070.284595,small,/small/small_11.html,0.4054000019095838,200,10332
18360072.617474,small,/small/small_34.html,0.39871099943411537,200,10332
18360074.870395,large,/large/large_07.html,0.849760999699356,200,512093
18360077.173809,small,/small/small_02.html,0.39785400076652877,200,10332
18360078.2381,small,/small/small_43.html,0.40551200072513893,200,10332
18360080.472424,small,/small/small_03.html,0.39429199750884436,200,10332
18360082.802084003,large,/large/large_01.html,0.8588819982833229,200,512093
18360085.144779,small,/small/small_27.html,0.39529900095658377,200,10332
18360086.233452998,small,/small/small_05.html,0.4033190016343724,200,10332
18360088.460813,small,/small/small_44.html,0.40204999822890386,200,10332
18360090.808066,small,/small/small_47.html,0.3969979989051353,200,10332
18360093.124103002,small,/small/small_32.html,0.3897520000464283,200,10332
18360094.174586,small,/small/small_14.html,0.3988579992437735,200,10332
18360096.302928,small,/small/small_31.html,0.39901899799588136,200,10332
18360098.636824,small,/small/small_23.html,0.40791900028125383,200,10332
18360100.798063997,small,/small/small_36.html,0.38562000190722756,200,10332
18360103.178057,large,/large/large_03.html,0.8549020021746401,200,512093
18360104.37878,small,/small/small_41.html,0.40484599958290346,200,10332
18360106.660734,small,/small/small_05.html,0.4464370031200815,200,10332
18360108.998145,small,/small/small_09.html,0.40282999907503836,200,10332
18360110.173974,small,/small/small_20.html,0.39570999797433615,200,10332
18360112.297891,small,/small/small_32.html,0.39081899740267545,200,10332
18360114.628553003,small,/small/small_39.html,0.40069999886327423,200,10332
18360116.809341002,small,/small/small_02.html,0.39845100036473013,200,10332
18360119.166141,small,/small/small_19.html,0.39128499702201225,200,10332
18360120.233792,large,/large/large_09.html,0.6881520021124743,200,512093
18360122.56653,small,/small/small_23.html,0.39369799924315885,200,10332
18360124.906238,small,/small/small_11.html,0.4085340005985927,200,10332
18360127.10148,large,/large/large_03.html,0.8912529992812779,200,512093
18360128.340718,small,/small/small_16.html,0.509378998685861,200,10332
18360130.470553,large,/large/large_20.html,0.8499880023009609,200,512093
18360132.840733,small,/small/small_26.html,0.42059499901370145,200,10332
18360135.097523,small,/small/small_35.html,0.40501200055587105,200,10332
18360136.186872996,small,/small/small_08.html,0.4214330001559574,200,10332
18360138.312951,small,/small/small_17.html,0.3971449987147935,200,10332
18360140.480942,small,/small/small_03.html,0.40833300226950087,200,10332
18360142.815367,small,/small/small_17.html,0.40189599894802086,200,10332
18360145.110515002,small,/small/small_49.html,0.4032810029457323,200,10332
18360146.192358,small,/small/small_14.html,0.3888610008289106,200,10332
18360148.321004998,small,/small/small_47.html,0.39560299774166197,200,10332
18360150.655694,small,/small/small_49.html,0.4068609996465966,200,10332
18360152.944311,small,/small/small_04.html,0.4065260000061244,200,10332
18360154.101516,small,/small/small_05.html,0.4018030012957752,200,10332
18360156.228026,large,/large/large_19.html,0.8658609986014199,200,512093
18360158.613132,large,/large/large_02.html,0.6726120009261649,200,512093
18360160.951777,small,/small/small_05.html,0.421564000134822,200,10332
18360162.112065002,large,/large/large_20.html,0.6721729987475555,200,512093
18360164.25533,small,/small/small_06.html,0.4077060002600774,200,10332
18360166.381399002,large,/large/large_16.html,0.8188430001609959,200,512093
18360168.640095,large,/large/large_09.html,0.8569079982407857,200,512093
18360171.022745,small,/small/small_07.html,0.4150120003032498,200,10332
18360172.177676998,small,/small/small_33.html,0.4036450009152759,200,10332
18360174.307297997,small,/small/small_23.html,0.39670000114711,200,10332
18360176.640343,small,/small/small_20.html,0.3929049998987466,200,10332
18360178.824251,small,/small/small_15.html,0.40719400203670375,200,10332
18360181.080619,small,/small/small_04.html,0.3937289984605741,200,10332
18360182.184995,small,/small/small_13.html,0.4080809994775336,200,10332
18360184.307076,small,/small/small_25.html,0.39600400123163126,200,10332
18360186.639824998,small,/small/small_48.html,0.4563850015983917,200,10332
18360188.897898998,small,/small/small_31.html,0.409246000344865,200,10332
18360191.097482998,small,/small/small_50.html,0.39800800004741177,200,10332
18360192.175238002,small,/small/small_09.html,0.4008069990959484,200,10332
18360194.301273,small,/small/small_28.html,0.39190499956021085,200,10332
18360196.574602,small,/small/small_08.html,0.38535400017281063,200,10332
18360198.835517,small,/small/small_40.html,0.4104799991182517,200,10332
18360201.170738,large,/large/large_12.html,0.8640050000394695,200,512093
18360202.397263,small,/small/small_22.html,0.4704320017481223,200,10332
18360204.673367,small,/small/small_04.html,0.43014799666707404,200,10332
18360207.015818,small,/small/small_06.html,0.39776199992047623,200,10332
18360208.108317003,small,/small/small_15.html,0.3876330010825768,200,10332
18360210.233459003,small,/small/small_49.html,0.39932499930728227,200,10332
18360212.462375,large,/large/large_18.html,0.6501940006273799,200,512093
18360214.800421,small,/small/small_01.html,0.3906980018655304,200,10332
18360217.127441,large,/large/large_08.html,0.8666020003147423,200,512093
18360218.359840002,large,/large/large_03.html,0.8623089997854549,200,512093
18360220.747293,small,/small/small_29.html,0.39469300099881366,200,10332
18360223.071307,small,/small/small_03.html,0.40260100286104716,200,10332
18360224.155022,small,/small/small_39.html,0.41167999734170735,200,10332
18360226.281751998,small,/small/small_16.html,0.39514699892606586,200,10332
18360228.619783,large,/large/large_05.html,0.8620129992777947,200,512093
18360231.01603,small,/small/small_31.html,0.40874800106394105,200,10332
18360232.158818997,small,/small/small_43.html,0.3938389963877853,200,10332
18360234.396241,small,/small/small_17.html,0.40003599860938266,200,10332
18360236.732976,large,/large/large_07.html,0.84923299800721,200,512093
18360239.072248,small,/small/small_48.html,0.40454800182487816,200,10332
18360240.177681,large,/large/large_08.html,0.6738669981132261,200,512093
18360242.305273,small,/small/small_20.html,0.40868499854695983,200,10332
18360244.640577,large,/large/large_18.html,0.8298770007968415,200,512093
18360246.97441,small,/small/small_42.html,0.4110059999220539,200,10332
18360248.132193,small,/small/small_18.html,0.40190399886341766,200,10332
18360250.2764,small,/small/small_35.html,0.3968460005125962,200,10332
18360252.549135,small,/small/small_04.html,0.4005780028819572,200,10332
18360254.83991,small,/small/small_27.html,0.3928340011043474,200,10332
18360257.181013,small,/small/small_40.html,0.40139500197255984,200,10332
18360258.24759,small,/small/small_06.html,0.4002570021839347,200,10332
18360260.473105002,small,/small/small_09.html,0.39355000262730755,200,10332
18360262.807827998,large,/large/large_17.html,0.8557790024497081,200,512093
18360265.101060998,small,/small/small_48.html,0.4021909990115091,200,10332
18360266.175483,small,/small/small_08.html,0.39649999962421134,200,10332
18360268.299891,small,/small/small_10.html,0.40474200068274513,200,10332
18360270.528640997,small,/small/small_16.html,0.4128910004510544,200,10332
18360272.865298,small,/small/small_42.html,0.3997839994553942,200,10332
18360275.177038997,small,/small/small_08.html,0.39214799835463054,200,10332
18360276.244272,small,/small/small_03.html,0.39611299871467054,200,10332
18360278.404987,small,/small/small_38.html,0.3961530019296333,200,10332
18360280.626619,small,/small/small_06.html,0.4029650008305907,200,10332
18360282.968073,small,/small/small_40.html,0.4055680001329165,200,10332
18360284.129658002,small,/small/small_02.html,0.3927410034521017,200,10332
18360286.231015,large,/large/large_13.html,0.6313169978966471,200,512093
18360288.37413,small,/small/small_15.html,0.3981730005762074,200,10332
18360290.707849,small,/small/small_12.html,0.40530399928684346,200,10332
18360293.057409,small,/small/small_35.html,0.4033980003441684,200,10332
18360294.173984,small,/small/small_20.html,0.3960579997510649,200,10332
18360296.298605002,small,/small/small_49.html,0.3989850010839291,200,10332
18360298.632563002,small,/small/small_02.html,0.4068749985890463,200,10332
18360300.971456,large,/large/large_11.html,0.8817420020932332,200,512093
18360302.268889003,large,/large/large_09.html,0.8508379978593439,200,512093
18360304.612375,large,/large/large_19.html,0.8761520002735779,200,512093
