ts_ms,file_type,uri,latency_ms,status,bytes_received
6253083.889076,small,/small/small_20.html,0.39412599926436087,200,10332
6253094.18047,small,/small/small_45.html,0.3993259997514542,200,10332
6253104.298590001,small,/small/small_18.html,0.39076999928511214,200,10332
6253114.603131,small,/small/small_29.html,0.40527700002712663,200,10332
6253124.9419019995,small,/small/small_07.html,0.39718300013191765,200,10332
6253135.182155,small,/small/small_45.html,0.4056429997945088,200,10332
6253145.294708,small,/small/small_09.html,0.4016760003651143,200,10332
6253155.6326979995,small,/small/small_34.html,0.3968559994973475,200,10332
6253165.975330999,small,/small/small_25.html,0.44855899977847,200,10332
6253176.233176,small,/small/small_49.html,0.47668200022599194,200,10332
6253186.459319,small,/small/small_05.html,0.43606000053841854,200,10332
6253196.642843,small,/small/small_41.html,0.3880849999404745,200,10332
6253201.767896,small,/small/small_31.html,0.4424420003488194,200,10332
6253211.897872,small,/small/small_04.html,0.5414039997049258,200,10332
6253222.179583999,small,/small/small_50.html,0.4166879998592776,200,10332
6253232.305829001,small,/small/small_02.html,0.41034900004888186,200,10332
6253242.641592,small,/small/small_24.html,0.41073000011238037,200,10332
6253252.911063001,small,/small/small_34.html,0.40562199956184486,200,10332
6253263.1639600005,small,/small/small_19.html,0.4039510004076874,200,10332
6253273.289147,small,/small/small_11.html,0.40410800011159154,200,10332
6253283.583087,small,/small/small_39.html,0.39455500063922955,200,10332
6253293.923967,small,/small/small_21.html,0.4053389993714518,200,10332
6253304.157856,small,/small/small_36.html,0.4008719997727894,200,10332
6253314.286102,small,/small/small_19.html,0.40093299958243733,200,10332
6253324.618157,small,/small/small_48.html,0.399562999518821,200,10332
6253334.957666,small,/small/small_37.html,0.40541099951951765,200,10332
6253345.232093,small,/small/small_25.html,0.4060809997099568,200,10332
6253355.462022999,small,/small/small_01.html,0.38799200046923943,200,10332
6253365.797229,small,/small/small_18.html,0.46630799988633953,200,10332
6253376.130139001,small,/small/small_11.html,0.4028040002594935,200,10332
6253386.271435,small,/small/small_18.html,0.4042509999635513,200,10332
6253396.500291,small,/small/small_43.html,0.40166300004784716,200,10332
6253401.676493,small,/small/small_09.html,0.4394870002215612,200,10332
6253411.953187999,small,/small/small_45.html,0.4052049998790608,200,10332
6253422.166692,small,/small/small_13.html,0.4040769999846816,200,10332
6253432.296125,small,/small/small_17.html,0.40686800002731616,200,10332
6253442.605812,small,/small/small_40.html,0.3880619997289614,200,10332
6253452.870903,small,/small/small_27.html,0.39515299977210816,200,10332
6253463.137312,small,/small/small_44.html,0.5468239996844204,200,10332
6253473.319853,small,/small/small_39.html,0.4254079995007487,200,10332
6253483.661462,small,/small/small_29.html,0.4668709998441045,200,10332
6253494.009818001,small,/small/small_10.html,0.40526900011172984,200,10332
6253504.180527001,small,/small/small_46.html,0.3962379996664822,200,10332
6253514.304821,small,/small/small_50.html,0.39320199994108407,200,10332
6253524.579793001,small,/small/small_40.html,0.3981829995609587,200,10332
6253534.917394,small,/small/small_14.html,0.44736800009559374,200,10332
6253545.171106,small,/small/small_18.html,0.4011999999420368,200,10332
6253555.293778,small,/small/small_16.html,0.39952899987838464,200,10332
6253565.630946,small,/small/small_14.html,0.39094899966585217,200,10332
6253575.975367,small,/small/small_44.html,0.41006700030266074,200,10332
6253586.158846,small,/small/small_27.html,0.40263500068249414,200,10332
6253596.287527,small,/small/small_05.html,0.39065500004653586,200,10332
6253606.610223,small,/small/small_38.html,0.3838119991996791,200,10332
6253611.7358,small,/small/small_09.html,0.4053150005347561,200,10332
6253622.077207,small,/small/small_48.html,0.3764020002563484,200,10332
6253632.200858,small,/small/small_49.html,0.3954479998355964,200,10332
6253642.44225,small,/small/small_17.html,0.39155399917945033,200,10332
6253652.70695,small,/small/small_20.html,0.4324080000515096,200,10332
6253662.968006,small,/small/small_04.html,0.43427700074971654,200,10332
6253673.206563001,small,/small/small_34.html,0.4185269999652519,200,10332
6253683.338232,small,/small/small_41.html,0.40205799996329006,200,10332
6253693.670236,small,/small/small_16.html,0.4186349997326033,200,10332
6253704.009416,small,/small/small_50.html,0.43706299948098604,200,10332
6253714.156912,small,/small/small_26.html,0.4247369997756323,200,10332
6253724.386895,small,/small/small_07.html,0.4535729995041038,200,10332
6253734.655869,small,/small/small_01.html,0.4575670000122045,200,10332
6253744.9883159995,small,/small/small_10.html,0.41391299964743666,200,10332
6253755.21843,small,/small/small_33.html,0.40064800032268977,200,10332
6253765.544578,small,/small/small_18.html,0.39243999981408706,200,10332
6253775.885062001,small,/small/small_19.html,0.4179379993729526,200,10332
6253786.157948,small,/small/small_41.html,0.3962089995184215,200,10332
6253796.286401,small,/small/small_32.html,0.3999939999630442,200,10332
6253806.614169,small,/small/small_14.html,0.40493699998478405,200,10332
6253811.786669,small,/small/small_39.html,0.39946800006873673,200,10332
6253822.102600999,small,/small/small_03.html,0.38919399958103895,200,10332
6253832.228615,small,/small/small_39.html,0.45208499977889005,200,10332
6253842.4656609995,small,/small/small_40.html,0.4171030004727072,200,10332
6253852.806437001,small,/small/small_41.html,0.4343410000728909,200,10332
6253863.131087,small,/small/small_01.html,0.4069320002599852,200,10332
6253873.280574,small,/small/small_40.html,0.405835000492516,200,10332
6253883.612853999,small,/small/small_06.html,0.4016920001959079,200,10332
6253893.958644,small,/small/small_41.html,0.4460729996935697,200,10332
6253904.164841,small,/small/small_27.html,0.40337500013265526,200,10332
6253914.292092,small,/small/small_08.html,0.398981000216736,200,10332
6253924.637051,small,/small/small_31.html,0.39769800059730187,200,10332
6253934.965213001,small,/small/small_22.html,0.3830209998341161,200,10332
6253945.202397,small,/small/small_44.html,0.3819540006588795,200,10332
6253955.399309,small,/small/small_15.html,0.5131279995111981,200,10332
6253965.577688,small,/small/small_36.html,0.5339270001059049,200,10332
6253975.947420999,small,/small/small_30.html,0.46490000022458844,200,10332
6253986.11704,small,/small/small_25.html,0.4039860004922957,200,10332
6253996.228114,small,/small/small_25.html,0.40598000032332493,200,10332
6254006.567245,small,/small/small_39.html,0.41061799947783584,200,10332
6254011.741536999,small,/small/small_46.html,0.41754999983822927,200,10332
6254022.089099,small,/small/small_12.html,0.40376400011155056,200,10332
6254032.235187,small,/small/small_39.html,0.405750000027183,200,10332
6254042.4633410005,small,/small/small_18.html,0.4030289992442704,200,10332
6254052.772633,small,/small/small_38.html,0.405406000027142,200,10332
6254063.091963001,small,/small/small_02.html,0.39582299996254733,200,10332
6254073.226423999,small,/small/small_17.html,0.4073750005773036,200,10332
6254083.447167,small,/small/small_21.html,0.39827300042816205,200,10332
6254093.791508,small,/small/small_17.html,0.40682500002731103,200,10332
6254104.084199,small,/small/small_29.html,0.3938130003007245,200,10332
6254114.219419,small,/small/small_08.html,0.3930039993065293,200,10332
6254124.446133,small,/small/small_07.html,0.3915699999197386,200,10332
6254134.784632,small,/small/small_08.html,0.4168479999862029,200,10332
6254145.161460999,small,/small/small_31.html,0.3991630001110025,200,10332
6254155.288198,small,/small/small_28.html,0.4050489997098339,200,10332
6254165.575541,small,/small/small_15.html,0.389476999771432,200,10332
6254175.923789999,small,/small/small_24.html,0.40386099954048404,200,10332
6254186.164936,small,/small/small_02.html,0.39645199922233587,200,10332
6254196.288995,small,/small/small_04.html,0.4391900001792237,200,10332
6254206.575774,small,/small/small_01.html,0.3949880001528072,200,10332
6254211.716574,small,/small/small_48.html,0.5466160000651143,200,10332
6254222.0316200005,small,/small/small_23.html,0.45985700035089394,200,10332
6254232.228321,small,/small/small_32.html,0.4021049999209936,200,10332
6254242.453967,small,/small/small_40.html,0.4196030004095519,200,10332
6254252.757661,small,/small/small_23.html,0.40413700025965227,200,10332
6254263.075336,small,/small/small_31.html,0.39550700057588983,200,10332
6254273.220185,small,/small/small_32.html,0.40349800019612303,200,10332
6254283.448149,small,/small/small_04.html,0.40109099973051343,200,10332
6254293.784057001,small,/small/small_05.html,0.40453200017509516,200,10332
6254304.108947,small,/small/small_41.html,0.39729400032229023,200,10332
6254314.225989999,small,/small/small_16.html,0.4047539996463456,200,10332
6254324.453814,small,/small/small_06.html,0.4070309996677679,200,10332
6254334.750295999,small,/small/small_23.html,0.4086740000275313,200,10332
6254345.076710001,small,/small/small_48.html,0.3702060002979124,200,10332
6254355.234494,small,/small/small_31.html,0.4020510004920652,200,10332
6254365.455639999,small,/small/small_39.html,0.4072759993505315,200,10332
6254375.801473999,small,/small/small_34.html,0.4042569999000989,200,10332
6254386.049988001,small,/small/small_38.html,0.3969909994339105,200,10332
6254396.163644,small,/small/small_41.html,0.40427400017506443,200,10332
6254406.297327,small,/small/small_34.html,0.3995710003437125,200,10332
6254416.6341,small,/small/small_13.html,0.4049850003866595,200,10332
6254421.678507,small,/small/small_39.html,0.44162199992570095,200,10332
6254432.055962999,small,/small/small_04.html,0.4175220001343405,200,10332
6254442.24323,small,/small/small_45.html,0.39794699932826916,200,10332
6254452.579793,small,/small/small_21.html,0.38803700044809375,200,10332
6254462.812867,small,/small/small_10.html,0.5363860000215936,200,10332
6254473.059817,small,/small/small_42.html,0.43326600007276284,200,10332
6254483.234495,small,/small/small_32.html,0.40360399998462526,200,10332
6254493.339941001,small,/small/small_48.html,0.40818900015437976,200,10332
6254503.676961,small,/small/small_21.html,0.4558590007945895,200,10332
6254514.021424999,small,/small/small_27.html,0.39774200013198424,200,10332
6254524.232493,small,/small/small_45.html,0.4033559998788405,200,10332
6254534.355578,small,/small/small_33.html,0.4056709994983976,200,10332
6254544.688027,small,/small/small_17.html,0.4154469997956767,200,10332
6254555.02495,small,/small/small_34.html,0.3942160001315642,200,10332
6254565.235754,small,/small/small_03.html,0.3989260003436357,200,10332
6254575.565543001,small,/small/small_44.html,0.38832700010971166,200,10332
6254585.902417,small,/small/small_25.html,0.40748599985818146,200,10332
6254596.172021,small,/small/small_11.html,0.39614600063941907,200,10332
6254606.493534,small,/small/small_27.html,0.38774499989813194,200,10332
6254616.802646,small,/small/small_37.html,0.40480100051354384,200,10332
6254621.958048999,small,/small/small_33.html,0.4074849994140095,200,10332
6254632.17927,small,/small/small_02.html,0.39857299998402596,200,10332
6254642.302089,small,/small/small_37.html,0.40299800002685515,200,10332
6254652.635187,small,/small/small_31.html,0.4017330002170638,200,10332
6254662.973075,small,/small/small_07.html,0.4030680001960718,200,10332
6254673.204597999,small,/small/small_33.html,0.40003600042837206,200,10332
6254683.543250999,small,/small/small_15.html,0.38697899981343653,200,10332
6254693.882255999,small,/small/small_37.html,0.41469000007055,200,10332
6254704.169017,small,/small/small_36.html,0.3990659997725743,200,10332
6254714.310564,small,/small/small_13.html,0.49316900003759656,200,10332
6254724.514505,small,/small/small_16.html,0.45977600075275404,200,10332
6254734.794651,small,/small/small_29.html,0.42001099973276723,200,10332
6254745.107296,small,/small/small_23.html,0.4154999996899278,200,10332
6254755.233132999,small,/small/small_27.html,0.40578600055596326,200,10332
6254765.468028001,small,/small/small_41.html,0.3966229996876791,200,10332
6254775.739962,small,/small/small_06.html,0.4007990000900463,200,10332
6254785.976256,small,/small/small_01.html,0.40408099994238,200,10332
6254796.216821,small,/small/small_19.html,0.384243000553397,200,10332
6254806.548621,small,/small/small_45.html,0.3975670006184373,200,10332
6254811.725526,small,/small/small_50.html,0.4064189997734502,200,10332
6254822.058102,small,/small/small_45.html,0.40824200004863087,200,10332
6254832.231192,small,/small/small_46.html,0.46057199961069273,200,10332
6254842.467806,small,/small/small_44.html,0.41022900040843524,200,10332
6254852.804032,small,/small/small_25.html,0.4175379999651341,200,10332
6254863.119706,small,/small/small_41.html,0.4039030000058119,200,10332
6254873.230638,small,/small/small_25.html,0.4034250005133799,200,10332
6254883.463149,small,/small/small_15.html,0.4028900002595037,200,10332
6254893.805602,small,/small/small_46.html,0.4194729999653646,200,10332
6254904.169962,small,/small/small_02.html,0.4030150003018207,200,10332
6254914.299381,small,/small/small_17.html,0.396550000004936,200,10332
6254924.636203,small,/small/small_21.html,0.46555099925171817,200,10332
6254934.979947,small,/small/small_30.html,0.41378099922440015,200,10332
6254945.2948280005,small,/small/small_28.html,0.4048569999213214,200,10332
6254955.633673999,small,/small/small_20.html,0.39370400008920114,200,10332
6254965.872013999,small,/small/small_44.html,0.47813099990889896,200,10332
6254976.105759,small,/small/small_03.html,0.40662900028110016,200,10332
6254986.230682,small,/small/small_07.html,0.4054950004501734,200,10332
6254996.462991999,small,/small/small_26.html,0.40239999998448184,200,10332
6255006.807204001,small,/small/small_42.html,0.4406970001582522,200,10332
6255011.983384,small,/small/small_01.html,0.4469420000532409,200,10332
6255022.197566,small,/small/small_10.html,0.42441400000825524,200,10332
6255032.325446,small,/small/small_01.html,0.41386799966858234,200,10332
6255042.6529480005,small,/small/small_43.html,0.4388069992273813,200,10332
6255052.9904269995,small,/small/small_09.html,0.404196000090451,200,10332
6255063.223755,small,/small/small_10.html,0.4053510001540417,200,10332
6255073.444175,small,/small/small_08.html,0.4104070003450033,200,10332
6255083.7840370005,small,/small/small_41.html,0.4100340001969016,200,10332
6255094.102209,small,/small/small_29.html,0.39933900006872136,200,10332
6255104.203273,small,/small/small_48.html,0.4018239997094497,200,10332
6255114.4557300005,small,/small/small_35.html,0.40486600028089015,200,10332
6255124.779736999,small,/small/small_20.html,0.41515300017636037,200,10332
6255135.118051,small,/small/small_01.html,0.40990900015458465,200,10332
6255145.241041,small,/small/small_04.html,0.401611000597768,200,10332
6255155.473134,small,/small/small_11.html,0.40833099956216756,200,10332
6255165.8161160005,small,/small/small_16.html,0.4062219995830674,200,10332
6255176.118389,small,/small/small_36.html,0.4020320002382505,200,10332
6255186.230399,small,/small/small_15.html,0.4040470003019436,200,10332
6255196.461689,small,/small/small_09.html,0.4053049997310154,200,10332
6255206.799962,small,/small/small_41.html,0.47029399956954876,200,10332
6255211.86888,small,/small/small_06.html,0.45767899973725434,200,10332
6255222.07118,small,/small/small_50.html,0.5517039999176632,200,10332
6255232.229683,small,/small/small_36.html,0.4295070002626744,200,10332
6255242.564512,small,/small/small_45.html,0.391030999708164,200,10332
6255252.899217,small,/small/small_08.html,0.4084980000698124,200,10332
6255263.177943001,small,/small/small_04.html,0.39590200049133273,200,10332
6255273.308576,small,/small/small_04.html,0.40876999992178753,200,10332
6255283.6363659995,small,/small/small_36.html,0.4005229993708781,200,10332
6255293.972662,small,/small/small_20.html,0.41220699949917616,200,10332
6255304.162103,small,/small/small_14.html,0.3952960005335626,200,10332
6255314.386274,small,/small/small_09.html,0.40529400030209217,200,10332
6255324.719508001,small,/small/small_11.html,0.4038440001750132,200,10332
6255335.05828,small,/small/small_44.html,0.4036410000480828,200,10332
6255345.220457001,small,/small/small_23.html,0.4056730003867415,200,10332
6255355.564159,small,/small/small_02.html,0.3903200004060636,200,10332
6255365.912861,small,/small/small_49.html,0.4113160002816585,200,10332
6255376.181152,small,/small/small_23.html,0.40185299985751044,200,10332
6255386.311442999,small,/small/small_15.html,0.4031889993711957,200,10332
6255396.541752,small,/small/small_40.html,0.38066799970692955,200,10332
6255401.744928,small,/small/small_27.html,0.41933500051527517,200,10332
6255412.061167,small,/small/small_47.html,0.3980029996455414,200,10332
6255422.226751001,small,/small/small_05.html,0.41582500034564873,200,10332
6255432.455859,small,/small/small_48.html,0.3998620004495024,200,10332
6255442.7960439995,small,/small/small_17.html,0.44320000051811803,200,10332
6255453.043519,small,/small/small_50.html,0.42658400070649805,200,10332
6255463.231245,small,/small/small_07.html,0.3664169998955913,200,10332
6255473.411177,small,/small/small_17.html,0.4369040007077274,200,10332
6255483.680164,small,/small/small_46.html,0.46129400016070576,200,10332
6255494.0535389995,small,/small/small_03.html,0.41251899983762996,200,10332
6255504.152876,small,/small/small_32.html,0.4001360002803267,200,10332
6255514.383711,small,/small/small_11.html,0.40140100009011803,200,10332
6255524.7209749995,small,/small/small_35.html,0.4077439998582122,200,10332
6255535.088272001,small,/small/small_12.html,0.40907000038714614,200,10332
6255545.227431,small,/small/small_09.html,0.4049140006827656,200,10332
6255555.454576,small,/small/small_21.html,0.4053470001963433,200,10332
6255565.791653,small,/small/small_40.html,0.40385500051343115,200,10332
6255576.112705,small,/small/small_50.html,0.39896799989946885,200,10332
6255586.223913999,small,/small/small_25.html,0.3930789998776163,200,10332
6255596.4584530005,small,/small/small_11.html,0.40152499968826305,200,10332
6255606.803607,small,/small/small_45.html,0.40448700019624084,200,10332
6255611.972767,small,/small/small_23.html,0.39719500000501284,200,10332
6255622.208077,small,/small/small_08.html,0.4005370001323172,200,10332
6255632.540398,small,/small/small_10.html,0.397302000237687,200,10332
6255642.886651,small,/small/small_44.html,0.3852010004266049,200,10332
6255653.168810001,small,/small/small_33.html,0.39658500008954434,200,10332
6255663.292218,small,/small/small_49.html,0.40553100006945897,200,10332
6255673.6284799995,small,/small/small_10.html,0.44294899998931214,200,10332
6255683.973722,small,/small/small_40.html,0.4522200006249477,200,10332
6255694.234538999,small,/small/small_13.html,0.3999439995823195,200,10332
6255704.491575,small,/small/small_20.html,0.40771499971015146,200,10332
6255714.785604999,small,/small/small_27.html,0.4472679993341444,200,10332
6255725.0554410005,small,/small/small_43.html,0.5504049995579408,200,10332
6255735.233319,small,/small/small_01.html,0.4275880000932375,200,10332
6255745.457518,small,/small/small_47.html,0.40143400019587716,200,10332
6255755.795976,small,/small/small_49.html,0.4188490001979517,200,10332
6255766.141285,small,/small/small_20.html,0.40259700017486466,200,10332
6255776.264913,small,/small/small_05.html,0.3865270000460441,200,10332
6255786.490951,small,/small/small_43.html,0.3893920002155937,200,10332
6255796.827445,small,/small/small_13.html,0.3730930002348032,200,10332
6255802.006157,small,/small/small_04.html,0.4067680001753615,200,10332
6255812.239625,small,/small/small_34.html,0.40194600023824023,200,10332
6255822.459403,small,/small/small_25.html,0.4274969996913569,200,10332
6255832.676985,small,/small/small_03.html,0.45048599986330373,200,10332
6255842.966678,small,/small/small_05.html,0.40882499979488784,200,10332
6255853.160001,small,/small/small_38.html,0.40863699996407377,200,10332
6255863.285112,small,/small/small_21.html,0.40861000070435693,200,10332
6255873.516134,small,/small/small_34.html,0.40007600000535604,200,10332
6255883.857718,small,/small/small_15.html,0.4473469998629298,200,10332
6255894.170562,small,/small/small_24.html,0.3952690003643511,200,10332
6255904.294091,small,/small/small_04.html,0.3977249998570187,200,10332
6255914.619197001,small,/small/small_26.html,0.40036000063992105,200,10332
6255924.96021,small,/small/small_25.html,0.40937000085250475,200,10332
6255935.188054,small,/small/small_48.html,0.40299400006915675,200,10332
6255945.294714,small,/small/small_22.html,0.3989349997937097,200,10332
6255955.631071,small,/small/small_25.html,0.3912479996870388,200,10332
6255965.890283,small,/small/small_28.html,0.45227700047689723,200,10332
6255976.108388,small,/small/small_50.html,0.4690000005211914,200,10332
6255986.241451,small,/small/small_11.html,0.5179350000616978,200,10332
6255996.4694139995,small,/small/small_21.html,0.4139949996897485,200,10332
6256006.8116069995,small,/small/small_49.html,0.44643199998972705,200,10332
6256011.989804001,small,/small/small_03.html,0.45459099965228233,200,10332
6256022.212544,small,/small/small_34.html,0.42681700051616644,200,10332
6256032.471795,small,/small/small_39.html,0.393710999560426,200,10332
6256042.806093,small,/small/small_14.html,0.39682999977230793,200,10332
6256053.154698,small,/small/small_41.html,0.3978810000262456,200,10332
6256063.281463,small,/small/small_25.html,0.39851400015322724,200,10332
6256073.482673001,small,/small/small_11.html,0.40798000009090174,200,10332
6256083.820936,small,/small/small_20.html,0.5044550007369253,200,10332
6256094.051968,small,/small/small_36.html,0.3961910006182734,200,10332
6256104.223363,small,/small/small_23.html,0.4011109995190054,200,10332
6256114.454158,small,/small/small_07.html,0.3895130003002123,200,10332
6256124.792165,small,/small/small_42.html,0.4043020007884479,200,10332
6256135.119556,small,/small/small_48.html,0.409475000196835,200,10332
6256145.231138,small,/small/small_43.html,0.403766999625077,200,10332
6256155.463818,small,/small/small_11.html,0.40414300019619986,200,10332
6256165.804946,small,/small/small_28.html,0.4027089998999145,200,10332
6256176.212475,small,/small/small_31.html,0.4093140005352325,200,10332
6256186.295752,small,/small/small_43.html,0.39897799979371484,200,10332
6256196.621468,small,/small/small_19.html,0.4081589995621471,200,10332
6256201.800066,small,/small/small_45.html,0.46470599954773206,200,10332
6256212.121998,small,/small/small_39.html,0.43137400007253746,200,10332
6256222.220535,small,/small/small_30.html,0.5900950000068406,200,10332
6256232.492871,small,/small/small_03.html,0.4156020004302263,200,10332
6256242.808412001,small,/small/small_27.html,0.39857899992057355,200,10332
6256253.101350999,small,/small/small_28.html,0.4033559998788405,200,10332
6256263.214874,small,/small/small_04.html,0.4160090002187644,200,10332
6256273.3908359995,small,/small/small_29.html,0.39774600008968264,200,10332
6256283.722163,small,/small/small_23.html,0.40562399954069406,200,10332
6256294.040607,small,/small/small_07.html,0.38870800017321017,200,10332
6256304.219179,small,/small/small_44.html,0.3946390006603906,200,10332
6256314.447113,small,/small/small_15.html,0.40352899941353826,200,10332
6256324.784946,small,/small/small_42.html,0.4022839993922389,200,10332
6256335.110332999,small,/small/small_45.html,0.39507800011051586,200,10332
6256345.231048,small,/small/small_22.html,0.4116440004509059,200,10332
6256355.460469,small,/small/small_13.html,0.40890400032367324,200,10332
6256365.6612,small,/small/small_18.html,0.4280220000509871,200,10332
6256376.006266001,small,/small/small_35.html,0.440486000115925,200,10332
6256386.208606,small,/small/small_41.html,0.4018139998152037,200,10332
6256396.362913,small,/small/small_27.html,0.4042230002596625,200,10332
6256406.705966,small,/small/small_35.html,0.43875299979845295,200,10332
6256411.882517,small,/small/small_40.html,0.413633999414742,200,10332
6256422.188763,small,/small/small_32.html,0.3954900003009243,200,10332
6256432.302409,small,/small/small_39.html,0.3961390002586995,200,10332
6256442.646001,small,/small/small_41.html,0.4143999994994374,200,10332
6256452.990019999,small,/small/small_22.html,0.4165270001976751,200,10332
6256463.222278,small,/small/small_14.html,0.4112650003662566,200,10332
6256473.342356999,small,/small/small_39.html,0.6524089994854876,200,10332
6256483.711271999,small,/small/small_35.html,0.44470800003182376,200,10332
6256494.083120001,small,/small/small_34.html,0.405415999921388,200,10332
6256504.223185999,small,/small/small_48.html,0.40074899970932165,200,10332
6256514.452861,small,/small/small_14.html,0.40608600011182716,200,10332
6256524.801162,small,/small/small_46.html,0.43672700030583655,200,10332
6256535.1749640005,small,/small/small_49.html,0.3991680005128728,200,10332
6256545.295301,small,/small/small_13.html,0.3965780006183195,200,10332
6256555.626433,small,/small/small_21.html,0.3999110003860551,200,10332
6256565.968533,small,/small/small_05.html,0.40917400019679917,200,10332
6256576.176206,small,/small/small_37.html,0.40525099939259235,200,10332
6256586.304935,small,/small/small_22.html,0.4105220004930743,200,10332
6256596.637800001,small,/small/small_38.html,0.39121000008890405,200,10332
6256601.812729,small,/small/small_43.html,0.40920999981608475,200,10332
6256612.06184,small,/small/small_27.html,0.39266899966605706,200,10332
6256622.154339001,small,/small/small_20.html,0.39643299987801583,200,10332
6256632.284741,small,/small/small_20.html,0.4007460001957952,200,10332
6256642.634156,small,/small/small_13.html,0.4307550007069949,200,10332
6256652.97633,small,/small/small_42.html,0.4005700002380763,200,10332
6256663.168078,small,/small/small_09.html,0.399866999941878,200,10332
6256673.296827,small,/small/small_06.html,0.3991529993072618,200,10332
6256683.635833,small,/small/small_06.html,0.3994349999629776,200,10332
6256693.982755001,small,/small/small_43.html,0.4101939994143322,200,10332
6256704.211786,small,/small/small_26.html,0.4180370005997247,200,10332
6256714.449709,small,/small/small_40.html,0.39879399992059916,200,10332
6256724.70296,small,/small/small_15.html,0.6228709999049897,200,10332
6256735.079468,small,/small/small_41.html,0.42319200019846903,200,10332
6256745.221376,small,/small/small_27.html,0.39956599994184216,200,10332
6256755.449901001,small,/small/small_36.html,0.40522099970985437,200,10332
6256765.786332,small,/small/small_37.html,0.412861999393499,200,10332
6256776.106002,small,/small/small_18.html,0.3964099996665027,200,10332
6256786.273992999,small,/small/small_34.html,0.39835200004745275,200,10332
6256796.604023,small,/small/small_10.html,0.39457700040657073,200,10332
6256801.672202,small,/small/small_21.html,0.43126000036863843,200,10332
6256812.014879,small,/small/small_32.html,0.3930909997507115,200,10332
6256822.223809999,small,/small/small_39.html,0.4322020004110527,200,10332
6256832.461101,small,/small/small_06.html,0.4438820005816524,200,10332
6256842.7414,small,/small/small_29.html,0.4006239996670047,200,10332
6256853.099858,small,/small/small_41.html,0.40295500002685003,200,10332
6256863.232826,small,/small/small_33.html,0.39292800011025975,200,10332
6256873.464628,small,/small/small_19.html,0.41651599985925714,200,10332
6256883.8112699995,small,/small/small_36.html,0.4624069997589686,200,10332
6256894.129536,small,/small/small_02.html,0.39387000015267404,200,10332
6256904.280486,small,/small/small_42.html,0.3948540006604162,200,10332
6256914.612786001,small,/small/small_49.html,0.39848399956099456,200,10332
6256924.912896,small,/small/small_11.html,0.43766500039055245,200,10332
6256935.162618,small,/small/small_14.html,0.4008509995401255,200,10332
6256945.387022001,small,/small/small_11.html,0.4009770000266144,200,10332
6256955.72764,small,/small/small_07.html,0.410057999943092,200,10332
6256965.989259,small,/small/small_45.html,0.4368390000308864,200,10332
6256976.235978,small,/small/small_21.html,0.4998949998480384,200,10332
6256986.362067,small,/small/small_27.html,0.4143409996686387,200,10332
6256996.576954001,small,/small/small_48.html,0.39343699972960167,200,10332
6257001.755306,small,/small/small_42.html,0.4542359993138234,200,10332
6257012.134266,small,/small/small_14.html,0.4000490007456392,200,10332
6257022.231639,small,/small/small_43.html,0.4044620000058785,200,10332
6257032.457564,small,/small/small_26.html,0.40292699941346655,200,10332
6257042.797518999,small,/small/small_20.html,0.39905299945530714,200,10332
6257053.103178,small,/small/small_03.html,0.3991630001110025,200,10332
6257063.224865,small,/small/small_40.html,0.40683499992155703,200,10332
6257073.453993,small,/small/small_50.html,0.3938180007025949,200,10332
6257083.789454,small,/small/small_01.html,0.4063259993927204,200,10332
6257094.113871001,small,/small/small_27.html,0.396235999687633,200,10332
6257104.226009,small,/small/small_31.html,0.4021120003017131,200,10332
6257114.4540949995,small,/small/small_05.html,0.4111990001547383,200,10332
6257124.788533,small,/small/small_25.html,0.40573299975221744,200,10332
6257135.050380001,small,/small/small_30.html,0.408294999942882,200,10332
6257145.227172,small,/small/small_29.html,0.39349500002572313,200,10332
6257155.569669,small,/small/small_05.html,0.3846630006592022,200,10332
6257165.912486,small,/small/small_38.html,0.406655999540817,200,10332
6257176.167897,small,/small/small_40.html,0.39338599981419975,200,10332
6257186.286701,small,/small/small_20.html,0.3941230006603291,200,10332
6257196.627357,small,/small/small_02.html,0.3984710001532221,200,10332
6257201.803871,small,/small/small_07.html,0.4051550004078308,200,10332
6257212.162423001,small,/small/small_05.html,0.4017930004920345,200,10332
6257222.396746,small,/small/small_06.html,0.4845470002692309,200,10332
6257232.554088,small,/small/small_35.html,0.4303010000512586,200,10332
6257242.891094,small,/small/small_46.html,0.4106579999643145,200,10332
6257253.159996,small,/small/small_28.html,0.40092499966704054,200,10332
6257263.283668,small,/small/small_08.html,0.3966169997511315,200,10332
6257273.507484,small,/small/small_02.html,0.39716300034342567,200,10332
6257283.844942,small,/small/small_07.html,0.38750000021536835,200,10332
6257294.100452,small,/small/small_38.html,0.40123100006894674,200,10332
6257304.220368,small,/small/small_08.html,0.39641900002607144,200,10332
6257314.4405539995,small,/small/small_20.html,0.40328999966732226,200,10332
6257324.777877,small,/small/small_36.html,0.422107000304095,200,10332
6257335.095441,small,/small/small_38.html,0.3911809999408433,200,10332
6257345.2265530005,small,/small/small_41.html,0.39895999998407206,200,10332
6257355.457273,small,/small/small_09.html,0.4080520002389676,200,10332
6257365.793418,small,/small/small_01.html,0.43784099943877663,200,10332
6257376.13136,small,/small/small_48.html,0.4149149999648216,200,10332
6257386.286375,small,/small/small_46.html,0.3903560000253492,200,10332
6257396.615351,small,/small/small_16.html,0.3914760000043316,200,10332
6257401.799516,small,/small/small_17.html,0.4009649992440245,200,10332
