ts_ms,file_type,uri,latency_ms,status,bytes_received
21604064.486781,small,/small/small_33.html,0.42639800085453317,200,10332
21604066.777331997,small,/small/small_41.html,0.42558099812595174,200,10332
21604069.105185002,small,/small/small_50.html,0.40866699782782234,200,10332
21604071.233419,small,/small/small_25.html,0.39921300049172714,200,10332
21604073.471951,small,/small/small_43.html,0.4060380015289411,200,10332
21604074.644321002,small,/small/small_06.html,0.44772899855161086,200,10332
21604076.979417,small,/small/small_37.html,0.3989020005974453,200,10332
21604079.178152,small,/small/small_32.html,0.40038199949776754,200,10332
21604081.299317,small,/small/small_26.html,0.39767699854564853,200,10332
21604082.467672,large,/large/large_20.html,0.8354300007340498,200,512093
21604084.827746,small,/small/small_40.html,0.4151350003667176,200,10332
21604087.17526,small,/small/small_12.html,0.3947929981222842,200,10332
21604089.298478,small,/small/small_13.html,0.39845699939178303,200,10332
21604090.468834,small,/small/small_02.html,0.389572000131011,200,10332
21604092.810234,small,/small/small_07.html,0.39399799788952805,200,10332
21604095.146544002,small,/small/small_41.html,0.3926070021407213,200,10332
21604097.239427,large,/large/large_10.html,0.8461620018351823,200,512093
21604099.560204,small,/small/small_28.html,0.38778000089223497,200,10332
21604100.697604,large,/large/large_13.html,0.8446440006082412,200,512093
21604103.043568,small,/small/small_19.html,0.404139998863684,200,10332
21604105.228754,small,/small/small_23.html,0.3981059999205172,200,10332
21604107.546113,large,/large/large_18.html,0.8596190018579364,200,512093
21604108.716578,large,/large/large_07.html,0.8645449997857213,200,512093
21604111.090579,large,/large/large_12.html,0.8717320015421137,200,512093
21604113.385808,large,/large/large_12.html,0.8676300021761563,200,512093
21604114.613769002,small,/small/small_03.html,0.40856600026017986,200,10332
21604116.949653998,small,/small/small_35.html,0.41281900121248327,200,10332
21604119.178806998,small,/small/small_41.html,0.4002349996881094,200,10332
21604121.302185997,small,/small/small_49.html,0.39432999983546324,200,10332
21604122.467364,large,/large/large_13.html,0.8608990028733388,200,512093
21604124.831396,small,/small/small_48.html,0.41315700218547136,200,10332
21604127.17453,small,/small/small_05.html,0.4043539993290324,200,10332
21604129.302888,small,/small/small_34.html,0.39130499862949364,200,10332
21604130.472622,small,/small/small_39.html,0.3929720005544368,200,10332
21604132.812207002,large,/large/large_07.html,0.8406099987041671,200,512093
21604135.130080003,large,/large/large_04.html,0.885716999619035,200,512093
21604137.536448,small,/small/small_50.html,0.4047309994348325,200,10332
21604138.711641,small,/small/small_20.html,0.4022979992441833,200,10332
21604141.062655,large,/large/large_09.html,0.8770900021772832,200,512093
21604143.444582,small,/small/small_03.html,0.3934089982067235,200,10332
21604144.639032997,small,/small/small_46.html,0.3772060008486733,200,10332
21604146.979142997,small,/small/small_42.html,0.4000089975306764,200,10332
21604149.169529,small,/small/small_21.html,0.40116599848261103,200,10332
21604151.303613998,large,/large/large_08.html,0.8220599993364885,200,512093
21604153.577173997,small,/small/small_34.html,0.40597800034447573,200,10332
21604154.753157,small,/small/small_45.html,0.4063060005137231,200,10332
21604157.031907998,small,/small/small_25.html,0.4051350006193388,200,10332
21604159.224863,large,/large/large_13.html,0.8293480022985023,200,512093
21604161.529110998,small,/small/small_48.html,0.3981219997513108,200,10332
21604162.704618,small,/small/small_04.html,0.39997099884203635,200,10332
21604165.054491002,small,/small/small_41.html,0.3969489989685826,200,10332
21604167.11447,large,/large/large_09.html,0.8390849980060011,200,512093
21604169.462461,large,/large/large_13.html,0.8366299989575054,200,512093
21604170.656949002,small,/small/small_11.html,0.4438979995029513,200,10332
21604172.998281,small,/small/small_23.html,0.40484999772161245,200,10332
21604175.232611,large,/large/large_15.html,0.8663579974381719,200,512093
21604177.623453002,small,/small/small_38.html,0.4716479998023715,200,10332
21604178.798421998,small,/small/small_46.html,0.39075599852367304,200,10332
21604181.039152,small,/small/small_34.html,0.3969550016336143,200,10332
21604183.232311,small,/small/small_38.html,0.3932409999833908,200,10332
21604185.565348003,small,/small/small_36.html,0.3900459996657446,200,10332
21604186.664452,large,/large/large_03.html,0.8561750000808388,200,512093
21604189.01329,small,/small/small_27.html,0.3972180020355154,200,10332
21604191.233521,small,/small/small_40.html,0.40282999907503836,200,10332
21604193.389708,small,/small/small_48.html,0.40954599899123423,200,10332
21604194.480873,large,/large/large_15.html,0.8328500007337425,200,512093
21604196.843659,small,/small/small_30.html,0.3997730018454604,200,10332
21604199.178032998,small,/small/small_36.html,0.39368199941236526,200,10332
21604201.307438,small,/small/small_23.html,0.3966449985455256,200,10332
21604202.481609,small,/small/small_01.html,0.40034199992078356,200,10332
21604204.820042,small,/small/small_04.html,0.3897090027749073,200,10332
21604207.140594,large,/large/large_20.html,0.8508579994668253,200,512093
21604209.515607,small,/small/small_28.html,0.4180549985903781,200,10332
21604210.687818,small,/small/small_17.html,0.41463799789198674,200,10332
21604213.02639,small,/small/small_24.html,0.40004600305110216,200,10332
21604215.227635,small,/small/small_13.html,0.39347100027953275,200,10332
21604217.447548,small,/small/small_47.html,0.41502900057821535,200,10332
21604218.589285,small,/small/small_06.html,0.38744500125176273,200,10332
21604220.932313003,small,/small/small_26.html,0.39787999776308425,200,10332
21604223.175726,small,/small/small_07.html,0.39288199695874937,200,10332
21604225.303195998,large,/large/large_16.html,0.6827840006735642,200,512093
21604226.471157998,small,/small/small_43.html,0.3951699982280843,200,10332
21604228.660498,large,/large/large_18.html,0.691673001711024,200,512093
21604231.006552,small,/small/small_45.html,0.40785500095807947,200,10332
21604233.228783,small,/small/small_13.html,0.39073800144251436,200,10332
21604235.558211,small,/small/small_08.html,0.3950669997720979,200,10332
21604236.736417998,large,/large/large_07.html,0.8309449985972606,200,512093
21604239.076925002,small,/small/small_12.html,0.4013420002593193,200,10332
21604241.231778,small,/small/small_10.html,0.39353800093522295,200,10332
21604243.458329998,small,/small/small_44.html,0.3862089979520533,200,10332
21604244.628448,small,/small/small_41.html,0.4062250009155832,200,10332
21604246.971295,small,/small/small_50.html,0.40102899947669357,200,10332
21604249.173436,small,/small/small_32.html,0.393121998058632,200,10332
21604251.301707,small,/small/small_31.html,0.4091340015293099,200,10332
21604252.471841,small,/small/small_13.html,0.3976869993493892,200,10332
21604254.807899002,small,/small/small_15.html,0.39282900252146646,200,10332
21604257.136108,small,/small/small_46.html,0.39631599793210626,200,10332
21604259.27725,small,/small/small_47.html,0.39971200021682307,200,10332
21604261.505089,small,/small/small_32.html,0.39553800161229447,200,10332
21604262.680347,small,/small/small_08.html,0.42507699981797487,200,10332
21604265.021324,small,/small/small_01.html,0.39897999886306934,200,10332
21604267.240501,small,/small/small_19.html,0.3993520003859885,200,10332
21604269.571799,small,/small/small_14.html,0.3857079973386135,200,10332
21604270.751268998,small,/small/small_20.html,0.38715999835403636,200,10332
21604273.079488,large,/large/large_14.html,0.6890769982419442,200,512093
21604275.216319002,small,/small/small_42.html,0.39876700247987173,200,10332
21604277.346187,small,/small/small_50.html,0.4005660011898726,200,10332
21604278.520452,large,/large/large_05.html,0.6554829997185152,200,512093
21604280.860012002,small,/small/small_27.html,0.4134169976168778,200,10332
21604283.176256,small,/small/small_25.html,0.39920899871503934,200,10332
21604285.332258,small,/small/small_49.html,0.4009460026281886,200,10332
21604287.476391,large,/large/large_17.html,0.6855100000393577,200,512093
21604288.585934,small,/small/small_28.html,0.38389199835364707,200,10332
21604290.891641997,small,/small/small_28.html,0.4057650003232993,200,10332
21604293.179771002,small,/small/small_01.html,0.4087650013389066,200,10332
21604295.305161,small,/small/small_10.html,0.3995789993496146,200,10332
21604296.479137,small,/small/small_48.html,0.3975549989263527,200,10332
21604298.817424003,large,/large/large_08.html,0.8509700019203592,200,512093
21604301.177247997,small,/small/small_22.html,0.3992179990746081,200,10332
21604303.306028,large,/large/large_01.html,0.8704020001459867,200,512093
21604304.532814,small,/small/small_22.html,0.39347499841824174,200,10332
21604306.829478998,small,/small/small_28.html,0.44179000178701244,200,10332
21604308.933879003,large,/large/large_01.html,0.8824389988149051,200,512093
21604311.221522,small,/small/small_23.html,0.5229230009717867,200,10332
21604313.34493,small,/small/small_30.html,0.40786499812384136,200,10332
21604315.622249,small,/small/small_22.html,0.40038600127445534,200,10332
21604316.723483,large,/large/large_09.html,0.8639449988550041,200,512093
21604318.995401002,small,/small/small_05.html,0.45172799946158193,200,10332
21604321.161562,small,/small/small_30.html,0.41632200009189546,200,10332
21604323.317826003,small,/small/small_18.html,0.4411369991430547,200,10332
21604325.507117998,small,/small/small_13.html,0.3878679999615997,200,10332
21604326.60321,small,/small/small_46.html,0.3791519993683323,200,10332
21604328.771148,small,/small/small_38.html,0.44570300087798387,200,10332
21604330.904002,large,/large/large_13.html,0.8988219997263514,200,512093
21604333.17876,large,/large/large_16.html,0.8992080001917202,200,512093
21604334.477328,small,/small/small_26.html,0.4052639997098595,200,10332
21604336.807209,small,/small/small_26.html,0.3941099967050832,200,10332
21604339.140711,small,/small/small_06.html,0.3972040030930657,200,10332
21604341.281725,large,/large/large_19.html,0.6439980024879333,200,512093
21604343.472564,small,/small/small_36.html,0.4167080005572643,200,10332
21604344.636233,small,/small/small_23.html,0.4467770013434347,200,10332
21604346.975154,small,/small/small_45.html,0.4085689979547169,200,10332
21604349.167802,small,/small/small_06.html,0.3951149992644787,200,10332
21604351.4025,large,/large/large_13.html,0.8482250013912562,200,512093
21604352.600119,small,/small/small_10.html,0.40927900045062415,200,10332
21604354.943317,small,/small/small_28.html,0.4067760019097477,200,10332
21604357.181421,large,/large/large_13.html,0.8114830015983898,200,512093
21604359.472183,large,/large/large_11.html,0.6429989989555907,200,512093
21604360.643507,small,/small/small_34.html,0.45410900202114135,200,10332
21604362.990222,small,/small/small_39.html,0.4058820013597142,200,10332
21604365.230715,small,/small/small_32.html,0.3974390019720886,200,10332
21604367.359396,small,/small/small_33.html,0.397390998841729,200,10332
21604368.537982002,large,/large/large_07.html,0.8115380005619954,200,512093
21604370.775801,small,/small/small_12.html,0.41958800284191966,200,10332
21604373.095914003,small,/small/small_47.html,0.3935960012313444,200,10332
21604375.229818,small,/small/small_44.html,0.40474600245943293,200,10332
21604377.462807998,small,/small/small_08.html,0.3844439997919835,200,10332
21604378.631431,small,/small/small_35.html,0.459466999018332,200,10332
21604380.897886,small,/small/small_03.html,0.4050229981658049,200,10332
21604383.165014997,small,/small/small_22.html,0.39505599852418527,200,10332
21604385.393573,small,/small/small_04.html,0.40166500184568577,200,10332
21604386.576093998,large,/large/large_03.html,0.8764869999140501,200,512093
21604388.973081,large,/large/large_01.html,0.8873189981386531,200,512093
21604391.306011,small,/small/small_12.html,0.4118090000702068,200,10332
21604392.482369,small,/small/small_30.html,0.3998770007456187,200,10332
21604394.813635,small,/small/small_19.html,0.45441100155585445,200,10332
21604397.181415,small,/small/small_15.html,0.3937340006814338,200,10332
21604399.305373,small,/small/small_24.html,0.39354000182356685,200,10332
21604400.473459,small,/small/small_49.html,0.3988429998571519,200,10332
21604402.735907,small,/small/small_12.html,0.40153100053430535,200,10332
21604405.060002,large,/large/large_02.html,0.8495049987686798,200,512093
21604407.336087998,small,/small/small_25.html,0.40795799941406585,200,10332
21604408.501675,small,/small/small_40.html,0.4023750007036142,200,10332
21604410.839700997,small,/small/small_42.html,0.4019860025437083,200,10332
21604413.167990997,small,/small/small_11.html,0.381409001420252,200,10332
21604415.300062,small,/small/small_45.html,0.3957150001951959,200,10332
21604417.484706998,small,/small/small_34.html,0.4065790017193649,200,10332
21604418.659530003,small,/small/small_02.html,0.4376659999252297,200,10332
21604420.998568,small,/small/small_23.html,0.399942000512965,200,10332
21604423.231845003,small,/small/small_37.html,0.3900740011886228,200,10332
21604425.458407,small,/small/small_06.html,0.39338799979304895,200,10332
21604426.633169003,small,/small/small_38.html,0.3941159993701149,200,10332
21604428.869544,large,/large/large_05.html,0.6831870014138985,200,512093
21604431.026053,small,/small/small_12.html,0.40640599763719365,200,10332
21604433.233528003,small,/small/small_26.html,0.3951189974031877,200,10332
21604435.565031,small,/small/small_29.html,0.3934859996661544,200,10332
21604436.739437997,large,/large/large_03.html,0.9084019984584302,200,512093
21604439.172842,small,/small/small_16.html,0.4011940000054892,200,10332
21604441.301269,small,/small/small_05.html,0.39763100357959047,200,10332
21604442.46782,large,/large/large_09.html,0.6480529991677031,200,512093
21604444.805875,small,/small/small_30.html,0.40000299850362353,200,10332
21604447.139096,small,/small/small_46.html,0.3961990005336702,200,10332
21604449.280766,small,/small/small_37.html,0.4105299994989764,200,10332
21604451.617593,small,/small/small_05.html,0.4046480025863275,200,10332
21604452.794164002,small,/small/small_25.html,0.4017669998575002,200,10332
21604455.117687,small,/small/small_01.html,0.3961990005336702,200,10332
21604457.228643,small,/small/small_31.html,0.38803899951744825,200,10332
21604459.461238,small,/small/small_04.html,0.4093409988854546,200,10332
21604460.636251997,small,/small/small_22.html,0.3945849966839887,200,10332
21604462.764768,small,/small/small_11.html,0.3988719981862232,200,10332
21604465.088930998,small,/small/small_03.html,0.39712599755148403,200,10332
21604467.234063,small,/small/small_33.html,0.3913869986718055,200,10332
21604469.567782998,small,/small/small_37.html,0.3871119988616556,200,10332
21604470.741001002,small,/small/small_27.html,0.3994389990111813,200,10332
21604473.064622,small,/small/small_35.html,0.39875700167613104,200,10332
21604475.229016,small,/small/small_42.html,0.3918959992006421,200,10332
21604477.460261997,large,/large/large_04.html,0.6566209995071404,200,512093
21604478.632795,small,/small/small_03.html,0.3963130002375692,200,10332
21604480.979084,small,/small/small_36.html,0.41263000093749724,200,10332
21604483.170603998,large,/large/large_17.html,0.848119001602754,200,512093
21604485.523084,small,/small/small_41.html,0.4014249971078243,200,10332
21604486.697572,small,/small/small_29.html,0.3963049966841936,200,10332
21604489.040505,small,/small/small_03.html,0.40299000102095306,200,10332
21604491.174832,small,/small/small_04.html,0.39873499918030575,200,10332
21604493.304020002,small,/small/small_11.html,0.3979659995820839,200,10332
21604495.604614,small,/small/small_26.html,0.3947730001527816,200,10332
21604496.778208,small,/small/small_12.html,0.4027579998364672,200,10332
21604499.010631,large,/large/large_05.html,0.8677629994053859,200,512093
21604501.322763,large,/large/large_01.html,0.6664259999524802,200,512093
21604502.490713,small,/small/small_45.html,0.4006629969808273,200,10332
21604504.83017,small,/small/small_28.html,0.4061479994561523,200,10332
21604507.074176,small,/small/small_03.html,0.4032399992865976,200,10332
21604509.226899,large,/large/large_13.html,0.8350309981324244,200,512093
21604511.534757998,small,/small/small_15.html,0.39232800190802664,200,10332
21604512.709053002,small,/small/small_31.html,0.4220440023345873,200,10332
21604515.066274002,small,/small/small_15.html,0.4049420022056438,200,10332
21604517.238344,small,/small/small_05.html,0.3972429985878989,200,10332
21604519.339209,small,/small/small_35.html,0.39899399780551903,200,10332
21604520.506346997,small,/small/small_19.html,0.39877100061858073,200,10332
21604522.842325002,large,/large/large_13.html,0.8979640006145928,200,512093
21604525.182189997,small,/small/small_22.html,0.4080279977642931,200,10332
21604527.309333,small,/small/small_17.html,0.40265999996336177,200,10332
21604528.482281,small,/small/small_34.html,0.39692900099908,200,10332
21604530.817854,small,/small/small_03.html,0.46775100054219365,200,10332
21604533.168769002,small,/small/small_24.html,0.39902299977256916,200,10332
21604535.29976,small,/small/small_40.html,0.39658099922235124,200,10332
21604536.467759002,small,/small/small_25.html,0.3977939995820634,200,10332
21604538.794758,small,/small/small_18.html,0.40573300066171214,200,10332
21604541.120668,small,/small/small_24.html,0.3978870008722879,200,10332
21604543.23367,small,/small/small_46.html,0.39318900235230103,200,10332
21604545.462245997,small,/small/small_22.html,0.38047999987611547,200,10332
21604546.635107998,small,/small/small_13.html,0.4021029999421444,200,10332
21604548.903908,large,/large/large_01.html,0.8644249974167906,200,512093
21604551.162992,small,/small/small_16.html,0.3977329979534261,200,10332
21604553.296483997,large,/large/large_08.html,0.84922400128562,200,512093
21604554.498035,small,/small/small_07.html,0.38618100006715395,200,10332
21604556.834439002,large,/large/large_11.html,0.9332190020359121,200,512093
21604559.221208002,large,/large/large_17.html,0.9201229986501858,200,512093
21604560.492198,small,/small/small_13.html,0.42456599840079434,200,10332
21604562.756678,large,/large/large_10.html,0.8900289976736531,200,512093
21604565.172847,large,/large/large_09.html,0.9005870015244,200,512093
21604567.615232002,small,/small/small_17.html,0.3961420006817207,200,10332
21604568.789290998,small,/small/small_16.html,0.4101810009160545,200,10332
21604571.100956,large,/large/large_19.html,0.8684100030222908,200,512093
21604573.490174,small,/small/small_11.html,0.4089440008101519,200,10332
21604574.667092003,large,/large/large_12.html,0.8793160013738088,200,512093
21604577.025296,large,/large/large_17.html,0.8545890013920143,200,512093
21604579.380919,small,/small/small_17.html,0.4115610026929062,200,10332
21604580.550904,small,/small/small_07.html,0.3936219982278999,200,10332
21604582.889884003,small,/small/small_12.html,0.4128039981878828,200,10332
21604585.178038,small,/small/small_50.html,0.39709400152787566,200,10332
21604587.299425,large,/large/large_08.html,0.8794859968475066,200,512093
21604588.536202997,small,/small/small_43.html,0.3863499987346586,200,10332
21604590.833781,small,/small/small_41.html,0.403216003178386,200,10332
21604593.175137002,small,/small/small_26.html,0.4197919988655485,200,10332
21604595.297229,small,/small/small_07.html,0.39308199848164804,200,10332
21604596.467752,small,/small/small_38.html,0.40154700036509894,200,10332
21604598.870826002,small,/small/small_33.html,0.4148379994148854,200,10332
21604601.142874997,small,/small/small_36.html,0.3930370003217831,200,10332
21604603.297328997,small,/small/small_49.html,0.3962939990742598,200,10332
21604605.626322,small,/small/small_38.html,0.39493000076618046,200,10332
21604606.803623,small,/small/small_24.html,0.4404680003062822,200,10332
21604609.129278,small,/small/small_34.html,0.401163000788074,200,10332
21604611.271291,small,/small/small_05.html,0.39052899956004694,200,10332
21604613.503921,large,/large/large_17.html,0.6518669979413971,200,512093
21604614.674051,small,/small/small_32.html,0.4340519990364555,200,10332
21604617.017459,small,/small/small_38.html,0.3983089991379529,200,10332
21604619.232775,large,/large/large_15.html,0.6554309984494466,200,512093
21604621.560328,large,/large/large_02.html,0.8564929994463455,200,512093
21604622.735542998,small,/small/small_35.html,0.41445199894951656,200,10332
21604625.057097,small,/small/small_37.html,0.3953019986511208,200,10332
21604627.232936,small,/small/small_34.html,0.39257999742403626,200,10332
21604629.424597,large,/large/large_01.html,0.8634969999548048,200,512093
21604630.669372,small,/small/small_04.html,0.37704100031987764,200,10332
21604633.013949,small,/small/small_15.html,0.3938330009987112,200,10332
21604635.178908,small,/small/small_01.html,0.3945170028600842,200,10332
21604637.301981002,small,/small/small_26.html,0.3957419976359233,200,10332
21604638.470452998,small,/small/small_05.html,0.3863160018227063,200,10332
21604640.760659,small,/small/small_32.html,0.4005759983556345,200,10332
21604643.079296,small,/small/small_05.html,0.4087430024810601,200,10332
21604645.235845,small,/small/small_32.html,0.394374001189135,200,10332
21604647.465941,small,/small/small_40.html,0.3738550003618002,200,10332
21604648.637879,small,/small/small_19.html,0.4004849979537539,200,10332
21604650.918649,small,/small/small_39.html,0.40156999966711737,200,10332
21604653.174682,small,/small/small_36.html,0.38979599776212126,200,10332
21604655.365822,small,/small/small_27.html,0.3888829996867571,200,10332
21604656.563924,small,/small/small_29.html,0.39274399750865996,200,10332
21604658.903899,small,/small/small_08.html,0.40860200169845484,200,10332
21604661.123028,large,/large/large_17.html,0.8442399994237348,200,512093
21604663.413174998,small,/small/small_12.html,0.4100219994143117,200,10332
21604664.51286,small,/small/small_42.html,0.3896969974448439,200,10332
21604666.845904,small,/small/small_10.html,0.4019069965579547,200,10332
21604669.174889002,small,/small/small_46.html,0.3925480014004279,200,10332
21604671.297877003,small,/small/small_48.html,0.39343100070254877,200,10332
21604672.468420003,large,/large/large_05.html,0.841638000565581,200,512093
21604674.844195,small,/small/small_43.html,0.3934419983124826,200,10332
21604677.173841,large,/large/large_05.html,0.8650400013721082,200,512093
21604679.554152,small,/small/small_25.html,0.3906010024365969,200,10332
21604680.728800002,small,/small/small_41.html,0.40829600038705394,200,10332
21604683.05712,small,/small/small_32.html,0.3928459991584532,200,10332
21604685.169460002,small,/small/small_38.html,0.3988619973824825,200,10332
21604687.296266,small,/small/small_13.html,0.4018520012323279,200,10332
21604688.467015,small,/small/small_21.html,0.39330100116785616,200,10332
21604690.804348,small,/small/small_33.html,0.3967600023315754,200,10332
21604693.12599,large,/large/large_18.html,0.9048729989444837,200,512093
21604695.574913,small,/small/small_39.html,0.3982399975939188,200,10332
21604696.74981,small,/small/small_11.html,0.42323100205976516,200,10332
21604699.07254,small,/small/small_25.html,0.3942219991586171,200,10332
21604701.233829,small,/small/small_41.html,0.39505399763584137,200,10332
21604703.455348,large,/large/large_20.html,0.8531880012014881,200,512093
21604704.665335,small,/small/small_34.html,0.43722300324589014,200,10332
21604706.931929998,small,/small/small_38.html,0.405589998990763,200,10332
21604709.170803998,small,/small/small_42.html,0.40107699896907434,200,10332
21604711.398261,small,/small/small_19.html,0.39736700273351744,200,10332
21604712.572699003,small,/small/small_31.html,0.389991000702139,200,10332
21604714.916068,small,/small/small_08.html,0.40234599873656407,200,10332
21604717.178290002,small,/small/small_07.html,0.3916100031347014,200,10332
21604719.403765,small,/small/small_02.html,0.3947389996028505,200,10332
21604720.515717,large,/large/large_06.html,0.8429939989582635,200,512093
21604722.778603997,small,/small/small_14.html,0.4505680008151103,200,10332
21604725.059726,small,/small/small_45.html,0.4161120014032349,200,10332
21604727.231262002,small,/small/small_08.html,0.38883500019437633,200,10332
21604729.462421,small,/small/small_31.html,0.40385299871559255,200,10332
21604730.622841,small,/small/small_50.html,0.39669099714956246,200,10332
21604732.967867,small,/small/small_40.html,0.3987870004493743,200,10332
21604735.175502,small,/small/small_14.html,0.39803600157028995,200,10332
21604737.302322,small,/small/small_10.html,0.3951699982280843,200,10332
21604738.471038,large,/large/large_19.html,0.8294020008179359,200,512093
21604740.792964,small,/small/small_12.html,0.40690999958314933,200,10332
21604743.112657,small,/small/small_11.html,0.3936690009140875,200,10332
21604745.237328,small,/small/small_21.html,0.39488900074502453,200,10332
21604747.457941,large,/large/large_06.html,0.6326619986793958,200,512093
21604748.601663,small,/small/small_03.html,0.41864000013447367,200,10332
21604750.94627,small,/small/small_44.html,0.4068349990120623,200,10332
21604753.160885,small,/small/small_21.html,0.3945889984606765,200,10332
21604755.289137,small,/small/small_16.html,0.39845900028012693,200,10332
21604757.624244,small,/small/small_44.html,0.3967499978898559,200,10332
21604758.799186997,large,/large/large_15.html,0.8695719989191275,200,512093
21604761.125162,small,/small/small_28.html,0.40002199966693297,200,10332
21604763.226271998,small,/small/small_18.html,0.3923860022041481,200,10332
21604765.457458,large,/large/large_15.html,0.6593699981749523,200,512093
21604766.524339,small,/small/small_15.html,0.3975710023951251,200,10332
21604768.866861,large,/large/large_06.html,0.8672750009282026,200,512093
21604771.17779,small,/small/small_27.html,0.4185700017842464,200,10332
21604773.293468,small,/small/small_13.html,0.3967830016335938,200,10332
21604775.630071998,small,/small/small_11.html,0.39636099972995,200,10332
21604776.801946003,small,/small/small_20.html,0.3964610004913993,200,10332
21604779.088374,large,/large/large_20.html,0.8468310006719548,200,512093
21604781.455675997,small,/small/small_15.html,0.4069440001330804,200,10332
21604782.635008,small,/small/small_34.html,0.4130440029257443,200,10332
21604784.971995,small,/small/small_40.html,0.4101699996681418,200,10332
21604787.175119,small,/small/small_12.html,0.39752299926476553,200,10332
21604789.303101,small,/small/small_28.html,0.3958179986511823,200,10332
21604790.473829,small,/small/small_37.html,0.40844400064088404,200,10332
21604792.812175002,large,/large/large_04.html,0.6484230034402572,200,512093
21604795.140269,small,/small/small_44.html,0.40299000102095306,200,10332
21604797.235404,small,/small/small_47.html,0.42194200068479404,200,10332
21604799.577214997,small,/small/small_03.html,0.39900000047055073,200,10332
21604800.694592,small,/small/small_18.html,0.41612299901316874,200,10332
21604803.030784003,large,/large/large_15.html,0.92441500237328,200,512093
21604805.506830998,large,/large/large_08.html,0.8340240019606426,200,512093
21604806.69895,small,/small/small_49.html,0.41146299918182194,200,10332
21604808.806972,small,/small/small_42.html,0.4372990006231703,200,10332
21604810.957353,small,/small/small_36.html,0.41741400127648376,200,10332
21604813.170663003,small,/small/small_47.html,0.4051809992233757,200,10332
21604815.293521,small,/small/small_07.html,0.39802800165489316,200,10332
21604817.52368,small,/small/small_32.html,0.39176100108306855,200,10332
21604818.676310997,large,/large/large_11.html,0.8463029989798088,200,512093
21604820.988399997,small,/small/small_44.html,0.4031019998365082,200,10332
21604823.226097,small,/small/small_48.html,0.4098230019735638,200,10332
21604825.455547,small,/small/small_49.html,0.4044310007884633,200,10332
21604826.62837,large,/large/large_16.html,0.8680059981998056,200,512093
21604829.029349998,small,/small/small_17.html,0.39872099659987725,200,10332
21604831.126499,small,/small/small_23.html,0.418013001763029,200,10332
21604833.237989,small,/small/small_29.html,0.41008300104294904,200,10332
21604835.371912,small,/small/small_35.html,0.3966100011894014,200,10332
21604836.537389003,large,/large/large_02.html,0.6347189992084168,200,512093
21604838.876861,small,/small/small_12.html,0.41512200186843984,200,10332
21604841.121124003,small,/small/small_11.html,0.3928870028175879,200,10332
21604843.268446,small,/small/small_50.html,0.4007480019936338,200,10332
21604845.460064,small,/small/small_32.html,0.393386999348877,200,10332
21604846.636095002,small,/small/small_40.html,0.397806001274148,200,10332
21604848.826457,small,/small/small_44.html,0.41096899803960696,200,10332
21604851.016022,small,/small/small_26.html,0.3941200011468027,200,10332
21604853.231302,small,/small/small_22.html,0.3833620030491147,200,10332
21604855.56303,large,/large/large_16.html,0.8884719973138999,200,512093
21604856.802372,large,/large/large_10.html,0.907335001102183,200,512093
21604859.17396,small,/small/small_06.html,0.4088460009370465,200,10332
21604861.299476,small,/small/small_19.html,0.39894400106277317,200,10332
21604862.468804,small,/small/small_01.html,0.39595099951839074,200,10332
21604864.811022997,small,/small/small_40.html,0.40286200237460434,200,10332
21604867.143586002,small,/small/small_08.html,0.3961140027968213,200,10332
21604869.280778,small,/small/small_20.html,0.3905320008925628,200,10332
21604871.612899,small,/small/small_28.html,0.3972449994762428,200,10332
21604872.784686998,large,/large/large_17.html,0.6843810006103013,200,512093
21604875.109433,small,/small/small_23.html,0.3990479999629315,200,10332
21604877.227649998,small,/small/small_33.html,0.3972829981648829,200,10332
21604879.456400003,large,/large/large_11.html,0.8189839973056223,200,512093
21604880.62416,small,/small/small_47.html,0.405055998271564,200,10332
21604882.965983,small,/small/small_21.html,0.39959400237421505,200,10332
21604885.179426,small,/small/small_45.html,0.4106289998162538,200,10332
21604887.330907002,small,/small/small_45.html,0.4395869982545264,200,10332
21604888.493320998,small,/small/small_35.html,0.3878110001096502,200,10332
21604890.833564002,small,/small/small_16.html,0.40594000165583566,200,10332
21604893.181112997,large,/large/large_10.html,0.8797789996606298,200,512093
21604895.580648,small,/small/small_48.html,0.3977590022259392,200,10332
21604896.614779998,small,/small/small_01.html,0.40559500121162273,200,10332
21604898.905440003,small,/small/small_25.html,0.4028819967061281,200,10332
21604901.173097003,small,/small/small_46.html,0.40230899685411714,200,10332
21604903.292815,small,/small/small_34.html,0.4043540029670112,200,10332
21604905.523261,small,/small/small_30.html,0.3927430007024668,200,10332
21604906.689177997,small,/small/small_32.html,0.41383999996469356,200,10332
21604909.028894998,large,/large/large_13.html,0.864899000589503,200,512093
21604911.41841,large,/large/large_12.html,0.8618300016678404,200,512093
21604912.591465,small,/small/small_20.html,0.4049139970447868,200,10332
21604914.925157003,small,/small/small_45.html,0.40577199979452416,200,10332
21604917.154554002,small,/small/small_24.html,0.40026699934969656,200,10332
21604919.499856003,small,/small/small_33.html,0.40491499748895876,200,10332
21604920.673387002,small,/small/small_29.html,0.4317980019550305,200,10332
21604923.017438,small,/small/small_12.html,0.4080840008100495,200,10332
21604925.230261,small,/small/small_50.html,0.40851700032362714,200,10332
21604927.461866997,small,/small/small_14.html,0.400705001084134,200,10332
21604928.613989,small,/small/small_41.html,0.3932529980374966,200,10332
