ts_ms,file_type,uri,latency_ms,status,bytes_received
7683656.301195,small,/small/small_16.html,0.42231099996570265,200,10332
7683666.632356,small,/small/small_30.html,0.39420499979314627,200,10332
7683676.971612,small,/small/small_13.html,0.40177000028052134,200,10332
7683687.160664,small,/small/small_09.html,0.40667499979463173,200,10332
7683697.287486,small,/small/small_09.html,0.40933599939307896,200,10332
7683707.554797,small,/small/small_09.html,0.48086400056490675,200,10332
7683717.757516,small,/small/small_20.html,0.5410850008047419,200,10332
7683728.018536,small,/small/small_47.html,0.4885719999947469,200,10332
7683738.23675,small,/small/small_25.html,0.4070069999215775,200,10332
7683748.463714,small,/small/small_32.html,0.40347600042878184,200,10332
7683758.802461,small,/small/small_49.html,0.41842700011329725,200,10332
7683769.128084,small,/small/small_16.html,0.39858899981481954,200,10332
7683779.2762130005,small,/small/small_06.html,0.40198500028054696,200,10332
7683789.579948001,small,/small/small_23.html,0.3942559997085482,200,10332
7683794.760822,small,/small/small_30.html,0.3933429998141946,200,10332
7683805.015853001,small,/small/small_33.html,0.4554659999485011,200,10332
7683815.220942001,small,/small/small_50.html,0.4010699994978495,200,10332
7683825.451241001,small,/small/small_50.html,0.3981509998993715,200,10332
7683835.785729,small,/small/small_08.html,0.4045939995194203,200,10332
7683846.050840001,small,/small/small_38.html,0.39738600025884807,200,10332
7683856.2227920005,small,/small/small_41.html,0.39919499977258965,200,10332
7683866.470693001,small,/small/small_09.html,0.4017060000478523,200,10332
7683876.736012,small,/small/small_12.html,0.4684410005211248,200,10332
7683887.103863001,small,/small/small_18.html,0.44017300024279393,200,10332
7683897.227761,small,/small/small_39.html,0.4032480001114891,200,10332
7683907.459542,small,/small/small_10.html,0.4697399999713525,200,10332
7683917.803196,small,/small/small_35.html,0.4398399996716762,200,10332
7683928.122217,small,/small/small_43.html,0.40175599951908225,200,10332
7683938.280721,small,/small/small_34.html,0.4009490003227256,200,10332
7683948.620437,small,/small/small_02.html,0.39531700076622656,200,10332
7683958.956221,small,/small/small_45.html,0.40262699985760264,200,10332
7683969.172311,small,/small/small_45.html,0.39884000034362543,200,10332
7683979.287666,small,/small/small_24.html,0.39575699975102907,200,10332
7683989.619074999,small,/small/small_34.html,0.40749199979472905,200,10332
7683994.783953,small,/small/small_21.html,0.4071260000273469,200,10332
7684005.098418,small,/small/small_33.html,0.3954379999413504,200,10332
7684015.221218,small,/small/small_46.html,0.45990600028744666,200,10332
7684025.545733,small,/small/small_15.html,0.3993179998360574,200,10332
7684035.884354,small,/small/small_16.html,0.4150020004090038,200,10332
7684046.125801,small,/small/small_09.html,0.39395700059685623,200,10332
7684056.273831,small,/small/small_05.html,0.41291199977422366,200,10332
7684066.611049,small,/small/small_46.html,0.5166950004422688,200,10332
7684076.9616910005,small,/small/small_42.html,0.4067429999849992,200,10332
7684087.180556,small,/small/small_20.html,0.3993860000264249,200,10332
7684097.404408,small,/small/small_26.html,0.39937899964570533,200,10332
7684107.751647,small,/small/small_26.html,0.43831900075019803,200,10332
7684117.992663,small,/small/small_43.html,0.4876020002484438,200,10332
7684128.243113,small,/small/small_11.html,0.4273610002201167,200,10332
7684138.471779,small,/small/small_40.html,0.41429599968978437,200,10332
7684148.790244,small,/small/small_13.html,0.4555790001177229,200,10332
7684159.105955999,small,/small/small_38.html,0.39723999998386716,200,10332
7684169.221321,small,/small/small_40.html,0.40581000030215364,200,10332
7684179.449054,small,/small/small_23.html,0.3996639998149476,200,10332
7684184.622532,small,/small/small_46.html,0.3876029995808494,200,10332
7684194.958633,small,/small/small_46.html,0.41872500059980666,200,10332
7684205.173296,small,/small/small_15.html,0.3966820004279725,200,10332
7684215.298384,small,/small/small_26.html,0.4021719996671891,200,10332
7684225.52185,small,/small/small_16.html,0.40026099941314897,200,10332
7684235.856362999,small,/small/small_44.html,0.4077059993505827,200,10332
7684246.166251,small,/small/small_09.html,0.3983960004916298,200,10332
7684256.417444,small,/small/small_05.html,0.4166940007053199,200,10332
7684266.707629,small,/small/small_40.html,0.3995590004706173,200,10332
7684277.045181001,small,/small/small_01.html,0.39866400038590655,200,10332
7684287.230412,small,/small/small_07.html,0.3991289995610714,200,10332
7684297.383492,small,/small/small_32.html,0.40659400019649183,200,10332
7684307.530727999,small,/small/small_29.html,0.4491240006245789,200,10332
7684317.877189,small,/small/small_39.html,0.4028069997730199,200,10332
7684328.188593,small,/small/small_29.html,0.39969099998415913,200,10332
7684338.31597,small,/small/small_49.html,0.40075099968817085,200,10332
7684348.663531,small,/small/small_08.html,0.4769830002260278,200,10332
7684359.015011,small,/small/small_48.html,0.39407900021615205,200,10332
7684369.233376999,small,/small/small_07.html,0.4114049997951952,200,10332
7684379.353626,small,/small/small_20.html,0.5639999999402789,200,10332
7684389.654002,small,/small/small_48.html,0.45013399994786596,200,10332
7684394.830106,small,/small/small_15.html,0.43805800032714615,200,10332
7684405.059886999,small,/small/small_05.html,0.40986899966810597,200,10332
7684415.245939,small,/small/small_28.html,0.4038150000269525,200,10332
7684425.472475,small,/small/small_46.html,0.3994169992438401,200,10332
7684435.800936,small,/small/small_30.html,0.410028000260354,200,10332
7684446.081782,small,/small/small_44.html,0.4011429991805926,200,10332
7684456.210798999,small,/small/small_39.html,0.40139900011126883,200,10332
7684466.332592,small,/small/small_38.html,0.3989100005128421,200,10332
7684476.670631,small,/small/small_43.html,0.4297479999877396,200,10332
7684487.010621,small,/small/small_18.html,0.3953279992856551,200,10332
7684497.238012,small,/small/small_22.html,0.40870599968911847,200,10332
7684507.459036,small,/small/small_37.html,0.47062199973879615,200,10332
7684517.785197,small,/small/small_03.html,0.39907700011099223,200,10332
7684528.102658,small,/small/small_49.html,0.3980090004915837,200,10332
7684538.231253,small,/small/small_38.html,0.40180500036512967,200,10332
7684548.4607649995,small,/small/small_06.html,0.40132400044967653,200,10332
7684558.801374,small,/small/small_20.html,0.4110219997528475,200,10332
7684569.149033,small,/small/small_20.html,0.39264400038518943,200,10332
7684579.368643,small,/small/small_35.html,0.4009360000054585,200,10332
7684584.530331,small,/small/small_36.html,0.4052360000059707,200,10332
7684594.885425,small,/small/small_50.html,0.4064759996253997,200,10332
7684605.167423001,small,/small/small_41.html,0.4017470000690082,200,10332
7684615.286884,small,/small/small_30.html,0.4041320007672766,200,10332
7684625.520225001,small,/small/small_38.html,0.5098009996800101,200,10332
7684635.794733,small,/small/small_06.html,0.471352000204206,200,10332
7684646.066463999,small,/small/small_25.html,0.4051260002597701,200,10332
7684656.233452001,small,/small/small_25.html,0.40677700053493027,200,10332
7684666.346002,small,/small/small_41.html,0.4128010004933458,200,10332
7684676.688806,small,/small/small_39.html,0.40953000006993534,200,10332
7684687.031294,small,/small/small_37.html,0.41310599954158533,200,10332
7684697.227918,small,/small/small_27.html,0.39453499994124286,200,10332
7684707.399557,small,/small/small_04.html,0.39588599975104444,200,10332
7684717.661152,small,/small/small_17.html,0.45920499997009756,200,10332
7684727.923568,small,/small/small_06.html,0.48772500031191157,200,10332
7684738.173486,small,/small/small_26.html,0.41364499975315994,200,10332
7684748.30229,small,/small/small_23.html,0.3960980002375436,200,10332
7684758.645144001,small,/small/small_50.html,0.3889960007654736,200,10332
7684768.988311,small,/small/small_04.html,0.38546999985555885,200,10332
7684779.141368,small,/small/small_04.html,0.4091829996468732,200,10332
7684789.296754,small,/small/small_30.html,0.4013350007880945,200,10332
7684799.479026,small,/small/small_23.html,0.4770259993165382,200,10332
7684804.660697,small,/small/small_17.html,0.4410110004755552,200,10332
7684815.017668,small,/small/small_45.html,0.4049829994983156,200,10332
7684825.230599,small,/small/small_23.html,0.4024159998152754,200,10332
7684835.496497001,small,/small/small_30.html,0.40212699968833476,200,10332
7684845.804913,small,/small/small_11.html,0.427969000156736,200,10332
7684856.166812999,small,/small/small_19.html,0.3994610005975119,200,10332
7684866.306438,small,/small/small_24.html,0.405167000280926,200,10332
7684876.5401840005,small,/small/small_09.html,0.4478660002860124,200,10332
7684886.769056999,small,/small/small_04.html,0.46014300005481346,200,10332
7684897.144871,small,/small/small_29.html,0.41427700034546433,200,10332
7684907.281229,small,/small/small_09.html,0.40864299990062136,200,10332
7684917.617525,small,/small/small_07.html,0.3991579997091321,200,10332
7684927.964466999,small,/small/small_48.html,0.4359189997558133,200,10332
7684938.159531,small,/small/small_15.html,0.4030270001749159,200,10332
7684948.296564,small,/small/small_31.html,0.3970300003857119,200,10332
7684958.578583,small,/small/small_11.html,0.40098000044963555,200,10332
7684968.831616,small,/small/small_25.html,0.42036600007122615,200,10332
7684979.096383,small,/small/small_43.html,0.3949000001739478,200,10332
7684989.219913,small,/small/small_13.html,0.40161400011129444,200,10332
7684999.370171,small,/small/small_25.html,0.3906170004484011,200,10332
7685004.542885,small,/small/small_18.html,0.38521300029970007,200,10332
7685014.883989,small,/small/small_04.html,0.4159930003879708,200,10332
7685025.176741,small,/small/small_01.html,0.4598519999490236,200,10332
7685035.304434,small,/small/small_28.html,0.39565299994137604,200,10332
7685045.635175,small,/small/small_36.html,0.40015499962464673,200,10332
7685055.978202,small,/small/small_11.html,0.401078000322741,200,10332
7685066.200588,small,/small/small_49.html,0.40236599943455076,200,10332
7685076.312069,small,/small/small_01.html,0.4039550003653858,200,10332
7685086.582462,small,/small/small_47.html,0.3850620005323435,200,10332
7685096.8725189995,small,/small/small_49.html,0.44450499990489334,200,10332
7685107.182488999,small,/small/small_23.html,0.4054280007039779,200,10332
7685117.313248,small,/small/small_30.html,0.40137500036507845,200,10332
7685127.580786,small,/small/small_41.html,0.4349689997980022,200,10332
7685137.926584,small,/small/small_44.html,0.45265000062499894,200,10332
7685148.1907440005,small,/small/small_30.html,0.407284000175423,200,10332
7685158.416344999,small,/small/small_27.html,0.4091319997314713,200,10332
7685168.678961,small,/small/small_08.html,0.43013599952246295,200,10332
7685178.939833,small,/small/small_08.html,0.4102099992451258,200,10332
7685189.1674190005,small,/small/small_06.html,0.4012299996247748,200,10332
7685199.296755,small,/small/small_23.html,0.41167400013364386,200,10332
7685209.526777,small,/small/small_04.html,0.39678600023762556,200,10332
7685214.699344,small,/small/small_46.html,0.4151900002398179,200,10332
7685225.038177,small,/small/small_25.html,0.3964709994761506,200,10332
7685235.232588001,small,/small/small_50.html,0.40462500055582495,200,10332
7685245.458575999,small,/small/small_09.html,0.40036000063992105,200,10332
7685255.797842,small,/small/small_23.html,0.4021539998575463,200,10332
7685266.143091001,small,/small/small_11.html,0.4004060001534526,200,10332
7685276.298784,small,/small/small_46.html,0.4032280003229971,200,10332
7685286.640478,small,/small/small_38.html,0.408533999689098,200,10332
7685296.983736,small,/small/small_11.html,0.4119929999433225,200,10332
7685307.245705,small,/small/small_24.html,0.40597799943498103,200,10332
7685317.474821,small,/small/small_39.html,0.4056960005982546,200,10332
7685327.817406,small,/small/small_44.html,0.431047000347462,200,10332
7685338.1086,small,/small/small_24.html,0.40803699994285125,200,10332
7685348.227589,small,/small/small_22.html,0.4100300002392032,200,10332
7685358.457932,small,/small/small_08.html,0.4027189997941605,200,10332
7685368.800693,small,/small/small_28.html,0.4254590003256453,200,10332
7685379.0422290005,small,/small/small_33.html,0.4505100005189888,200,10332
7685389.248532,small,/small/small_17.html,0.4092449999006931,200,10332
7685399.477822,small,/small/small_18.html,0.40714099941396853,200,10332
7685404.6528,small,/small/small_48.html,0.45657700047740946,200,10332
7685415.033962,small,/small/small_14.html,0.4135389999646577,200,10332
7685425.229746,small,/small/small_46.html,0.40391200036538066,200,10332
7685435.465206999,small,/small/small_11.html,0.4036309992443421,200,10332
7685445.701228,small,/small/small_27.html,0.428550999458821,200,10332
7685456.055559,small,/small/small_13.html,0.40286399962496944,200,10332
7685466.221384,small,/small/small_12.html,0.3912980000677635,200,10332
7685476.451798,small,/small/small_16.html,0.4046969997943961,200,10332
7685486.784255,small,/small/small_29.html,0.39103400013118517,200,10332
7685497.104848,small,/small/small_24.html,0.39851399924373254,200,10332
7685507.225831999,small,/small/small_26.html,0.39550099972984754,200,10332
7685517.454175999,small,/small/small_09.html,0.3974029996243189,200,10332
7685527.760917,small,/small/small_07.html,0.4068690004714881,200,10332
7685538.0573929995,small,/small/small_31.html,0.3912479996870388,200,10332
7685548.225978999,small,/small/small_38.html,0.4045910000058939,200,10332
7685558.462713,small,/small/small_29.html,0.4043420003654319,200,10332
7685568.758502,small,/small/small_15.html,0.42046299950015964,200,10332
7685579.1143229995,small,/small/small_39.html,0.39910800023790216,200,10332
7685589.225622,small,/small/small_21.html,0.4064699996888521,200,10332
7685599.4609,small,/small/small_30.html,0.4034749999846099,200,10332
7685604.638226001,small,/small/small_42.html,0.40734800040809205,200,10332
7685614.988596001,small,/small/small_43.html,0.4115149995413958,200,10332
7685625.2394510005,small,/small/small_13.html,0.4488119993766304,200,10332
7685635.375907,small,/small/small_48.html,0.431096999818692,200,10332
7685645.7156919995,small,/small/small_05.html,0.4658579991883016,200,10332
7685656.084143,small,/small/small_41.html,0.41007700019690674,200,10332
7685666.235621,small,/small/small_02.html,0.40251000064017717,200,10332
7685676.467277,small,/small/small_29.html,0.4064979993927409,200,10332
7685686.753637,small,/small/small_41.html,0.40690999958314933,200,10332
7685697.073522001,small,/small/small_25.html,0.39759799983585253,200,10332
7685707.198929,small,/small/small_22.html,0.4049560002385988,200,10332
7685717.451002001,small,/small/small_15.html,0.40312600049219327,200,10332
7685727.659277,small,/small/small_07.html,0.5268089998935466,200,10332
7685737.82595,small,/small/small_43.html,0.5319860001691268,200,10332
7685748.136461,small,/small/small_17.html,0.41301500004919944,200,10332
7685758.230712,small,/small/small_40.html,0.4008799996881862,200,10332
7685768.462885,small,/small/small_47.html,0.4067549998580944,200,10332
7685778.802589,small,/small/small_49.html,0.4019409998363699,200,10332
7685789.128809,small,/small/small_38.html,0.3935069998988183,200,10332
7685799.303083001,small,/small/small_08.html,0.4327490005380241,200,10332
7685809.6351809995,small,/small/small_34.html,0.4527589999270276,200,10332
7685814.810911,small,/small/small_12.html,0.40729299962549703,200,10332
7685825.050532,small,/small/small_36.html,0.40310300028068013,200,10332
7685835.220736001,small,/small/small_05.html,0.3977050000685267,200,10332
7685845.452349,small,/small/small_02.html,0.39695399937045295,200,10332
7685855.785329,small,/small/small_14.html,0.4036919999634847,200,10332
7685866.106124,small,/small/small_17.html,0.38708099964424036,200,10332
7685876.2310689995,small,/small/small_11.html,0.4802690000360599,200,10332
7685886.51519,small,/small/small_37.html,0.41646800036687637,200,10332
7685896.853625,small,/small/small_34.html,0.3973599996243138,200,10332
7685907.163462,small,/small/small_13.html,0.40552900009060977,200,10332
7685917.296143,small,/small/small_34.html,0.401410999984364,200,10332
7685927.622645,small,/small/small_37.html,0.3999799992016051,200,10332
7685937.968655,small,/small/small_35.html,0.4048870005135541,200,10332
7685948.18717,small,/small/small_16.html,0.3960350004490465,200,10332
7685958.395226,small,/small/small_49.html,0.39940799979376607,200,10332
7685968.733067,small,/small/small_49.html,0.43396299952291884,200,10332
7685979.0565639995,small,/small/small_17.html,0.4055700001117657,200,10332
7685989.215439,small,/small/small_31.html,0.3969870003857068,200,10332
7685999.450182,small,/small/small_37.html,0.3989299993918394,200,10332
7686004.619236,small,/small/small_04.html,0.4051930000059656,200,10332
7686014.947672,small,/small/small_47.html,0.4145200000493787,200,10332
7686025.187519,small,/small/small_50.html,0.3973740003857529,200,10332
7686035.313134,small,/small/small_50.html,0.450522000392084,200,10332
7686045.6450499995,small,/small/small_02.html,0.39626699981454294,200,10332
7686055.988174,small,/small/small_22.html,0.4042749997097417,200,10332
7686066.238623,small,/small/small_04.html,0.39291600023716455,200,10332
7686076.467785,small,/small/small_44.html,0.4055740000694641,200,10332
7686086.81029,small,/small/small_11.html,0.3998160000264761,200,10332
7686097.206157,small,/small/small_06.html,0.4022649991384242,200,10332
7686107.318249,small,/small/small_48.html,0.40154099951905664,200,10332
7686117.541108999,small,/small/small_29.html,0.4050329998790403,200,10332
7686127.913415,small,/small/small_46.html,0.5892529998163809,200,10332
7686138.117306,small,/small/small_26.html,0.4096450002180063,200,10332
7686148.231350999,small,/small/small_33.html,0.408742999752576,200,10332
7686158.357132,small,/small/small_08.html,0.39871500030130846,200,10332
7686168.717431,small,/small/small_18.html,0.4238199999235803,200,10332
7686179.05775,small,/small/small_13.html,0.40654600070411107,200,10332
7686189.228991999,small,/small/small_32.html,0.40294100017490564,200,10332
7686199.409294,small,/small/small_22.html,0.397122999856947,200,10332
7686209.61203,small,/small/small_48.html,0.4035049996673479,200,10332
7686214.78345,small,/small/small_45.html,0.41362100000696955,200,10332
7686225.132521,small,/small/small_10.html,0.3965290006817668,200,10332
7686235.2319060005,small,/small/small_20.html,0.4036899999846355,200,10332
7686245.56263,small,/small/small_35.html,0.4111259995625005,200,10332
7686255.899394,small,/small/small_34.html,0.3967479997299961,200,10332
7686266.178079001,small,/small/small_31.html,0.39152599947556155,200,10332
7686276.298504,small,/small/small_11.html,0.4008659998362418,200,10332
7686286.63547,small,/small/small_21.html,0.36245299997972324,200,10332
7686296.982131,small,/small/small_13.html,0.40275299943459686,200,10332
7686307.192818,small,/small/small_07.html,0.3953380000893958,200,10332
7686317.41171,small,/small/small_29.html,0.3940409997085226,200,10332
7686327.622967,small,/small/small_44.html,0.4135110002607689,200,10332
7686337.968611999,small,/small/small_22.html,0.4000749995611841,200,10332
7686348.161439001,small,/small/small_20.html,0.41258799956267467,200,10332
7686358.395625001,small,/small/small_38.html,0.40151499979401706,200,10332
7686368.662098,small,/small/small_10.html,0.4363710004327004,200,10332
7686378.893147,small,/small/small_46.html,0.5026929993618978,200,10332
7686389.175419,small,/small/small_31.html,0.4180609994364204,200,10332
7686399.300713,small,/small/small_12.html,0.40628999977343483,200,10332
7686409.63878,small,/small/small_10.html,0.4633879998436896,200,10332
7686414.817538,small,/small/small_12.html,0.42745299924717983,200,10332
7686425.194204999,small,/small/small_30.html,0.39936299981491175,200,10332
7686435.3323679995,small,/small/small_19.html,0.3952329998355708,200,10332
7686445.669632,small,/small/small_41.html,0.390344000152254,200,10332
7686456.015855,small,/small/small_49.html,0.3913199998351047,200,10332
7686466.229432,small,/small/small_34.html,0.4081150000274647,200,10332
7686476.467477,small,/small/small_34.html,0.4063320002387627,200,10332
7686486.805065,small,/small/small_49.html,0.40857600015442586,200,10332
7686497.052073,small,/small/small_07.html,0.3962909995607333,200,10332
7686507.209013,small,/small/small_24.html,0.40061700019577984,200,10332
7686517.458004001,small,/small/small_20.html,0.3964059997088043,200,10332
7686527.763847,small,/small/small_27.html,0.3865630005748244,200,10332
7686538.086923,small,/small/small_16.html,0.39755200032232096,200,10332
7686548.228919,small,/small/small_39.html,0.3938079998988542,200,10332
7686558.413806001,small,/small/small_15.html,0.3987830004916759,200,10332
7686568.699108999,small,/small/small_48.html,0.4079390000697458,200,10332
7686579.068449,small,/small/small_28.html,0.39757600006851135,200,10332
7686589.232376,small,/small/small_24.html,0.4010900001958362,200,10332
7686599.463722999,small,/small/small_24.html,0.3980669998782105,200,10332
7686604.641201,small,/small/small_38.html,0.4053590000694385,200,10332
7686614.980295001,small,/small/small_12.html,0.40925299981608987,200,10332
7686625.245004,small,/small/small_29.html,0.3988130001744139,200,10332
7686635.378024,small,/small/small_19.html,0.42493899945839075,200,10332
7686645.71852,small,/small/small_21.html,0.39448000006814254,200,10332
7686656.065354,small,/small/small_45.html,0.41416600015509175,200,10332
7686666.221802999,small,/small/small_40.html,0.39751499934936874,200,10332
7686676.456173,small,/small/small_30.html,0.39569000000483356,200,10332
7686686.792073,small,/small/small_15.html,0.4147489999013487,200,10332
7686697.113393,small,/small/small_29.html,0.4069050000907737,200,10332
7686707.229136,small,/small/small_15.html,0.3984220002166694,200,10332
7686717.401425,small,/small/small_10.html,0.41523799973219866,200,10332
7686727.570562,small,/small/small_08.html,0.41995299943664577,200,10332
7686737.901423,small,/small/small_06.html,0.41203000000678003,200,10332
7686748.094305,small,/small/small_41.html,0.3938099998777034,200,10332
7686758.235954001,small,/small/small_48.html,0.4050640000059502,200,10332
7686768.446117,small,/small/small_26.html,0.579056000788114,200,10332
7686778.79502,small,/small/small_13.html,0.3971250007452909,200,10332
7686789.1159270005,small,/small/small_30.html,0.3981420004492975,200,10332
7686799.220686,small,/small/small_07.html,0.4697149997809902,200,10332
7686809.464276,small,/small/small_18.html,0.4275620003681979,200,10332
7686814.600082,small,/small/small_34.html,0.3919399996448192,200,10332
7686824.945153999,small,/small/small_20.html,0.4401870000947383,200,10332
7686835.177425001,small,/small/small_24.html,0.4014770001958823,200,10332
7686845.308674,small,/small/small_49.html,0.40310099939233623,200,10332
7686855.629307,small,/small/small_21.html,0.40479899962519994,200,10332
7686865.985084,small,/small/small_03.html,0.4020830001536524,200,10332
7686876.22008,small,/small/small_18.html,0.43212800028413767,200,10332
7686886.346892,small,/small/small_05.html,0.4313220006224583,200,10332
7686896.687355,small,/small/small_14.html,0.46266900062619243,200,10332
7686906.914461,small,/small/small_35.html,0.4348350003056112,200,10332
7686917.174107,small,/small/small_35.html,0.3959199993914808,200,10332
7686927.400447,small,/small/small_03.html,0.3953660007027793,200,10332
7686937.744538,small,/small/small_39.html,0.43447799998830305,200,10332
7686948.090191,small,/small/small_15.html,0.40438999985781265,200,10332
7686958.230846,small,/small/small_48.html,0.39973799994186265,200,10332
7686968.465571,small,/small/small_18.html,0.3949390002162545,200,10332
7686978.746924,small,/small/small_13.html,0.41127900021820096,200,10332
7686989.077578001,small,/small/small_21.html,0.4048910004712525,200,10332
7686999.213514,small,/small/small_43.html,0.40024200006882893,200,10332
7687009.342547,small,/small/small_24.html,0.39895800000522286,200,10332
7687014.509816,small,/small/small_08.html,0.3927830002794508,200,10332
7687024.799616,small,/small/small_24.html,0.40022400025918614,200,10332
7687035.087122,small,/small/small_18.html,0.3941240001950064,200,10332
7687045.221824,small,/small/small_11.html,0.44590300058189314,200,10332
7687055.451072,small,/small/small_19.html,0.3966959993704222,200,10332
7687065.799896,small,/small/small_28.html,0.44033300036971923,200,10332
7687076.087897001,small,/small/small_29.html,0.3902710004695109,200,10332
7687086.2356509995,small,/small/small_05.html,0.4100400001334492,200,10332
7687096.469631,small,/small/small_31.html,0.4103009996470064,200,10332
7687106.812124,small,/small/small_28.html,0.43981899943901226,200,10332
7687117.171826,small,/small/small_06.html,0.39889700019557495,200,10332
7687127.290885,small,/small/small_37.html,0.5479980000018259,200,10332
7687137.525367999,small,/small/small_46.html,0.4252960006851936,200,10332
7687147.874431,small,/small/small_29.html,0.40538900066167116,200,10332
7687158.087817,small,/small/small_28.html,0.37007700029789703,200,10332
7687168.225457,small,/small/small_50.html,0.3964670004279469,200,10332
7687178.467783,small,/small/small_03.html,0.4049019999001757,200,10332
7687188.811050001,small,/small/small_07.html,0.40508500023861416,200,10332
7687199.148155,small,/small/small_44.html,0.4186239993941854,200,10332
7687209.285066,small,/small/small_08.html,0.4122990003452287,200,10332
7687219.623367,small,/small/small_31.html,0.3961239999625832,200,10332
7687224.800709,small,/small/small_08.html,0.43017400003009243,200,10332
7687235.0467260005,small,/small/small_45.html,0.4102160000911681,200,10332
7687245.23183,small,/small/small_50.html,0.40674000047147274,200,10332
7687255.461658,small,/small/small_18.html,0.4054470000482979,200,10332
7687265.804607,small,/small/small_22.html,0.40502399951947154,200,10332
7687276.045062,small,/small/small_24.html,0.40121100028045475,200,10332
7687286.229852,small,/small/small_39.html,0.4017169994767755,200,10332
7687296.460685,small,/small/small_17.html,0.3985800003647455,200,10332
7687306.80995,small,/small/small_30.html,0.43120999998791376,200,10332
7687317.189212,small,/small/small_37.html,0.4013029993075179,200,10332
7687327.307316,small,/small/small_08.html,0.3926680001313798,200,10332
7687337.647864,small,/small/small_35.html,0.4338549997555674,200,10332
7687347.990812,small,/small/small_31.html,0.4163860003245645,200,10332
7687358.226991001,small,/small/small_02.html,0.3978810000262456,200,10332
7687368.378115,small,/small/small_13.html,0.41716099985933397,200,10332
7687378.644653,small,/small/small_27.html,0.49866000063047977,200,10332
7687388.914520999,small,/small/small_30.html,0.4652010002246243,200,10332
7687399.096287,small,/small/small_41.html,0.41130499994324055,200,10332
7687409.215976,small,/small/small_25.html,0.3981240006396547,200,10332
7687419.460731,small,/small/small_42.html,0.4128150003452902,200,10332
7687424.547758,small,/small/small_44.html,0.3880929998558713,200,10332
7687434.82037,small,/small/small_05.html,0.43400400045356946,200,10332
7687445.11295,small,/small/small_41.html,0.3967160000684089,200,10332
7687455.22342,small,/small/small_07.html,0.39472500066040084,200,10332
7687465.447184,small,/small/small_29.html,0.39020300027914345,200,10332
7687475.785916,small,/small/small_09.html,0.40081400038616266,200,10332
7687486.051246,small,/small/small_07.html,0.40876000002754154,200,10332
7687496.22001,small,/small/small_08.html,0.39578699943376705,200,10332
7687506.449337999,small,/small/small_17.html,0.40033999994193437,200,10332
7687516.74172,small,/small/small_15.html,0.3963879998991615,200,10332
7687527.057383,small,/small/small_15.html,0.4017329993075691,200,10332
7687537.227372,small,/small/small_08.html,0.4426120003699907,200,10332
7687547.452248,small,/small/small_32.html,0.39751900021656184,200,10332
7687557.822111,small,/small/small_02.html,0.41142499958368717,200,10332
7687568.152784,small,/small/small_40.html,0.4026039996460895,200,10332
7687578.293153999,small,/small/small_46.html,0.4022630000690697,200,10332
7687588.632619999,small,/small/small_24.html,0.3915150000466383,200,10332
7687598.969168,small,/small/small_24.html,0.4343820000940468,200,10332
7687609.234041,small,/small/small_39.html,0.40161000015359605,200,10332
7687619.464483,small,/small/small_18.html,0.40135500057658646,200,10332
7687624.5595,small,/small/small_10.html,0.38032399970688857,200,10332
7687634.921247001,small,/small/small_26.html,0.4804379996130592,200,10332
7687645.169714999,small,/small/small_28.html,0.4125039995415136,200,10332
7687655.296768,small,/small/small_01.html,0.40599299973109737,200,10332
7687665.639017999,small,/small/small_34.html,0.44795799931307556,200,10332
7687675.985138999,small,/small/small_07.html,0.45208499977889005,200,10332
7687686.239175,small,/small/small_18.html,0.39678600023762556,200,10332
7687696.473522,small,/small/small_32.html,0.4090770007678657,200,10332
7687706.817972,small,/small/small_50.html,0.3903819997503888,200,10332
7687717.127264,small,/small/small_11.html,0.3994999997303239,200,10332
7687727.267189,small,/small/small_37.html,0.43515099969226867,200,10332
7687737.525556,small,/small/small_10.html,0.39440899945475394,200,10332
7687747.728727001,small,/small/small_35.html,0.5439759997898364,200,10332
7687757.916676,small,/small/small_03.html,0.48980700012180023,200,10332
7687768.162397999,small,/small/small_33.html,0.4058380000060424,200,10332
7687778.50215,small,/small/small_19.html,0.4066399997100234,200,10332
7687788.753307,small,/small/small_14.html,0.38651300019409973,200,10332
7687799.022427,small,/small/small_37.html,0.4275900000720867,200,10332
7687809.237679,small,/small/small_05.html,0.4327890001150081,200,10332
7687819.46674,small,/small/small_16.html,0.3908300004695775,200,10332
7687824.544377,small,/small/small_03.html,0.3877649996866239,200,10332
7687834.904185,small,/small/small_49.html,0.4172200005996274,200,10332
7687845.167846,small,/small/small_27.html,0.4076019995409297,200,10332
7687855.295915999,small,/small/small_35.html,0.39447600011044415,200,10332
7687865.63267,small,/small/small_41.html,0.40808599987940397,200,10332
7687875.973037,small,/small/small_30.html,0.40247299966722494,200,10332
7687886.158622,small,/small/small_07.html,0.4350770004748483,200,10332
7687896.284753,small,/small/small_36.html,0.4004969996458385,200,10332
7687906.609255,small,/small/small_08.html,0.4009080003015697,200,10332
7687916.928142,small,/small/small_15.html,0.41293600042990874,200,10332
7687927.166271,small,/small/small_10.html,0.4032360002383939,200,10332
7687937.295352,small,/small/small_19.html,0.4039169998577563,200,10332
7687947.5817370005,small,/small/small_30.html,0.4045129999212804,200,10332
7687957.880091,small,/small/small_49.html,0.40379199981543934,200,10332
7687968.172916,small,/small/small_49.html,0.40301199987879954,200,10332
7687978.299427,small,/small/small_50.html,0.39969099998415913,200,10332
