ts_ms,file_type,uri,latency_ms,status,bytes_received
15350005.164877001,small,/small/small_15.html,0.41530499947839417,200,10332
15350015.303357,small,/small/small_04.html,0.44627600072999485,200,10332
15350025.642908,large,/large/large_02.html,0.9625799993955297,200,512093
15350035.983725,small,/small/small_31.html,0.4442170011316193,200,10332
15350041.142472,small,/small/small_12.html,0.4410370002005948,200,10332
15350051.400991,large,/large/large_01.html,0.980662000074517,200,512093
15350061.683039,small,/small/small_19.html,0.45940100062580314,200,10332
15350072.017351,large,/large/large_03.html,0.9582210004737135,200,512093
15350082.229133,small,/small/small_01.html,0.46138900142977946,200,10332
15350092.459937999,small,/small/small_12.html,0.4960980004398152,200,10332
15350102.806712,small,/small/small_41.html,0.45259800026542507,200,10332
15350113.097027,small,/small/small_04.html,0.48289799997291993,200,10332
15350123.228238001,small,/small/small_17.html,0.5048389994044555,200,10332
15350133.572572,large,/large/large_17.html,0.993970999843441,200,512093
15350143.910145,large,/large/large_20.html,1.0098379989358364,200,512093
15350154.162607,small,/small/small_32.html,0.4189430001133587,200,10332
15350164.292753,small,/small/small_32.html,0.4517440011113649,200,10332
15350174.586522,small,/small/small_26.html,0.49629100067249965,200,10332
15350184.931405,small,/small/small_29.html,0.4501209987211041,200,10332
15350195.181119999,small,/small/small_17.html,0.45625500024470966,200,10332
15350205.411155,small,/small/small_09.html,0.4176029997324804,200,10332
15350215.746505,small,/small/small_05.html,0.4619450010068249,200,10332
15350226.013942,large,/large/large_13.html,0.8470360007777344,200,512093
15350231.174128,small,/small/small_29.html,0.42197299990220927,200,10332
15350241.414133,small,/small/small_37.html,0.45555799988505896,200,10332
15350251.751292,large,/large/large_09.html,0.9001409998745658,200,512093
15350262.028608,large,/large/large_17.html,0.9207160001096781,200,512093
15350272.17319,large,/large/large_08.html,0.8879789984348463,200,512093
15350282.400104001,small,/small/small_15.html,0.46734199895581696,200,10332
15350292.740354,small,/small/small_05.html,0.4496689998632064,200,10332
15350303.06231,small,/small/small_27.html,0.40322699896933045,200,10332
15350313.237808999,small,/small/small_29.html,0.46026000018173363,200,10332
15350323.377091,small,/small/small_15.html,0.3976909993070876,200,10332
15350333.712191,large,/large/large_12.html,0.9350399996037595,200,512093
15350344.049841,small,/small/small_21.html,0.4899809991911752,200,10332
15350354.222368,large,/large/large_16.html,0.939002000450273,200,512093
15350364.452505,small,/small/small_01.html,0.44416099990485236,200,10332
15350374.798357999,small,/small/small_26.html,0.4205289988021832,200,10332
15350385.136172999,large,/large/large_13.html,0.8871980007825186,200,512093
15350395.268348001,small,/small/small_41.html,0.4486390007514274,200,10332
15350405.493859,large,/large/large_17.html,0.8913689998735208,200,512093
15350415.832026,small,/small/small_15.html,0.4279709992260905,200,10332
15350421.012158,small,/small/small_10.html,0.4042890013806755,200,10332
15350431.165993001,large,/large/large_01.html,0.9279160003643483,200,512093
15350441.305447001,small,/small/small_01.html,0.46853900130372494,200,10332
15350451.526921,small,/small/small_14.html,0.42113999916182365,200,10332
15350461.868252,small,/small/small_11.html,0.42812199899344705,200,10332
15350472.168106,small,/small/small_02.html,0.4071419989486458,200,10332
15350482.284813,small,/small/small_07.html,0.38314800076477695,200,10332
15350492.546544999,small,/small/small_33.html,0.40204599827120546,200,10332
15350502.884898,small,/small/small_20.html,0.4096339998795884,200,10332
15350513.163129998,small,/small/small_18.html,0.4253269999026088,200,10332
15350523.376474,large,/large/large_06.html,0.9591819998604478,200,512093
15350533.711121999,small,/small/small_45.html,0.37805200008733664,200,10332
15350544.061946,small,/small/small_35.html,0.41375899854756426,200,10332
15350554.237947999,small,/small/small_21.html,0.41030799911823124,200,10332
15350564.450926,large,/large/large_20.html,0.9073849996639183,200,512093
15350574.685568001,large,/large/large_01.html,1.1159249988850206,200,512093
15350585.034922,small,/small/small_14.html,0.48891199912759475,200,10332
15350595.227963,small,/small/small_02.html,0.43122200077050366,200,10332
15350605.470883,small,/small/small_12.html,0.4153619993303437,200,10332
15350615.811735,small,/small/small_11.html,0.3967519987781998,200,10332
15350620.993609,large,/large/large_09.html,0.9354099984193454,200,512093
15350631.230878,large,/large/large_12.html,0.9348719995614374,200,512093
15350641.445603,small,/small/small_18.html,0.4093160005140817,200,10332
15350651.641283,large,/large/large_10.html,0.8925940001063282,200,512093
15350661.987691,small,/small/small_26.html,0.41868600055749994,200,10332
15350672.230077,large,/large/large_06.html,0.9689329999673646,200,512093
15350682.360074999,small,/small/small_12.html,0.45655099893338047,200,10332
15350692.624047,small,/small/small_19.html,0.49053099974116776,200,10332
15350702.861708,small,/small/small_32.html,0.44635300037043635,200,10332
15350713.166495,small,/small/small_20.html,0.40399700083071366,200,10332
15350723.323819,small,/small/small_29.html,0.4379580004751915,200,10332
15350733.665915001,small,/small/small_25.html,0.4287890005798545,200,10332
15350744.034914,small,/small/small_08.html,0.42504799966991413,200,10332
15350754.227837,large,/large/large_09.html,0.8730779991310555,200,512093
15350764.556669999,small,/small/small_17.html,0.40817500121193007,200,10332
15350774.877229,large,/large/large_16.html,0.8648989987705136,200,512093
15350785.182563001,large,/large/large_06.html,0.8911059994716197,200,512093
15350795.293402,small,/small/small_24.html,0.4140470009588171,200,10332
15350805.624734,small,/small/small_28.html,0.4135509989282582,200,10332
15350815.966498999,small,/small/small_18.html,0.4372220009827288,200,10332
15350821.056511,small,/small/small_45.html,0.395732999095344,200,10332
15350831.229421,small,/small/small_01.html,0.41013600093720015,200,10332
15350841.457179,small,/small/small_35.html,0.4509129994403338,200,10332
15350851.744682001,small,/small/small_12.html,0.4006279996247031,200,10332
15350861.994671,large,/large/large_07.html,0.9400620001542848,200,512093
15350872.187614001,small,/small/small_21.html,0.41768899973249063,200,10332
15350882.323262,small,/small/small_41.html,0.40827399971021805,200,10332
15350892.657889001,large,/large/large_11.html,0.8364490004169056,200,512093
15350902.894303001,small,/small/small_01.html,0.4620509989763377,200,10332
15350913.170235999,small,/small/small_04.html,0.40428499960398767,200,10332
15350923.295684,small,/small/small_42.html,0.4653830001188908,200,10332
15350933.581441998,small,/small/small_37.html,0.408388999858289,200,10332
15350943.813742,small,/small/small_43.html,0.4146569990552962,200,10332
15350954.12756,small,/small/small_23.html,0.4018950003228383,200,10332
15350964.282032998,small,/small/small_43.html,0.40408199856756255,200,10332
15350974.614841,small,/small/small_45.html,0.4995079998479923,200,10332
15350984.953295,small,/small/small_25.html,0.4154350008320762,200,10332
15350995.164976,small,/small/small_29.html,0.4044620000058785,200,10332
15351005.291132,small,/small/small_15.html,0.40146600076695904,200,10332
15351015.623825,small,/small/small_23.html,0.4006239996670047,200,10332
15351025.891136,small,/small/small_04.html,0.39756600017426535,200,10332
15351031.058138,small,/small/small_36.html,0.39475399898947217,200,10332
15351041.165455,large,/large/large_18.html,0.9017470001708716,200,512093
15351051.297922,small,/small/small_42.html,0.4069160004291916,200,10332
15351061.471947,small,/small/small_35.html,0.5054769990238128,200,10332
15351071.755553,small,/small/small_15.html,0.5642329997499473,200,10332
15351082.144761,large,/large/large_18.html,1.0130659993592417,200,512093
15351092.233528,small,/small/small_03.html,0.42275500163668767,200,10332
15351102.469386,small,/small/small_02.html,0.4062410007463768,200,10332
15351112.758121,large,/large/large_18.html,1.049966000209679,200,512093
15351123.120178,small,/small/small_08.html,0.4366100001789164,200,10332
15351133.226337,large,/large/large_20.html,0.9633169993321644,200,512093
15351143.457525,large,/large/large_20.html,0.9195279999403283,200,512093
15351153.789661001,small,/small/small_28.html,0.4314130001148442,200,10332
15351164.131444,small,/small/small_04.html,0.41637200047262013,200,10332
15351174.243042,small,/small/small_38.html,0.5081020008219639,200,10332
15351184.473757,small,/small/small_14.html,0.42536799992376473,200,10332
15351194.812903998,large,/large/large_18.html,0.8706200005690334,200,512093
15351205.130072,small,/small/small_42.html,0.42519599992374424,200,10332
15351215.278956,small,/small/small_09.html,0.4050390016345773,200,10332
15351225.609141,small,/small/small_17.html,0.38951199894654565,200,10332
15351235.948076999,large,/large/large_09.html,0.8812200012471294,200,512093
15351241.137735,small,/small/small_35.html,0.41313899964734446,200,10332
15351251.252541,small,/small/small_40.html,0.4180750001978595,200,10332
15351261.460502,small,/small/small_45.html,0.40002400055527687,200,10332
15351271.731286,small,/small/small_22.html,0.4177209993940778,200,10332
15351281.984863998,small,/small/small_01.html,0.4130060005991254,200,10332
15351292.160567,large,/large/large_15.html,0.8783319990470773,200,512093
15351302.286115,small,/small/small_01.html,0.4143879996263422,200,10332
15351312.524387,small,/small/small_13.html,0.415749998865067,200,10332
15351322.849462,small,/small/small_37.html,0.4134859991609119,200,10332
15351333.087792,small,/small/small_22.html,0.3998459997092141,200,10332
15351343.222108,small,/small/small_22.html,0.3955850006605033,200,10332
15351353.451531,large,/large/large_13.html,0.9082260003197007,200,512093
15351363.798386,small,/small/small_41.html,0.41419199988013133,200,10332
15351374.153386999,small,/small/small_17.html,0.4093389998161001,200,10332
15351384.231711,small,/small/small_11.html,0.4080909984622849,200,10332
15351394.467556,large,/large/large_16.html,0.8836619999783579,200,512093
15351404.795919,large,/large/large_20.html,0.922286999411881,200,512093
15351415.164524,small,/small/small_18.html,0.45469500037143007,200,10332
15351425.28714,small,/small/small_47.html,0.48039200009952765,200,10332
15351435.656304,large,/large/large_19.html,0.9772600005817367,200,512093
15351446.016398,small,/small/small_14.html,0.42404899977555033,200,10332
15351451.099326,small,/small/small_40.html,0.40360800085181836,200,10332
15351461.228272,small,/small/small_13.html,0.40219999937107787,200,10332
15351471.557694,small,/small/small_16.html,0.39255299998330884,200,10332
15351481.889509,small,/small/small_44.html,0.4161079996265471,200,10332
15351492.162797,small,/small/small_11.html,0.4016479997517308,200,10332
15351502.291821,small,/small/small_02.html,0.40312800047104247,200,10332
15351512.621229,small,/small/small_27.html,0.39313100023719016,200,10332
15351522.963244,large,/large/large_18.html,0.8926439986680634,200,512093
15351533.163086,large,/large/large_20.html,0.8840569989843061,200,512093
15351543.290174,small,/small/small_15.html,0.40557500142313074,200,10332
15351553.632652,large,/large/large_07.html,0.9017630000016652,200,512093
15351563.985175,small,/small/small_20.html,0.4499770002439618,200,10332
15351574.161485,small,/small/small_10.html,0.4117720000067493,200,10332
15351584.296494,large,/large/large_13.html,0.9597200005373452,200,512093
15351594.593262,small,/small/small_36.html,0.43730600009439513,200,10332
15351604.817356,small,/small/small_24.html,0.44159599929116666,200,10332
15351615.16599,small,/small/small_24.html,0.40348199945583474,200,10332
15351625.410417,small,/small/small_03.html,0.399638000089908,200,10332
15351635.750359999,large,/large/large_18.html,0.9496670008957153,200,512093
15351640.926504001,small,/small/small_02.html,0.44908600102644414,200,10332
15351651.174398001,large,/large/large_18.html,0.9234030003426597,200,512093
15351661.299215,small,/small/small_41.html,0.3937380006391322,200,10332
15351671.635619001,large,/large/large_16.html,1.012519000141765,200,512093
15351681.941162,small,/small/small_11.html,0.5366669993236428,200,10332
15351692.167244,small,/small/small_11.html,0.4000310000265017,200,10332
15351702.294731,small,/small/small_47.html,0.41437499930907506,200,10332
15351712.634103,small,/small/small_27.html,0.44913900092069525,200,10332
15351722.903593,small,/small/small_17.html,0.49209499957214575,200,10332
15351733.172024,small,/small/small_01.html,0.418170999182621,200,10332
15351743.294576999,small,/small/small_42.html,0.4058899994561216,200,10332
15351753.619714,large,/large/large_01.html,0.8773539993853774,200,512093
15351763.969268,small,/small/small_42.html,0.41650800085335504,200,10332
15351774.16637,large,/large/large_09.html,0.9648340001149336,200,512093
15351784.294597,large,/large/large_10.html,0.8701389997440856,200,512093
15351794.520036,small,/small/small_12.html,0.4168760005995864,200,10332
15351804.86057,small,/small/small_28.html,0.412564000725979,200,10332
15351815.179323,small,/small/small_34.html,0.41483899985905737,200,10332
15351825.36998,small,/small/small_20.html,0.4044580000481801,200,10332
15351835.70397,small,/small/small_49.html,0.41533100011292845,200,10332
15351840.876814,small,/small/small_41.html,0.41262600097979885,200,10332
15351851.182907,small,/small/small_29.html,0.4037750004499685,200,10332
15351861.299541,large,/large/large_08.html,0.9865550000540679,200,512093
15351871.645077001,small,/small/small_46.html,0.49505499919177964,200,10332
15351881.979905,large,/large/large_13.html,0.8781889991951175,200,512093
15351892.218287999,large,/large/large_01.html,0.9760569992067758,200,512093
15351902.45337,small,/small/small_47.html,0.4187640006421134,200,10332
15351912.762623,small,/small/small_19.html,0.4068380003445782,200,10332
15351923.065321,small,/small/small_04.html,0.43919499876210466,200,10332
15351933.233176,small,/small/small_16.html,0.45240899999043904,200,10332
15351943.462726,small,/small/small_28.html,0.41814100040937774,200,10332
15351953.777634,small,/small/small_45.html,0.4123050002817763,200,10332
15351964.093202999,small,/small/small_28.html,0.3999839991593035,200,10332
15351974.224887999,small,/small/small_12.html,0.3947509994759457,200,10332
15351984.454183001,small,/small/small_43.html,0.4040060011902824,200,10332
15351994.710832,small,/small/small_20.html,0.3988490007031942,200,10332
15352005.060264,small,/small/small_04.html,0.3993400005128933,200,10332
15352015.223395,small,/small/small_06.html,0.4209609996905783,200,10332
15352025.456409,small,/small/small_06.html,0.40249300036521163,200,10332
15352035.782529,small,/small/small_09.html,0.4087630004505627,200,10332
15352040.961663,small,/small/small_41.html,0.40069800161290914,200,10332
15352051.162682,small,/small/small_22.html,0.40119699951901566,200,10332
15352061.287695,large,/large/large_07.html,0.9639419986342546,200,512093
15352071.628571998,small,/small/small_02.html,0.4024009995191591,200,10332
15352081.970703999,large,/large/large_18.html,0.9178819982480491,200,512093
15352092.159723999,small,/small/small_02.html,0.4076490004081279,200,10332
15352102.29451,small,/small/small_08.html,0.40774099943519104,200,10332
15352112.548328,small,/small/small_30.html,0.4749470008391654,200,10332
15352122.904204,large,/large/large_07.html,0.9246770005120197,200,512093
15352133.171147,small,/small/small_09.html,0.4085299988219049,200,10332
15352143.287847001,large,/large/large_03.html,0.9670810013631126,200,512093
15352153.628375,small,/small/small_04.html,0.40036200152826495,200,10332
15352163.973365001,small,/small/small_18.html,0.4508620004344266,200,10332
15352174.237096,small,/small/small_27.html,0.45272300121723674,200,10332
15352184.491,small,/small/small_50.html,0.4153520003455924,200,10332
15352194.676576,small,/small/small_36.html,0.4449819989531534,200,10332
15352204.997475,small,/small/small_49.html,0.4451770000741817,200,10332
15352215.234089,small,/small/small_24.html,0.40933000127552077,200,10332
15352225.510389,small,/small/small_21.html,0.4046119993290631,200,10332
15352235.851754,small,/small/small_18.html,0.47436999921046663,200,10332
15352241.047241999,large,/large/large_07.html,0.9122990013565868,200,512093
15352251.226413,small,/small/small_43.html,0.4592040004354203,200,10332
15352261.353941,large,/large/large_01.html,0.9343429992441088,200,512093
15352271.698781,small,/small/small_28.html,0.41070099905482493,200,10332
15352282.025231,small,/small/small_27.html,0.3980769997724565,200,10332
15352292.216799,large,/large/large_02.html,0.8927090002543991,200,512093
15352302.446274,small,/small/small_48.html,0.4176990005362313,200,10332
15352312.727402002,small,/small/small_29.html,0.4255149997334229,200,10332
15352322.954923,large,/large/large_08.html,0.9366369995404966,200,512093
15352333.160887,large,/large/large_02.html,0.9280929989472497,200,512093
15352343.288010001,small,/small/small_48.html,0.4105040006834315,200,10332
15352353.62218,small,/small/small_11.html,0.402269000915112,200,10332
15352363.966113,small,/small/small_05.html,0.41837800017674454,200,10332
15352374.168762,small,/small/small_43.html,0.4555830000754213,200,10332
15352384.292731,large,/large/large_09.html,0.9831890001805732,200,512093
15352394.553182,small,/small/small_28.html,0.4091949995199684,200,10332
15352404.831461001,large,/large/large_04.html,0.9393910004291683,200,512093
15352415.167249002,small,/small/small_42.html,0.41684899952088017,200,10332
15352425.296129,small,/small/small_42.html,0.6150070003059227,200,10332
15352435.533036,large,/large/large_08.html,1.0203370002273005,200,512093
15352445.877023,small,/small/small_19.html,0.44449499910115264,200,10332
15352450.941986999,small,/small/small_40.html,0.420860998929129,200,10332
15352461.168537,large,/large/large_06.html,0.87179700130946,200,512093
15352471.293556,small,/small/small_41.html,0.4065289995196508,200,10332
15352481.627579,small,/small/small_47.html,0.40618300045025535,200,10332
15352491.967523,large,/large/large_08.html,0.9239029986929381,200,512093
15352502.202056,small,/small/small_07.html,0.40483400152879767,200,10332
15352512.425575,small,/small/small_27.html,0.3999150012532482,200,10332
15352522.710626999,large,/large/large_13.html,0.9276560012949631,200,512093
15352532.942379002,small,/small/small_19.html,0.4385350002849009,200,10332
15352543.16225,large,/large/large_20.html,0.6597609990421915,200,512093
15352553.296472998,small,/small/small_46.html,0.41483899985905737,200,10332
15352563.578696,small,/small/small_19.html,0.4110609988856595,200,10332
15352573.839022,small,/small/small_38.html,0.43430199912108947,200,10332
15352584.093693,large,/large/large_07.html,0.9793379995244322,200,512093
15352594.249103,small,/small/small_11.html,0.38787699850217905,200,10332
15352604.402852999,small,/small/small_50.html,0.4059570001118118,200,10332
15352614.708033,large,/large/large_09.html,0.9824790013226448,200,512093
15352624.978545,large,/large/large_14.html,0.9123790005105548,200,512093
15352635.243648,small,/small/small_31.html,0.43288300003041513,200,10332
15352645.472742999,large,/large/large_20.html,0.9022459998959675,200,512093
15352655.813259,small,/small/small_06.html,0.4578299995046109,200,10332
15352660.987965,large,/large/large_02.html,1.0024300008808495,200,512093
15352671.229811,small,/small/small_20.html,0.41433799924561754,200,10332
15352681.461782001,small,/small/small_01.html,0.4217990008328343,200,10332
15352691.647373,large,/large/large_14.html,1.0277649998897687,200,512093
15352701.997783,small,/small/small_28.html,0.46634499994979706,200,10332
15352712.231436001,small,/small/small_40.html,0.41300100019725505,200,10332
15352722.355996,small,/small/small_24.html,0.4194449993519811,200,10332
15352732.700979,small,/small/small_37.html,0.41605800106481183,200,10332
15352743.051101001,large,/large/large_14.html,1.0078190007334342,200,512093
15352753.220942998,small,/small/small_28.html,0.40900299973145593,200,10332
15352763.452215001,small,/small/small_26.html,0.40639200051373336,200,10332
15352773.787875,small,/small/small_32.html,0.4101249996892875,200,10332
15352784.105905998,large,/large/large_14.html,0.9237769991159439,200,512093
15352794.225734,small,/small/small_27.html,0.40803299998515286,200,10332
15352804.454189999,small,/small/small_44.html,0.4025960006401874,200,10332
15352814.793779,small,/small/small_44.html,0.409554999350803,200,10332
15352825.048938,large,/large/large_16.html,0.9076520000235178,200,512093
15352835.219467001,large,/large/large_07.html,0.8977060006145621,200,512093
15352845.448571,large,/large/large_06.html,0.8591730002081022,200,512093
15352855.688368,small,/small/small_33.html,0.44518799950310495,200,10332
15352860.865459,small,/small/small_41.html,0.4413470014696941,200,10332
15352871.191549,small,/small/small_32.html,0.4097820001334185,200,10332
15352881.315439,large,/large/large_20.html,0.9457160012971144,200,512093
15352891.652050002,small,/small/small_33.html,0.4693949995271396,200,10332
15352901.995153999,large,/large/large_09.html,0.9389570004714187,200,512093
15352912.166787,small,/small/small_49.html,0.4426060004334431,200,10332
15352922.300247,small,/small/small_01.html,0.3941230006603291,200,10332
15352932.656187,large,/large/large_17.html,0.9509030005574459,200,512093
15352942.854467,small,/small/small_41.html,0.5512900006579002,200,10332
15352953.184406001,small,/small/small_46.html,0.4688339995482238,200,10332
15352963.307912,small,/small/small_24.html,0.41759800114959944,200,10332
15352973.5701,large,/large/large_06.html,0.9479310010647168,200,512093
15352983.866717001,large,/large/large_11.html,0.8886969990271609,200,512093
15352994.168782,large,/large/large_16.html,0.6728360003762646,200,512093
15353004.298347,small,/small/small_02.html,0.4311299999244511,200,10332
15353014.559720999,small,/small/small_06.html,0.40337700011150446,200,10332
15353024.905515,small,/small/small_45.html,0.4128780001337873,200,10332
15353035.171358,large,/large/large_13.html,0.8865770014381269,200,512093
15353045.392046,small,/small/small_36.html,0.40900100066210143,200,10332
15353055.731485,small,/small/small_44.html,0.40652500138094183,200,10332
15353060.905371,small,/small/small_47.html,0.4142540001339512,200,10332
15353071.175861,small,/small/small_24.html,0.44398699901648797,200,10332
15353081.352956,small,/small/small_26.html,0.49382299948774744,200,10332
15353091.694038,small,/small/small_24.html,0.48828199942363426,200,10332
15353102.054587,large,/large/large_04.html,0.9689259986771503,200,512093
15353112.268209001,large,/large/large_16.html,1.0068730007333215,200,512093
15353122.49226,large,/large/large_05.html,0.9026969983096933,200,512093
15353132.830278,small,/small/small_11.html,0.43321600060153287,200,10332
15353143.163851,large,/large/large_07.html,0.8800319992587902,200,512093
15353153.292133,small,/small/small_34.html,0.41905299985955935,200,10332
15353163.489014,small,/small/small_05.html,0.40848299977369606,200,10332
15353173.827283,small,/small/small_15.html,0.40059899947664235,200,10332
15353184.120026,small,/small/small_03.html,0.4066380006406689,200,10332
15353194.24318,small,/small/small_38.html,0.42008399941551033,200,10332
15353204.469301,large,/large/large_17.html,0.915648000955116,200,512093
15353214.805697,large,/large/large_07.html,0.9039249998750165,200,512093
15353225.05544,small,/small/small_39.html,0.4130510005779797,200,10332
15353235.160874,small,/small/small_44.html,0.40388700108451303,200,10332
15353245.300609,small,/small/small_27.html,0.4141450008319225,200,10332
15353255.624625001,small,/small/small_44.html,0.40460900163452607,200,10332
15353265.957123,large,/large/large_15.html,0.8821469982649432,200,512093
15353271.115,large,/large/large_02.html,0.867128999743727,200,512093
15353281.224318,small,/small/small_11.html,0.4064110016770428,200,10332
15353291.452434,small,/small/small_49.html,0.395883000237518,200,10332
15353301.787257,small,/small/small_02.html,0.40810599966789596,200,10332
15353312.109605,small,/small/small_42.html,0.41251699985878076,200,10332
15353322.215114,large,/large/large_11.html,0.8962960000644671,200,512093
15353332.442449,small,/small/small_41.html,0.4037770013383124,200,10332
15353342.732139,small,/small/small_01.html,0.4119929999433225,200,10332
15353352.994876001,small,/small/small_18.html,0.4493710002861917,200,10332
15353363.245252,small,/small/small_05.html,0.4102549992239801,200,10332
15353373.469158,large,/large/large_09.html,0.960035999014508,200,512093
15353383.819834,large,/large/large_08.html,0.9253489988623187,200,512093
15353394.193201,small,/small/small_12.html,0.4089190006197896,200,10332
15353404.311411,small,/small/small_01.html,0.4181479998806026,200,10332
15353414.634699,small,/small/small_43.html,0.42995399962819647,200,10332
15353424.983839,small,/small/small_03.html,0.423490999310161,200,10332
15353435.223712001,small,/small/small_36.html,0.5170209988136776,200,10332
15353445.566892,small,/small/small_31.html,0.42252200000802986,200,10332
15353455.897017,small,/small/small_09.html,0.41682200026116334,200,10332
15353461.058512,small,/small/small_39.html,0.4014129990537185,200,10332
15353471.232973,small,/small/small_13.html,0.4052560016134521,200,10332
15353481.457081,small,/small/small_23.html,0.3957209992222488,200,10332
15353491.733299999,small,/small/small_22.html,0.4113470004085684,200,10332
15353502.031821001,small,/small/small_48.html,0.39709600059723016,200,10332
15353512.225323,small,/small/small_47.html,0.3994859998783795,200,10332
15353522.452869,large,/large/large_17.html,0.8962869997048983,200,512093
15353532.793959001,small,/small/small_01.html,0.4105630014237249,200,10332
15353543.115483,large,/large/large_14.html,0.8545649998268345,200,512093
15353553.234205,small,/small/small_35.html,0.41666400102258194,200,10332
15353563.460417,small,/small/small_50.html,0.4101609993085731,200,10332
15353573.695137,small,/small/small_02.html,0.4496829988056561,200,10332
15353584.03416,small,/small/small_34.html,0.4218200010654982,200,10332
15353594.225166,small,/small/small_21.html,0.3987439995398745,200,10332
15353604.553396,small,/small/small_30.html,0.39453499994124286,200,10332
15353614.899788,small,/small/small_06.html,0.41750899981707335,200,10332
15353625.15306,small,/small/small_39.html,0.40669800000614487,200,10332
15353635.282609,small,/small/small_50.html,0.40227700083050877,200,10332
15353645.550621001,small,/small/small_12.html,0.39954299973032903,200,10332
15353655.791681,large,/large/large_13.html,0.9400790004292503,200,512093
15353660.975649,small,/small/small_15.html,0.4297909999877447,200,10332
15353671.231067,small,/small/small_02.html,0.4088670011697104,200,10332
15353681.471011,large,/large/large_01.html,0.852068000313011,200,512093
15353691.613335999,small,/small/small_26.html,0.48579400026937947,200,10332
15353701.95262,large,/large/large_03.html,0.9075109992409125,200,512093
15353712.185835,small,/small/small_21.html,0.4152189994783839,200,10332
15353722.340950001,small,/small/small_38.html,0.4383329996926477,200,10332
15353732.690662,small,/small/small_43.html,0.45085700003255624,200,10332
15353743.024779,small,/small/small_19.html,0.4113889990549069,200,10332
15353753.223611,large,/large/large_10.html,0.855902999319369,200,512093
15353763.456644999,small,/small/small_07.html,0.40506699951947667,200,10332
15353773.794437,small,/small/small_42.html,0.40540899863117374,200,10332
15353784.075517,small,/small/small_05.html,0.4103289993508952,200,10332
15353794.217234,large,/large/large_06.html,0.8942429994931445,200,512093
15353804.443988,small,/small/small_46.html,0.40100800106301904,200,10332
15353814.786323,small,/small/small_27.html,0.42444899918336887,200,10332
15353825.047574999,small,/small/small_01.html,0.40331200034415815,200,10332
15353835.221283,small,/small/small_50.html,0.40543100112699904,200,10332
15353845.445909001,small,/small/small_06.html,0.3960209996876074,200,10332
15353855.791537,large,/large/large_19.html,0.8807829999568639,200,512093
15353860.96663,small,/small/small_42.html,0.45009099994786084,200,10332
15353871.228851,small,/small/small_11.html,0.40398900091531686,200,10332
15353881.450797,small,/small/small_38.html,0.41251699985878076,200,10332
15353891.697878,small,/small/small_40.html,0.43381700015743263,200,10332
15353902.044665,large,/large/large_08.html,0.9430760001123417,200,512093
15353912.227853,small,/small/small_44.html,0.41160299952025525,200,10332
15353922.456859,small,/small/small_16.html,0.40663700019649696,200,10332
15353932.791173,large,/large/large_19.html,0.9843650004768278,200,512093
15353942.965382999,small,/small/small_31.html,0.5171119992155582,200,10332
