ts_ms,file_type,uri,latency_ms,status,bytes_received
4445306.035979,small,/small/small_13.html,0.40705800074647414,200,10332
4445311.206124,small,/small/small_35.html,0.4627680000339751,200,10332
4445321.340945,small,/small/small_43.html,0.4441419996510376,200,10332
4445331.570882999,small,/small/small_18.html,0.40834499941411195,200,10332
4445341.908763,small,/small/small_47.html,0.451513000371051,200,10332
4445352.15118,small,/small/small_05.html,0.407731999985117,200,10332
4445362.2782809995,small,/small/small_07.html,0.4007090001323377,200,10332
4445372.617121,small,/small/small_14.html,0.44541699935507495,200,10332
4445382.960252,small,/small/small_03.html,0.4425810002430808,200,10332
4445393.2248990005,small,/small/small_06.html,0.40450699998473283,200,10332
4445403.568562,small,/small/small_33.html,0.4081719998794142,200,10332
4445413.911806,small,/small/small_24.html,0.4394409997985349,200,10332
4445424.171719,small,/small/small_21.html,0.4009200001746649,200,10332
4445434.298764001,small,/small/small_35.html,0.40246299977297895,200,10332
4445444.6375440005,small,/small/small_43.html,0.3796479995799018,200,10332
4445454.984088,small,/small/small_26.html,0.4054469991388032,200,10332
4445465.344528999,small,/small/small_29.html,0.39566300074511673,200,10332
4445475.626524,small,/small/small_34.html,0.42933599979733117,200,10332
4445485.9599359995,small,/small/small_17.html,0.4023669998787227,200,10332
4445491.145029,small,/small/small_06.html,0.4058860004079179,200,10332
4445501.259129,small,/small/small_25.html,0.41224899996450404,200,10332
4445511.496323,small,/small/small_17.html,0.4001580000476679,200,10332
4445521.768615,small,/small/small_09.html,0.4047739994348376,200,10332
4445531.924447,small,/small/small_25.html,0.47857499976089457,200,10332
4445542.177909,small,/small/small_44.html,0.40444099977321457,200,10332
4445552.304059,small,/small/small_28.html,0.40480299958289834,200,10332
4445562.641857,small,/small/small_33.html,0.44882899965159595,200,10332
4445572.964312,small,/small/small_22.html,0.4336360007073381,200,10332
4445583.174028999,small,/small/small_33.html,0.4012829995190259,200,10332
4445593.29748,small,/small/small_38.html,0.3934300002583768,200,10332
4445603.634459,small,/small/small_09.html,0.39719899996271124,200,10332
4445613.878943,small,/small/small_29.html,0.44846599939774023,200,10332
4445624.175943,small,/small/small_36.html,0.4031180005767965,200,10332
4445634.390908,small,/small/small_38.html,0.406253000619472,200,10332
4445644.738701,small,/small/small_35.html,0.40635700042912504,200,10332
4445655.092365,small,/small/small_19.html,0.3960549993280438,200,10332
4445665.2291399995,small,/small/small_13.html,0.40714099941396853,200,10332
4445675.456958,small,/small/small_34.html,0.39596100032213144,200,10332
4445685.795925,small,/small/small_27.html,0.4006609997304622,200,10332
4445696.037226999,small,/small/small_37.html,0.4035029996884987,200,10332
4445701.17042,small,/small/small_20.html,0.4118530005143839,200,10332
4445711.298253,small,/small/small_42.html,0.3956040000048233,200,10332
4445721.579013,small,/small/small_27.html,0.4016429993498605,200,10332
4445731.917512001,small,/small/small_23.html,0.40258300032292027,200,10332
4445742.174060999,small,/small/small_48.html,0.39907300015329383,200,10332
4445752.412981,small,/small/small_33.html,0.3966470003433642,200,10332
4445762.640542,small,/small/small_08.html,0.3660120000859024,200,10332
4445772.988499001,small,/small/small_47.html,0.40911900032369886,200,10332
4445783.23257,small,/small/small_21.html,0.3946090000681579,200,10332
4445793.459427999,small,/small/small_29.html,0.3990420000263839,200,10332
4445803.737971,small,/small/small_31.html,0.3986310002801474,200,10332
4445813.976992,small,/small/small_24.html,0.6414039999071974,200,10332
4445824.190384,small,/small/small_25.html,0.4085589998794603,200,10332
4445834.326025001,small,/small/small_06.html,0.4377430004751659,200,10332
4445844.661227,small,/small/small_04.html,0.4177939999863156,200,10332
4445854.987785,small,/small/small_34.html,0.4390880003484199,200,10332
4445865.202524,small,/small/small_17.html,0.4009969998151064,200,10332
4445875.461394,small,/small/small_45.html,0.40757100032351445,200,10332
4445885.802049,small,/small/small_22.html,0.43476399969222257,200,10332
4445890.986436999,small,/small/small_42.html,0.436072999946191,200,10332
4445901.243937,small,/small/small_20.html,0.39406700034305686,200,10332
4445911.480217,small,/small/small_22.html,0.41107800007011974,200,10332
4445921.82321,small,/small/small_11.html,0.40299800002685515,200,10332
4445932.174331,small,/small/small_17.html,0.39862799985712627,200,10332
4445942.299256001,small,/small/small_37.html,0.39337400085059926,200,10332
4445952.634954,small,/small/small_08.html,0.4422309993969975,200,10332
4445962.978645,small,/small/small_27.html,0.4037349999634898,200,10332
4445973.142305,small,/small/small_40.html,0.39515699972980656,200,10332
4445983.296482,small,/small/small_07.html,0.38254799983405974,200,10332
4445993.636178999,small,/small/small_44.html,0.4018459994767909,200,10332
4446003.980827,small,/small/small_07.html,0.4457240002011531,200,10332
4446014.247917,small,/small/small_05.html,0.5387720002545393,200,10332
4446024.450672,small,/small/small_34.html,0.45104600030754227,200,10332
4446034.790824,small,/small/small_05.html,0.40586700015410315,200,10332
4446045.1094039995,small,/small/small_14.html,0.4052219992445316,200,10332
4446055.2297249995,small,/small/small_12.html,0.4001560000688187,200,10332
4446065.462094001,small,/small/small_28.html,0.40176399943447905,200,10332
4446075.765604,small,/small/small_24.html,0.42212300013488857,200,10332
4446080.923579,small,/small/small_32.html,0.5552009997700225,200,10332
4446091.191075999,small,/small/small_19.html,0.4022590001113713,200,10332
4446101.296494,small,/small/small_13.html,0.39449799987778533,200,10332
4446111.6374820005,small,/small/small_16.html,0.5021950000809738,200,10332
4446121.97824,small,/small/small_44.html,0.41558000066288514,200,10332
4446132.178627,small,/small/small_13.html,0.4353499998615007,200,10332
4446142.316847,small,/small/small_47.html,0.40828200053510955,200,10332
4446152.608088001,small,/small/small_17.html,0.3908630005753366,200,10332
4446162.95261,small,/small/small_01.html,0.4023769997729687,200,10332
4446173.2109,small,/small/small_50.html,0.40506300047127297,200,10332
4446183.340477,small,/small/small_32.html,0.39248800021596253,200,10332
4446193.682101,small,/small/small_40.html,0.40282000009028707,200,10332
4446204.034108999,small,/small/small_38.html,0.4075090000696946,200,10332
4446214.2604600005,small,/small/small_03.html,0.5223420002948842,200,10332
4446224.49586,small,/small/small_30.html,0.40669400004844647,200,10332
4446234.838254,small,/small/small_20.html,0.4379760002848343,200,10332
4446245.1649710005,small,/small/small_42.html,0.400240999624657,200,10332
4446255.294249999,small,/small/small_08.html,0.40018199979385827,200,10332
4446265.622872,small,/small/small_33.html,0.42938399928971194,200,10332
4446275.913093,small,/small/small_48.html,0.3963389999626088,200,10332
4446281.095912,small,/small/small_50.html,0.4109229994355701,200,10332
4446291.230040001,small,/small/small_37.html,0.396340999941458,200,10332
4446301.4642239995,small,/small/small_19.html,0.39704299979348434,200,10332
4446311.778216,small,/small/small_35.html,0.41066500034503406,200,10332
4446322.139544,small,/small/small_34.html,0.4766530000779312,200,10332
4446332.246408001,small,/small/small_41.html,0.43462600024213316,200,10332
4446342.47566,small,/small/small_29.html,0.37133200021344237,200,10332
4446352.816601,small,/small/small_33.html,0.43317099971318385,200,10332
4446363.136955,small,/small/small_09.html,0.40579599954071455,200,10332
4446373.289183,small,/small/small_11.html,0.40070600061881123,200,10332
4446383.480634,small,/small/small_01.html,0.38619699989794753,200,10332
4446393.858126,small,/small/small_48.html,0.43906700011575595,200,10332
4446404.143984,small,/small/small_03.html,0.39597500017407583,200,10332
4446414.228518,small,/small/small_26.html,0.565731999813579,200,10332
4446424.458608001,small,/small/small_43.html,0.3911539997716318,200,10332
4446434.800319,small,/small/small_43.html,0.403119999646151,200,10332
4446445.1438,small,/small/small_06.html,0.3993899999841233,200,10332
4446455.225986999,small,/small/small_01.html,0.39470299998356495,200,10332
4446465.458156,small,/small/small_30.html,0.4003280000688392,200,10332
4446475.796588,small,/small/small_24.html,0.39825099975132616,200,10332
4446480.973377,small,/small/small_31.html,0.4401870000947383,200,10332
4446491.227127,small,/small/small_25.html,0.4059860002598725,200,10332
4446501.455978001,small,/small/small_08.html,0.39491200004704297,200,10332
4446511.798090001,small,/small/small_10.html,0.40931100011221133,200,10332
4446522.11859,small,/small/small_02.html,0.3982170001108898,200,10332
4446532.230564999,small,/small/small_17.html,0.40817100034473697,200,10332
4446542.459748,small,/small/small_09.html,0.4036169993923977,200,10332
4446552.801761,small,/small/small_19.html,0.43774799996754155,200,10332
4446563.187379,small,/small/small_27.html,0.391135999961989,200,10332
4446573.329062,small,/small/small_33.html,0.4211750001559267,200,10332
4446583.491762,small,/small/small_27.html,0.4733120003947988,200,10332
4446593.7893509995,small,/small/small_28.html,0.5138839997016476,200,10332
4446604.06539,small,/small/small_32.html,0.4343150003478513,200,10332
4446614.22865,small,/small/small_32.html,0.5424800001492258,200,10332
4446624.456782,small,/small/small_26.html,0.41008900007000193,200,10332
4446634.7940650005,small,/small/small_06.html,0.41136399977403926,200,10332
4446645.0691720005,small,/small/small_14.html,0.3913809996447526,200,10332
4446655.220757999,small,/small/small_15.html,0.4031960006614099,200,10332
4446665.452221001,small,/small/small_07.html,0.39820599977247184,200,10332
4446675.790358,small,/small/small_31.html,0.4240970001774258,200,10332
4446680.962803,small,/small/small_07.html,0.4633700000340468,200,10332
4446691.177343,small,/small/small_47.html,0.400658999751613,200,10332
4446701.299805,small,/small/small_01.html,0.3939400003218907,200,10332
4446711.632839,small,/small/small_40.html,0.40679299945622915,200,10332
4446721.984188,small,/small/small_04.html,0.43938300041190814,200,10332
4446732.202979,small,/small/small_35.html,0.4425939996508532,200,10332
4446742.328843,small,/small/small_04.html,0.4147139998167404,200,10332
4446752.661624,small,/small/small_07.html,0.3734969996003201,200,10332
4446763.032556,small,/small/small_44.html,0.4107510003450443,200,10332
4446773.165475,small,/small/small_43.html,0.40332800017495174,200,10332
4446783.292301,small,/small/small_17.html,0.3990080003859475,200,10332
4446793.634787,small,/small/small_12.html,0.39888500032247975,200,10332
4446803.933935,small,/small/small_46.html,0.4433209996932419,200,10332
4446814.1770669995,small,/small/small_14.html,0.4017910005131853,200,10332
4446824.30035,small,/small/small_06.html,0.4653960004361579,200,10332
4446834.645611,small,/small/small_08.html,0.41256099939346313,200,10332
4446844.989326,small,/small/small_19.html,0.45204600064607803,200,10332
4446855.225667,small,/small/small_32.html,0.3999090004072059,200,10332
4446865.4584989995,small,/small/small_08.html,0.39492999985668575,200,10332
4446875.796411,small,/small/small_31.html,0.40938999973150203,200,10332
4446880.978637001,small,/small/small_25.html,0.4056819998368155,200,10332
4446891.237143,small,/small/small_45.html,0.38362400027835974,200,10332
4446901.468907,small,/small/small_34.html,0.40170900047087343,200,10332
4446911.81355,small,/small/small_48.html,0.3976520001742756,200,10332
4446922.135592,small,/small/small_35.html,0.3971369997088914,200,10332
4446932.289706999,small,/small/small_32.html,0.4024539994134102,200,10332
4446942.624372,small,/small/small_35.html,0.4082669993294985,200,10332
4446952.968386,small,/small/small_49.html,0.417903000197839,200,10332
4446963.179304,small,/small/small_32.html,0.39892700078780763,200,10332
4446973.292847999,small,/small/small_49.html,0.3956710006605135,200,10332
4446983.785758,small,/small/small_43.html,0.3901899999618763,200,10332
4446994.063517,small,/small/small_46.html,0.403414000174962,200,10332
4447004.231032,small,/small/small_35.html,0.41758599945751484,200,10332
4447014.6022230005,small,/small/small_20.html,0.4233230001773336,200,10332
4447024.76408,small,/small/small_07.html,0.4545539995888248,200,10332
4447035.080646999,small,/small/small_18.html,0.40367699966736836,200,10332
4447045.232154,small,/small/small_16.html,0.4015889999209321,200,10332
4447055.536944,small,/small/small_09.html,0.4058169997733785,200,10332
4447065.881494,small,/small/small_27.html,0.4156850000072154,200,10332
4447071.055213001,small,/small/small_39.html,0.40494299992133165,200,10332
4447081.22874,small,/small/small_04.html,0.40323099983652355,200,10332
4447091.45946,small,/small/small_39.html,0.40115800038620364,200,10332
4447101.729459,small,/small/small_27.html,0.4206469993732753,200,10332
4447111.966853,small,/small/small_31.html,0.41264599985879613,200,10332
4447122.168386,small,/small/small_18.html,0.3946529996028403,200,10332
4447132.29096,small,/small/small_32.html,0.4044190000058734,200,10332
4447142.632036,small,/small/small_31.html,0.3867330005959957,200,10332
4447152.965334,small,/small/small_12.html,0.413993000620394,200,10332
4447163.172428,small,/small/small_12.html,0.3996249997726409,200,10332
4447173.295926,small,/small/small_38.html,0.40151899975171546,200,10332
4447183.627556,small,/small/small_35.html,0.3911240000888938,200,10332
4447193.9720250005,small,/small/small_33.html,0.4373239999040379,200,10332
4447204.275884,small,/small/small_45.html,0.39630999981454806,200,10332
4447214.669457,small,/small/small_49.html,0.39250900044862647,200,10332
4447224.9200369995,small,/small/small_14.html,0.4456790002222988,200,10332
4447235.1697929995,small,/small/small_32.html,0.3986410001743934,200,10332
4447245.292294,small,/small/small_08.html,0.39633799951843685,200,10332
4447255.634064,small,/small/small_09.html,0.4515050004556542,200,10332
4447265.979998,small,/small/small_15.html,0.40463500045007095,200,10332
4447271.200746001,small,/small/small_35.html,0.4131239993512281,200,10332
4447281.318868,small,/small/small_04.html,0.4053650000059861,200,10332
4447291.651338,small,/small/small_44.html,0.4655939992517233,200,10332
4447301.979253001,small,/small/small_37.html,0.4371959994386998,200,10332
4447312.213931,small,/small/small_37.html,0.40131399964593584,200,10332
4447322.4589990005,small,/small/small_20.html,0.3967570000895648,200,10332
4447332.745165001,small,/small/small_01.html,0.5283850005071145,200,10332
4447342.978855,small,/small/small_20.html,0.5258420005702646,200,10332
4447353.177142,small,/small/small_15.html,0.4281759993318701,200,10332
4447363.331749001,small,/small/small_15.html,0.4127299998799572,200,10332
4447373.667767,small,/small/small_41.html,0.42259700057911687,200,10332
4447383.982897,small,/small/small_22.html,0.4749990002892446,200,10332
4447394.252272,small,/small/small_47.html,0.4092839999429998,200,10332
4447404.589143,small,/small/small_02.html,0.38966400006756885,200,10332
4447414.932130001,small,/small/small_23.html,0.409544999456557,200,10332
4447425.177107001,small,/small/small_17.html,0.39895999998407206,200,10332
4447435.399925,small,/small/small_10.html,0.39509199996246025,200,10332
4447445.6703699995,small,/small/small_03.html,0.4322989998399862,200,10332
4447455.995147,small,/small/small_06.html,0.4444619999048882,200,10332
4447461.154375,small,/small/small_07.html,0.3982030002589454,200,10332
4447471.293424,small,/small/small_16.html,0.40747200000623707,200,10332
4447481.6290299995,small,/small/small_04.html,0.35389500044402666,200,10332
4447491.975672999,small,/small/small_06.html,0.40576599985797657,200,10332
4447502.176324001,small,/small/small_26.html,0.4024049994768575,200,10332
4447512.29315,small,/small/small_47.html,0.40080000053421827,200,10332
4447522.631174,small,/small/small_16.html,0.3914579992851941,200,10332
4447532.9764250005,small,/small/small_22.html,0.43401599941716995,200,10332
4447543.169148,small,/small/small_33.html,0.4009869999208604,200,10332
4447553.295067,small,/small/small_08.html,0.3978590002589044,200,10332
4447563.633560999,small,/small/small_42.html,0.41217800026061013,200,10332
4447573.976472001,small,/small/small_09.html,0.41535499985911883,200,10332
4447584.325178,small,/small/small_18.html,0.3970100005972199,200,10332
4447594.671214,small,/small/small_44.html,0.41538400000717957,200,10332
4447605.026297,small,/small/small_47.html,0.4224759995850036,200,10332
4447615.140594,small,/small/small_37.html,0.4076100003658212,200,10332
4447625.292073,small,/small/small_26.html,0.39895600002637366,200,10332
4447635.631593,small,/small/small_15.html,0.4319970003052731,200,10332
4447645.889421,small,/small/small_36.html,0.44465700011642184,200,10332
4447651.054668,small,/small/small_39.html,0.39957799981493736,200,10332
4447661.226953,small,/small/small_12.html,0.40015499962464673,200,10332
4447671.451668001,small,/small/small_28.html,0.39223699968715664,200,10332
4447681.787819,small,/small/small_02.html,0.4423379996296717,200,10332
4447692.144288001,small,/small/small_18.html,0.4001699999207631,200,10332
4447702.284795,small,/small/small_17.html,0.39331300013145665,200,10332
4447712.628807,small,/small/small_26.html,0.40146399987861514,200,10332
4447722.9685889995,small,/small/small_48.html,0.40709099994273856,200,10332
4447733.161748,small,/small/small_42.html,0.3965149999203277,200,10332
4447743.294377,small,/small/small_24.html,0.39921500047057634,200,10332
4447753.633882999,small,/small/small_47.html,0.4110529998797574,200,10332
4447763.983897,small,/small/small_38.html,0.4104890003873152,200,10332
4447774.217815001,small,/small/small_20.html,0.39767300040693954,200,10332
4447784.448177,small,/small/small_09.html,0.40191000061895465,200,10332
4447794.791033001,small,/small/small_38.html,0.4103070004930487,200,10332
4447805.114351,small,/small/small_14.html,0.401973999942129,200,10332
4447815.264924999,small,/small/small_50.html,0.4039010000269627,200,10332
4447825.494828,small,/small/small_19.html,0.3995459992438555,200,10332
4447835.798141,small,/small/small_25.html,0.5392709999796352,200,10332
4447840.974237001,small,/small/small_26.html,0.4623849999916274,200,10332
4447851.237838,small,/small/small_39.html,0.43159699998795986,200,10332
4447861.469989001,small,/small/small_19.html,0.4023380006401567,200,10332
4447871.813257,small,/small/small_41.html,0.4477160000533331,200,10332
4447882.065984,small,/small/small_01.html,0.5435080001916504,200,10332
4447892.20213,small,/small/small_01.html,0.3947489994970965,200,10332
4447902.459136,small,/small/small_42.html,0.40370500028075185,200,10332
4447912.800381,small,/small/small_48.html,0.4110059999220539,200,10332
4447923.145011,small,/small/small_07.html,0.414909000028274,200,10332
4447933.402032999,small,/small/small_50.html,0.44224999965081224,200,10332
4447943.653031,small,/small/small_44.html,0.5104980000396608,200,10332
4447953.972894,small,/small/small_24.html,0.46944499990786426,200,10332
4447964.229072,small,/small/small_39.html,0.8100630002445541,200,10332
4447974.39147,small,/small/small_07.html,0.40992300000652904,200,10332
4447984.729111,small,/small/small_03.html,0.4159480004091165,200,10332
4447995.092561999,small,/small/small_45.html,0.40494699987903005,200,10332
4448005.224589,small,/small/small_03.html,0.39865199960331665,200,10332
4448015.455011999,small,/small/small_38.html,0.40408999939245405,200,10332
4448025.798006,small,/small/small_33.html,0.45185599992692005,200,10332
4448030.978697,small,/small/small_36.html,0.40164999973058,200,10332
4448041.232969,small,/small/small_37.html,0.39651599945500493,200,10332
4448051.462997001,small,/small/small_42.html,0.39937699966685614,200,10332
4448061.80584,small,/small/small_31.html,0.4043219996674452,200,10332
4448072.160758,small,/small/small_16.html,0.4031369999211165,200,10332
4448082.276547,small,/small/small_40.html,0.3986809997513774,200,10332
4448092.622843,small,/small/small_36.html,0.39084699983504834,200,10332
4448102.933952999,small,/small/small_11.html,0.4100919995835284,200,10332
4448113.147313,small,/small/small_03.html,0.40723700021771947,200,10332
4448123.289873,small,/small/small_21.html,0.392958999327675,200,10332
4448133.623072,small,/small/small_47.html,0.44000499929097714,200,10332
4448143.969029,small,/small/small_43.html,0.4093199995622854,200,10332
4448154.231395001,small,/small/small_50.html,0.3842109999823151,200,10332
4448164.464417,small,/small/small_40.html,0.5530759999601287,200,10332
4448174.797124,small,/small/small_25.html,0.4617650001819129,200,10332
4448185.062241999,small,/small/small_49.html,0.4021860004286282,200,10332
4448195.212769,small,/small/small_29.html,0.4027740005767555,200,10332
4448205.559579,small,/small/small_16.html,0.40041699958237587,200,10332
4448215.842779,small,/small/small_34.html,0.44186100058141164,200,10332
4448221.037813,small,/small/small_22.html,0.39789200036466355,200,10332
4448231.2285629995,small,/small/small_33.html,0.40780000017548446,200,10332
4448241.515078,small,/small/small_42.html,0.4036509999423288,200,10332
4448251.791607,small,/small/small_22.html,0.43842099967150716,200,10332
4448262.061845999,small,/small/small_08.html,0.3998689999207272,200,10332
4448272.228314,small,/small/small_02.html,0.40805699973134324,200,10332
4448282.457468,small,/small/small_14.html,0.4079469999851426,200,10332
4448292.773999,small,/small/small_12.html,0.3890369998771348,200,10332
4448303.051712,small,/small/small_15.html,0.4016579996459768,200,10332
4448313.2287449995,small,/small/small_22.html,0.40694699964660686,200,10332
4448323.384555,small,/small/small_22.html,0.5362330002753879,200,10332
4448333.722368,small,/small/small_44.html,0.42931900043186033,200,10332
4448344.031576,small,/small/small_31.html,0.4999899992981227,200,10332
4448354.229745001,small,/small/small_42.html,0.41352399966854136,200,10332
4448364.356328,small,/small/small_47.html,0.39320600080827717,200,10332
4448374.699495,small,/small/small_28.html,0.4074320004292531,200,10332
4448385.071773,small,/small/small_35.html,0.39685299998382106,200,10332
4448395.228912,small,/small/small_32.html,0.41024100028153043,200,10332
4448405.455848999,small,/small/small_09.html,0.4087689994776156,200,10332
4448415.760925,small,/small/small_25.html,0.3803390000030049,200,10332
4448420.935582001,small,/small/small_02.html,0.4510870003286982,200,10332
4448431.163186,small,/small/small_12.html,0.4005580003649811,200,10332
4448441.291051,small,/small/small_25.html,0.3905339999619173,200,10332
4448451.5811789995,small,/small/small_19.html,0.3860590004478581,200,10332
4448461.920228,small,/small/small_10.html,0.4111809994356008,200,10332
4448472.1614,small,/small/small_07.html,0.39386600019497564,200,10332
4448482.313131001,small,/small/small_02.html,0.4011689998151269,200,10332
4448492.638187,small,/small/small_41.html,0.430086000051233,200,10332
4448502.974239,small,/small/small_15.html,0.4055179997521918,200,10332
4448513.233964001,small,/small/small_26.html,0.4033029999845894,200,10332
4448523.569130001,small,/small/small_35.html,0.4023729998152703,200,10332
4448533.847802999,small,/small/small_28.html,0.49298399972030893,200,10332
4448544.165633,small,/small/small_43.html,0.40519399954064284,200,10332
4448554.291735,small,/small/small_43.html,0.3987680001955596,200,10332
4448564.582135,small,/small/small_50.html,0.5057220005255658,200,10332
4448574.92546,small,/small/small_36.html,0.4094030000487692,200,10332
4448585.1685649995,small,/small/small_12.html,0.3997009998784051,200,10332
4448595.336951,small,/small/small_02.html,0.4934799999318784,200,10332
4448605.552482001,small,/small/small_28.html,0.48237400005746167,200,10332
4448615.895518,small,/small/small_03.html,0.4272189999028342,200,10332
4448621.064046,small,/small/small_47.html,0.4094259993507876,200,10332
4448631.456093,small,/small/small_33.html,0.4183169994576019,200,10332
4448641.459170001,small,/small/small_42.html,0.40496300061931834,200,10332
4448651.795392999,small,/small/small_05.html,0.40255799922306323,200,10332
4448662.13851,small,/small/small_50.html,0.39659899994148873,200,10332
4448672.222109,small,/small/small_37.html,0.3962050004702178,200,10332
4448682.449216001,small,/small/small_25.html,0.39108399960241513,200,10332
4448692.783134,small,/small/small_07.html,0.40607400023873197,200,10332
4448703.050838999,small,/small/small_31.html,0.3960639996876125,200,10332
4448713.173969001,small,/small/small_34.html,0.4018559993710369,200,10332
4448723.304636,small,/small/small_01.html,0.3971050000473042,200,10332
4448733.638946,small,/small/small_20.html,0.40022200028033694,200,10332
4448743.982369999,small,/small/small_47.html,0.39749500047037145,200,10332
4448754.191738,small,/small/small_39.html,0.4017080000267015,200,10332
4448764.323559,small,/small/small_36.html,0.7802119998814305,200,10332
4448774.6560269995,small,/small/small_21.html,0.42958300036843866,200,10332
4448784.9717999995,small,/small/small_41.html,0.40348599941353314,200,10332
4448795.157705,small,/small/small_33.html,0.39827300042816205,200,10332
4448805.495268,small,/small/small_36.html,0.40261499998450745,200,10332
4448815.833145,small,/small/small_26.html,0.41827299992291955,200,10332
4448821.053331,small,/small/small_13.html,0.3994669996245648,200,10332
4448831.227018001,small,/small/small_18.html,0.4012420004073647,200,10332
4448841.393874,small,/small/small_10.html,0.44664100005320506,200,10332
4448851.669664,small,/small/small_18.html,0.4239609997966909,200,10332
4448861.96708,small,/small/small_50.html,0.45405000037135324,200,10332
4448872.199296,small,/small/small_06.html,0.41189900002791546,200,10332
4448882.327493999,small,/small/small_22.html,0.4079350001120474,200,10332
4448892.664279,small,/small/small_17.html,0.4114700004720362,200,10332
4448903.011107,small,/small/small_23.html,0.4032639999422827,200,10332
4448913.229969,small,/small/small_37.html,0.4063599999426515,200,10332
4448923.5701979995,small,/small/small_10.html,0.40705399987928104,200,10332
4448933.911995,small,/small/small_17.html,0.40464499943482224,200,10332
4448944.218826,small,/small/small_05.html,0.4257930004314403,200,10332
4448954.329399,small,/small/small_35.html,0.40898499992181314,200,10332
4448964.588423001,small,/small/small_35.html,0.3922949999832781,200,10332
4448974.849637,small,/small/small_16.html,0.46040600045671454,200,10332
4448985.182615,small,/small/small_36.html,0.41630999930930557,200,10332
4448995.4145060005,small,/small/small_46.html,0.40631699994264636,200,10332
4449005.753519,small,/small/small_41.html,0.4473019998840755,200,10332
4449010.931892999,small,/small/small_10.html,0.4461660000742995,200,10332
4449021.169601,small,/small/small_04.html,0.39356800061796093,200,10332
4449031.451027,small,/small/small_26.html,0.4319360004956252,200,10332
4449041.634207,small,/small/small_44.html,0.428482000643271,200,10332
4449051.96454,small,/small/small_39.html,0.4106380001758225,200,10332
4449062.165254001,small,/small/small_35.html,0.4080339995198301,200,10332
4449072.392778,small,/small/small_16.html,0.40833300045051146,200,10332
4449082.736812,small,/small/small_09.html,0.5551189997277106,200,10332
4449093.08394,small,/small/small_43.html,0.4030919999422622,200,10332
4449103.168028,small,/small/small_26.html,0.4057120004290482,200,10332
4449113.319612,small,/small/small_12.html,0.4025550006190315,200,10332
4449123.651686,small,/small/small_46.html,0.4644799992092885,200,10332
4449133.844637,small,/small/small_32.html,0.46165600087988423,200,10332
4449144.164237,small,/small/small_06.html,0.40726899987930665,200,10332
4449154.297741,small,/small/small_20.html,0.39810100042814156,200,10332
4449164.5615,small,/small/small_30.html,0.41198200051439926,200,10332
4449174.903881,small,/small/small_40.html,0.4396229996928014,200,10332
4449185.169166001,small,/small/small_40.html,0.3916219993698178,200,10332
4449195.295956001,small,/small/small_29.html,0.39951500002644025,200,10332
4449205.562193001,small,/small/small_04.html,0.39462399945477955,200,10332
4449215.908907,small,/small/small_21.html,0.41913599943654845,200,10332
4449221.008384,small,/small/small_09.html,0.40172599983634427,200,10332
4449231.517108,small,/small/small_41.html,0.3683120003188378,200,10332
4449241.457237,small,/small/small_08.html,0.4112659999009338,200,10332
4449251.607559999,small,/small/small_41.html,0.3907749996869825,200,10332
4449261.947551,small,/small/small_48.html,0.4097319997526938,200,10332
4449272.183885001,small,/small/small_33.html,0.4013249999843538,200,10332
4449282.312461,small,/small/small_46.html,0.4114660005143378,200,10332
4449292.650369,small,/small/small_25.html,0.3975339996031835,200,10332
4449303.124903,small,/small/small_34.html,0.4019799998786766,200,10332
4449313.284361,small,/small/small_46.html,0.39662200015300186,200,10332
4449323.615556,small,/small/small_47.html,0.3998690008302219,200,10332
4449333.957572,small,/small/small_08.html,0.43596300019999035,200,10332
4449344.171069,small,/small/small_49.html,0.4996210000172141,200,10332
4449354.302386,small,/small/small_43.html,0.46471200039377436,200,10332
4449364.679675,small,/small/small_40.html,0.4729310003313003,200,10332
4449375.017634,small,/small/small_03.html,0.4156000004513771,200,10332
4449385.238322999,small,/small/small_43.html,0.3972530003011343,200,10332
4449395.469664,small,/small/small_36.html,0.40548600009060465,200,10332
4449405.782829,small,/small/small_27.html,0.3831100002571475,200,10332
4449410.989438,small,/small/small_50.html,0.44522899952426087,200,10332
4449421.225543,small,/small/small_26.html,0.4042390000904561,200,10332
4449431.543368001,small,/small/small_07.html,0.3897020005751983,200,10332
4449441.879838999,small,/small/small_09.html,0.4152370001975214,200,10332
4449452.178156,small,/small/small_02.html,0.3911730000254465,200,10332
4449462.321935,small,/small/small_03.html,0.4015380000055302,200,10332
4449472.652430001,small,/small/small_26.html,0.4342319998613675,200,10332
4449482.989354,small,/small/small_35.html,0.412708000112616,200,10332
4449493.199205,small,/small/small_22.html,0.39680800000496674,200,10332
4449503.562392999,small,/small/small_07.html,0.40072499996313127,200,10332
4449513.91439,small,/small/small_48.html,0.40531200011173496,200,10332
4449524.175284999,small,/small/small_28.html,0.40013700072449865,200,10332
4449534.294265,small,/small/small_13.html,0.39317299979302334,200,10332
4449544.634784,small,/small/small_39.html,0.39077000019460684,200,10332
4449554.872013999,small,/small/small_33.html,0.4017999999632593,200,10332
4449565.067260001,small,/small/small_24.html,0.4002619998573209,200,10332
4449575.231103,small,/small/small_24.html,0.40353700023842975,200,10332
4449585.458663001,small,/small/small_38.html,0.3963449998991564,200,10332
4449595.804417999,small,/small/small_50.html,0.4031410007883096,200,10332
4449600.980951,small,/small/small_22.html,0.41420200068387203,200,10332
4449611.222925,small,/small/small_30.html,0.4070710001542466,200,10332
