ts_ms,file_type,uri,latency_ms,status,bytes_received
15234937.164991,small,/small/small_46.html,0.457444999483414,200,10332
15234947.294211,small,/small/small_31.html,0.39603799996257294,200,10332
15234957.630802,small,/small/small_10.html,0.39874699905340094,200,10332
15234967.970302999,small,/small/small_33.html,0.43807799920614343,200,10332
15234978.164681,small,/small/small_40.html,0.3964610004913993,200,10332
15234988.289076,small,/small/small_26.html,0.3884369998559123,200,10332
15234998.616475001,large,/large/large_10.html,0.9610199995222501,200,512093
15235008.820403,small,/small/small_33.html,0.45071900058246683,200,10332
15235019.114346,large,/large/large_18.html,0.8522060015820898,200,512093
15235029.230708,small,/small/small_37.html,0.39797299905330874,200,10332
15235039.461872,small,/small/small_02.html,0.40002599962463137,200,10332
15235049.804233,small,/small/small_44.html,0.4103479986952152,200,10332
15235060.154106999,small,/small/small_27.html,0.6499939991044812,200,10332
15235070.333494,small,/small/small_47.html,0.44160600009490736,200,10332
15235080.668947,large,/large/large_01.html,0.7192590001068311,200,512093
15235085.849642001,small,/small/small_17.html,0.41545500062056817,200,10332
15235096.170198,large,/large/large_19.html,0.9139940011664294,200,512093
15235106.293391,small,/small/small_47.html,0.41398399844183587,200,10332
15235116.631932,small,/small/small_31.html,0.4356859990366502,200,10332
15235126.905438999,small,/small/small_41.html,0.41293600042990874,200,10332
15235137.176653,large,/large/large_13.html,0.9223429988196585,200,512093
15235147.295577,small,/small/small_44.html,0.4090960010216804,200,10332
15235157.637044,small,/small/small_37.html,0.38774499989813194,200,10332
15235167.958744999,large,/large/large_04.html,0.8881430003384594,200,512093
15235178.165106999,small,/small/small_29.html,0.401696001063101,200,10332
15235188.291508,small,/small/small_10.html,0.4011020009784261,200,10332
15235198.605366,small,/small/small_14.html,0.406293000196456,200,10332
15235208.943700999,small,/small/small_50.html,0.4065670000272803,200,10332
15235219.188539,small,/small/small_31.html,0.4124209990550298,200,10332
15235229.308021,large,/large/large_02.html,0.8799659990472719,200,512093
15235239.636946,large,/large/large_17.html,0.8569880010327324,200,512093
15235249.986987,small,/small/small_21.html,0.422974000684917,200,10332
15235260.244699001,large,/large/large_16.html,0.9259480011678534,200,512093
15235270.474446999,small,/small/small_21.html,0.40016099956119433,200,10332
15235280.819343999,large,/large/large_15.html,0.9232449992850889,200,512093
15235285.996237,large,/large/large_11.html,0.9804380006244173,200,512093
15235296.310062,small,/small/small_44.html,0.4148699990764726,200,10332
15235306.608577,large,/large/large_09.html,0.8930770000006305,200,512093
15235316.847858999,small,/small/small_13.html,0.47099699986574706,200,10332
15235327.170626,large,/large/large_09.html,0.9334040005342104,200,512093
15235337.298859,small,/small/small_15.html,0.40915899990068283,200,10332
15235347.628133,large,/large/large_10.html,0.6838039989816025,200,512093
15235357.889962,large,/large/large_07.html,0.8909450007195119,200,512093
15235368.160259001,small,/small/small_32.html,0.41231599971069954,200,10332
15235378.290953,small,/small/small_23.html,0.40516199987905566,200,10332
15235388.626202999,small,/small/small_47.html,0.39771999945514835,200,10332
15235398.970249,small,/small/small_08.html,0.40736200026003644,200,10332
15235409.153638,small,/small/small_35.html,0.39755800025886856,200,10332
15235419.287367,small,/small/small_26.html,0.393864998841309,200,10332
15235429.617055,large,/large/large_05.html,0.8802230004221201,200,512093
15235439.958928,small,/small/small_19.html,0.4057219994137995,200,10332
15235450.166392,large,/large/large_03.html,0.931476999539882,200,512093
15235460.293526001,small,/small/small_29.html,0.4133729999011848,200,10332
15235470.634769,small,/small/small_48.html,0.43009300134144723,200,10332
15235475.808005,small,/small/small_13.html,0.4409400007716613,200,10332
15235486.193971,large,/large/large_09.html,0.6643229990004329,200,512093
15235496.308203999,large,/large/large_09.html,0.9282650007662596,200,512093
15235506.624141,small,/small/small_40.html,0.42648099952202756,200,10332
15235516.966128,large,/large/large_08.html,0.9169099994323915,200,512093
15235527.163679,small,/small/small_43.html,0.4079450009157881,200,10332
15235537.399146,large,/large/large_08.html,0.657758000670583,200,512093
15235547.746131001,small,/small/small_04.html,0.4493040014494909,200,10332
15235558.011212,small,/small/small_22.html,0.41450200114923064,200,10332
15235568.117561001,large,/large/large_04.html,0.9796249996725237,200,512093
15235578.228451,small,/small/small_09.html,0.4153259997110581,200,10332
15235588.463681001,small,/small/small_36.html,0.40783999975246843,200,10332
15235598.805168,large,/large/large_06.html,0.8975199998531025,200,512093
15235609.183399,small,/small/small_31.html,0.4032119995827088,200,10332
15235619.307309,small,/small/small_13.html,0.4042109994770726,200,10332
15235629.640175,large,/large/large_10.html,0.9168409997073468,200,512093
15235639.984208,small,/small/small_42.html,0.4234630014252616,200,10332
15235650.1915,small,/small/small_50.html,0.4017169994767755,200,10332
15235660.339079998,small,/small/small_37.html,0.39826700049161445,200,10332
15235670.66949,small,/small/small_48.html,0.40455000089423265,200,10332
15235675.842698,large,/large/large_02.html,0.8949639995989855,200,512093
15235686.102632001,large,/large/large_06.html,0.884934999703546,200,512093
15235696.284656,small,/small/small_12.html,0.41369199971086346,200,10332
15235706.619091999,large,/large/large_02.html,0.9043179998116102,200,512093
15235716.938644,large,/large/large_13.html,0.8864510000421433,200,512093
15235727.086817,large,/large/large_06.html,0.9570490001351573,200,512093
15235737.230186,large,/large/large_10.html,0.7051579996186774,200,512093
15235747.415531,large,/large/large_01.html,0.6747980005457066,200,512093
15235757.817164,small,/small/small_39.html,0.4406810003274586,200,10332
15235768.135024,small,/small/small_22.html,0.39816000025894027,200,10332
15235778.288769,small,/small/small_42.html,0.39686099989921786,200,10332
15235788.613809,small,/small/small_32.html,0.39821400059736334,200,10332
15235798.951723,large,/large/large_05.html,0.8753380006965017,200,512093
15235809.165171,large,/large/large_15.html,0.6861109995952575,200,512093
15235819.294868,small,/small/small_08.html,0.45650799984287005,200,10332
15235829.521434,small,/small/small_47.html,0.41354200038767885,200,10332
15235839.858768001,small,/small/small_17.html,0.41644900011306163,200,10332
15235850.162512999,large,/large/large_01.html,0.8994529998744838,200,512093
15235860.291922,large,/large/large_10.html,0.954353999986779,200,512093
15235870.620258,small,/small/small_49.html,0.4576360006467439,200,10332
15235875.796196,small,/small/small_40.html,0.44754400005331263,200,10332
15235886.119463,large,/large/large_13.html,0.6493340006272774,200,512093
15235896.302675001,large,/large/large_17.html,0.92014899928472,200,512093
15235906.602725,small,/small/small_26.html,0.4157250004936941,200,10332
15235916.943109,small,/small/small_12.html,0.4357309990155045,200,10332
15235927.207562,large,/large/large_16.html,0.9071469994523795,200,512093
15235937.340243999,small,/small/small_16.html,0.41819399848463945,200,10332
15235947.677105,small,/small/small_25.html,0.5244269996182993,200,10332
15235957.909107001,small,/small/small_49.html,0.4565719991660444,200,10332
15235968.180631,small,/small/small_22.html,0.39198199920065235,200,10332
15235978.306258,small,/small/small_47.html,0.4071969997312408,200,10332
15235988.6412,small,/small/small_17.html,0.3856090006593149,200,10332
15235998.983797,small,/small/small_45.html,0.44457600051828194,200,10332
15236009.215764,small,/small/small_43.html,0.4066780002176529,200,10332
15236019.394948,small,/small/small_20.html,0.402288000259432,200,10332
15236029.735976001,small,/small/small_44.html,0.39449399992008694,200,10332
15236040.06157,small,/small/small_46.html,0.4016450002382044,200,10332
15236050.231525,large,/large/large_04.html,0.6682219991489546,200,512093
15236060.385602001,small,/small/small_19.html,0.46117000056256074,200,10332
15236070.560879,small,/small/small_15.html,0.5633239998132922,200,10332
15236080.804,small,/small/small_09.html,0.5360260001907591,200,10332
15236085.984089,small,/small/small_30.html,0.49378299991076346,200,10332
15236096.227685,large,/large/large_20.html,0.9920200009219116,200,512093
15236106.460503,small,/small/small_45.html,0.42020600085379556,200,10332
15236116.80641,small,/small/small_31.html,0.43255499986116774,200,10332
15236127.213971,large,/large/large_07.html,0.6512060008390108,200,512093
15236137.296359,large,/large/large_20.html,0.8930349995353026,200,512093
15236147.614805,large,/large/large_03.html,0.8831009999994421,200,512093
15236157.923938999,small,/small/small_34.html,0.42119099998672027,200,10332
15236168.168282,large,/large/large_03.html,0.6795789995521773,200,512093
15236178.290492,large,/large/large_04.html,0.6881030003569322,200,512093
15236188.620163001,small,/small/small_36.html,0.4030290001537651,200,10332
15236198.955541,large,/large/large_07.html,0.6733039990649559,200,512093
15236209.162938999,small,/small/small_10.html,0.4062000007252209,200,10332
15236219.290275,small,/small/small_34.html,0.38981800025794655,200,10332
15236229.684997,small,/small/small_44.html,0.4163329995208187,200,10332
15236240.023645999,small,/small/small_38.html,0.4009749991382705,200,10332
15236250.226943001,small,/small/small_33.html,0.3949920010200003,200,10332
15236260.457148,small,/small/small_04.html,0.39465400004701223,200,10332
15236270.719433,small,/small/small_33.html,0.3969869994762121,200,10332
15236275.898957,small,/small/small_37.html,0.40967399945657235,200,10332
15236286.193044,small,/small/small_30.html,0.4151580014877254,200,10332
15236296.418333,small,/small/small_20.html,0.39747899973008316,200,10332
15236306.763123998,large,/large/large_13.html,0.8567749991925666,200,512093
15236316.918047,small,/small/small_01.html,0.5199889983487083,200,10332
15236327.190403001,large,/large/large_19.html,0.94779400023981,200,512093
15236337.300429001,small,/small/small_28.html,0.4164479996688897,200,10332
15236347.629369,small,/small/small_05.html,0.4091770006198203,200,10332
15236357.906809,small,/small/small_04.html,0.41616199996497016,200,10332
15236368.169966,large,/large/large_03.html,0.9022359990922268,200,512093
15236378.293432001,large,/large/large_16.html,0.6747719999111723,200,512093
15236388.624137,small,/small/small_27.html,0.41647199941508006,200,10332
15236398.901638,small,/small/small_09.html,0.4163129997323267,200,10332
15236409.168798,large,/large/large_14.html,0.8772729997872375,200,512093
15236419.296672,small,/small/small_25.html,0.4083559997525299,200,10332
15236429.547473,small,/small/small_25.html,0.4075760007253848,200,10332
15236439.883818,small,/small/small_44.html,0.4086360004293965,200,10332
15236450.183408,large,/large/large_18.html,0.6481440013885731,200,512093
15236460.315849,small,/small/small_23.html,0.4073769996466581,200,10332
15236470.646026,small,/small/small_35.html,0.47358399933727924,200,10332
15236475.798681,small,/small/small_09.html,0.4484960008994676,200,10332
15236486.163856,large,/large/large_08.html,0.9216259986715158,200,512093
15236496.396827001,large,/large/large_01.html,0.9027989999594865,200,512093
15236506.73754,large,/large/large_15.html,0.9213340017595328,200,512093
15236517.116315002,small,/small/small_35.html,0.40423800055577885,200,10332
15236527.178275999,small,/small/small_25.html,0.4195670007902663,200,10332
15236537.302228,large,/large/large_08.html,0.9125759988819482,200,512093
15236547.639140999,small,/small/small_10.html,0.4376319993752986,200,10332
15236557.902331,small,/small/small_47.html,0.43750300028477795,200,10332
15236568.152217,large,/large/large_02.html,0.9870499998214655,200,512093
15236578.250507,large,/large/large_14.html,0.9331219989689998,200,512093
15236588.481539,small,/small/small_02.html,0.4091829996468732,200,10332
15236598.822103,small,/small/small_05.html,0.43795099918497726,200,10332
15236609.17551,small,/small/small_03.html,0.4029620013170643,200,10332
15236619.299092999,small,/small/small_44.html,0.40044900015345775,200,10332
15236629.690786,large,/large/large_02.html,0.8727549993636785,200,512093
15236640.035659,small,/small/small_03.html,0.40263899973069783,200,10332
15236650.225171002,small,/small/small_15.html,0.40015100057644304,200,10332
15236660.451041,small,/small/small_49.html,0.397331999920425,200,10332
15236670.707555,large,/large/large_02.html,0.8863480015861569,200,512093
15236675.883373,small,/small/small_19.html,0.41971100108639803,200,10332
15236686.175654,small,/small/small_47.html,0.4017410010419553,200,10332
15236696.302626,small,/small/small_37.html,0.40183099918067455,200,10332
15236706.635502,small,/small/small_44.html,0.39754600038577337,200,10332
15236716.970095,large,/large/large_08.html,0.8873280003172113,200,512093
15236727.137217,small,/small/small_10.html,0.47092000022530556,200,10332
15236737.263522,large,/large/large_17.html,0.9273020004911814,200,512093
15236747.497769,small,/small/small_20.html,0.41154400059895124,200,10332
15236757.895234002,small,/small/small_36.html,0.4482829990593018,200,10332
15236768.189046001,large,/large/large_06.html,0.94314200032386,200,512093
15236778.322349,small,/small/small_28.html,0.41867200161505025,200,10332
15236788.579344,small,/small/small_04.html,0.3919629998563323,200,10332
15236798.923701001,large,/large/large_13.html,0.6717779997416073,200,512093
15236809.14246,large,/large/large_11.html,0.6591399996977998,200,512093
15236819.224488,small,/small/small_27.html,0.4609970001183683,200,10332
15236829.462488,small,/small/small_25.html,0.4075229990121443,200,10332
15236839.802176,small,/small/small_35.html,0.41755399979592767,200,10332
15236850.122762,small,/small/small_15.html,0.3935879994969582,200,10332
15236860.340837,small,/small/small_46.html,0.4032300003018463,200,10332
15236870.622394001,small,/small/small_30.html,0.39605399979336653,200,10332
15236875.794656,large,/large/large_18.html,0.8609230008005397,200,512093
15236886.132597,small,/small/small_27.html,0.41916600093827583,200,10332
15236896.27743,small,/small/small_09.html,0.3984420000051614,200,10332
15236906.609092,small,/small/small_17.html,0.38829000004625414,200,10332
15236916.947991,small,/small/small_42.html,0.41367599988006987,200,10332
15236927.142193,small,/small/small_29.html,0.39686699892627075,200,10332
15236937.299974,large,/large/large_03.html,0.8990520000224933,200,512093
15236947.631699,small,/small/small_13.html,0.4799879989150213,200,10332
15236957.910541,small,/small/small_25.html,0.5108659988763975,200,10332
15236968.175491,small,/small/small_39.html,0.3999599994131131,200,10332
15236978.299525,small,/small/small_05.html,0.39793299947632477,200,10332
15236988.63068,small,/small/small_49.html,0.39640700015297625,200,10332
15236998.978899,small,/small/small_43.html,0.40309100040758494,200,10332
15237009.187191,small,/small/small_31.html,0.4066580004291609,200,10332
15237019.325634,small,/small/small_22.html,0.38743299955967814,200,10332
15237029.71621,small,/small/small_01.html,0.39366400051221717,200,10332
15237040.064747,small,/small/small_13.html,0.40441999954055063,200,10332
15237050.230562,large,/large/large_04.html,0.8904079986677971,200,512093
15237060.459709998,large,/large/large_16.html,0.8570859990868485,200,512093
15237070.703254,large,/large/large_20.html,0.9951179999916349,200,512093
15237075.882538,large,/large/large_13.html,0.7496939997508889,200,512093
15237086.176803,large,/large/large_18.html,0.8937539987527998,200,512093
15237096.324165002,small,/small/small_19.html,0.4166650014667539,200,10332
15237106.660099,small,/small/small_35.html,0.43711199941753875,200,10332
15237117.006446,small,/small/small_20.html,0.43642099990393035,200,10332
15237127.161758,small,/small/small_33.html,0.366541000403231,200,10332
15237137.294829002,large,/large/large_15.html,0.6419490000553196,200,512093
15237147.627361001,small,/small/small_47.html,0.4100839996681316,200,10332
15237157.907825,small,/small/small_21.html,0.42435700015630573,200,10332
15237168.156647,large,/large/large_12.html,0.8921310000005178,200,512093
15237178.27944,small,/small/small_03.html,0.40951799928734545,200,10332
15237188.620028,small,/small/small_15.html,0.40104499930748716,200,10332
15237198.887815,large,/large/large_01.html,0.9229380011674948,200,512093
15237209.163641,small,/small/small_38.html,0.41225099994335324,200,10332
15237219.287826,small,/small/small_27.html,0.396952998926281,200,10332
15237229.646006001,small,/small/small_13.html,0.4460870004550088,200,10332
15237239.982397001,small,/small/small_25.html,0.40853099926607683,200,10332
15237250.251259,small,/small/small_16.html,0.4032669985463144,200,10332
15237260.480167,small,/small/small_42.html,0.4043629996886011,200,10332
15237270.819847,large,/large/large_11.html,0.8832389994495315,200,512093
15237275.998262,small,/small/small_32.html,0.41478399907646235,200,10332
15237286.189829,large,/large/large_16.html,0.7769389994791709,200,512093
15237296.322177999,small,/small/small_47.html,0.45015799878456164,200,10332
15237306.66567,large,/large/large_06.html,0.8902260015020147,200,512093
15237316.831594,small,/small/small_35.html,0.584663999688928,200,10332
15237327.185269,small,/small/small_35.html,0.42342300002928823,200,10332
15237337.31472,large,/large/large_02.html,0.6670379989373032,200,512093
15237347.654574,small,/small/small_05.html,0.46105100045679137,200,10332
15237357.910737,large,/large/large_02.html,0.8938190003391355,200,512093
15237368.163484,large,/large/large_14.html,0.9006540003611008,200,512093
15237378.295674,small,/small/small_41.html,0.42601899986038916,200,10332
15237388.632599,small,/small/small_46.html,0.405091999709839,200,10332
15237398.964173,small,/small/small_14.html,0.4012379995401716,200,10332
15237409.167364,small,/small/small_24.html,0.40065599932859186,200,10332
15237419.295211,small,/small/small_41.html,0.3995419992861571,200,10332
15237429.590222,small,/small/small_40.html,0.36438399911276065,200,10332
15237439.927318001,large,/large/large_16.html,0.6696279997413512,200,512093
15237450.167502,small,/small/small_35.html,0.40656999954080675,200,10332
15237460.394372,small,/small/small_01.html,0.39787400055502076,200,10332
15237470.735508999,small,/small/small_47.html,0.3943249994335929,200,10332
15237475.91635,small,/small/small_19.html,0.43896200077142566,200,10332
15237486.163881,small,/small/small_45.html,0.3990780005551642,200,10332
15237496.29363,small,/small/small_12.html,0.39992799975152593,200,10332
15237506.523572,small,/small/small_07.html,0.410581000323873,200,10332
15237516.866095,small,/small/small_16.html,0.40446699858875945,200,10332
15237527.175318,small,/small/small_34.html,0.40621500011184253,200,10332
15237537.296277,small,/small/small_23.html,0.3974510000261944,200,10332
15237547.562973,small,/small/small_26.html,0.4086170010850765,200,10332
15237557.861041,small,/small/small_26.html,0.4088989990123082,200,10332
15237568.045609,small,/small/small_16.html,0.4280659995856695,200,10332
15237578.224449,large,/large/large_08.html,0.9130889993684832,200,512093
15237588.45863,small,/small/small_06.html,0.4058399990753969,200,10332
15237598.801098,small,/small/small_42.html,0.41636199966887943,200,10332
15237609.176943,large,/large/large_03.html,0.6568070002686,200,512093
15237619.2922,small,/small/small_25.html,0.40402499871561304,200,10332
15237629.62273,small,/small/small_04.html,0.4392950013425434,200,10332
15237639.969026001,small,/small/small_45.html,0.44449300003179815,200,10332
15237650.215903,small,/small/small_32.html,0.4034300000057556,200,10332
15237660.543708,large,/large/large_11.html,0.8472750014334451,200,512093
15237665.721895,small,/small/small_07.html,0.4050570005347254,200,10332
15237676.057441,large,/large/large_02.html,0.7133020008041058,200,512093
15237686.223574001,small,/small/small_45.html,0.40889400042942725,200,10332
15237696.457452001,large,/large/large_16.html,0.8633420002297498,200,512093
15237706.795213,small,/small/small_05.html,0.4072859992447775,200,10332
15237717.124483,small,/small/small_18.html,0.41531299939379096,200,10332
15237727.271196,large,/large/large_19.html,0.7213299995783018,200,512093
15237737.602306,small,/small/small_12.html,0.4127650008740602,200,10332
15237747.873312,large,/large/large_11.html,0.6913110009918455,200,512093
15237758.124211,small,/small/small_14.html,0.4211840005154954,200,10332
15237768.248466,small,/small/small_49.html,0.4052780004712986,200,10332
15237778.480748,large,/large/large_13.html,0.8680999999342021,200,512093
15237788.731838,large,/large/large_10.html,0.9210809985233936,200,512093
15237799.064166,small,/small/small_16.html,0.4133890015509678,200,10332
15237809.168639,small,/small/small_25.html,0.40611800068290904,200,10332
15237819.294273,small,/small/small_35.html,0.429892001193366,200,10332
15237829.631704,small,/small/small_49.html,0.4020770011265995,200,10332
15237839.913269,large,/large/large_03.html,0.9132729992415989,200,512093
15237850.160122,small,/small/small_23.html,0.40918400009104516,200,10332
15237860.287298,small,/small/small_28.html,0.4085869986738544,200,10332
15237870.617149,small,/small/small_05.html,0.3971799997088965,200,10332
15237875.790083,small,/small/small_50.html,0.4126430012547644,200,10332
15237886.105288,small,/small/small_39.html,0.39576699964527506,200,10332
15237896.281467,small,/small/small_50.html,0.40612399970996194,200,10332
15237906.539879002,small,/small/small_41.html,0.4080059989064466,200,10332
15237916.86887,small,/small/small_29.html,0.4154519992880523,200,10332
15237927.171208002,small,/small/small_23.html,0.4014930000266759,200,10332
15237937.29524,small,/small/small_25.html,0.40175000140152406,200,10332
15237947.629890999,small,/small/small_44.html,0.413957999626291,200,10332
15237957.911863001,small,/small/small_25.html,0.4443079997145105,200,10332
15237968.161268,small,/small/small_40.html,0.445470999693498,200,10332
15237978.293726001,small,/small/small_16.html,0.3989849992649397,200,10332
15237988.624157,large,/large/large_03.html,0.8869330013112631,200,512093
15237998.969909,small,/small/small_25.html,0.4109699984837789,200,10332
15238009.164896,large,/large/large_05.html,0.6562979997397633,200,512093
15238019.38883,large,/large/large_11.html,0.8557319997635204,200,512093
15238029.707412,small,/small/small_06.html,0.45042599958833307,200,10332
15238040.055359,small,/small/small_20.html,0.4179150000709342,200,10332
15238050.224384,small,/small/small_49.html,0.39813300099922344,200,10332
15238060.426860001,small,/small/small_09.html,0.4705280007328838,200,10332
15238070.692764001,small,/small/small_28.html,0.45635400056198705,200,10332
15238075.797493,small,/small/small_36.html,0.43792399992526043,200,10332
15238086.025568,small,/small/small_07.html,0.6766759997844929,200,10332
15238096.241136,small,/small/small_23.html,0.5019550008000806,200,10332
15238106.426222999,small,/small/small_39.html,0.4112860005989205,200,10332
15238116.766709,small,/small/small_21.html,0.4627010002877796,200,10332
15238127.147255,large,/large/large_01.html,0.9670610015746206,200,512093
15238137.285908,small,/small/small_25.html,0.4151640005147783,200,10332
15238147.617033001,large,/large/large_18.html,0.9043390000442741,200,512093
15238157.917852001,large,/large/large_08.html,0.8961940002336632,200,512093
15238168.138169,small,/small/small_11.html,0.40843399983714335,200,10332
15238178.288049,small,/small/small_11.html,0.4020670003228588,200,10332
15238188.62363,small,/small/small_20.html,0.4070670001965482,200,10332
15238198.95712,small,/small/small_10.html,0.405644999773358,200,10332
15238209.17762,small,/small/small_28.html,0.40431900015391875,200,10332
15238219.298498,small,/small/small_20.html,0.40582200017524883,200,10332
15238229.687941,small,/small/small_05.html,0.40833300045051146,200,10332
15238239.928009,small,/small/small_16.html,0.4145439997955691,200,10332
15238250.171625001,large,/large/large_16.html,0.8681279996380908,200,512093
15238260.297028,small,/small/small_13.html,0.4035380006826017,200,10332
15238270.633823,small,/small/small_09.html,0.40709499990043696,200,10332
15238275.803067999,small,/small/small_26.html,0.40496499968867283,200,10332
15238286.110048,small,/small/small_40.html,0.4191690004518023,200,10332
15238296.285517002,small,/small/small_22.html,0.4083620005985722,200,10332
15238306.618547,small,/small/small_28.html,0.3972060003434308,200,10332
15238316.872438999,large,/large/large_20.html,0.8151359998009866,200,512093
15238327.189459,small,/small/small_21.html,0.44025399984093383,200,10332
15238337.499776,small,/small/small_45.html,0.4086919998371741,200,10332
15238347.841667999,small,/small/small_21.html,0.40444099977321457,200,10332
15238358.052094,small,/small/small_26.html,0.4168409996054834,200,10332
15238368.21905,large,/large/large_10.html,0.9393319996888749,200,512093
15238378.448286999,large,/large/large_16.html,0.9151269987341948,200,512093
15238388.670109,large,/large/large_08.html,0.6682130006083753,200,512093
15238398.935736999,small,/small/small_18.html,0.4276239997125231,200,10332
15238409.194891,large,/large/large_13.html,0.9541499985061819,200,512093
15238419.433008,small,/small/small_37.html,0.40717999945627525,200,10332
15238429.75096,small,/small/small_35.html,0.4377090008347295,200,10332
15238440.109228,small,/small/small_50.html,0.42560799920465797,200,10332
15238450.228015,small,/small/small_47.html,0.40333400102099404,200,10332
15238460.4548,small,/small/small_46.html,0.3950869995605899,200,10332
15238470.795844,small,/small/small_19.html,0.4289170010451926,200,10332
15238475.972901,large,/large/large_03.html,0.8591909991082503,200,512093
15238486.180169001,large,/large/large_14.html,0.8928400002332637,200,512093
15238496.313112,small,/small/small_09.html,0.4182759985269513,200,10332
15238506.647538,small,/small/small_16.html,0.44839500151283573,200,10332
15238516.994272001,small,/small/small_10.html,0.4507059984462103,200,10332
15238527.163354,large,/large/large_13.html,0.6879419997858349,200,512093
15238537.291646,small,/small/small_39.html,0.41409100049349945,200,10332
15238547.629632,small,/small/small_26.html,0.40171299951907713,200,10332
15238557.91435,small,/small/small_45.html,0.4011900000477908,200,10332
15238568.049964,small,/small/small_03.html,0.45485099872166757,200,10332
15238578.231789999,large,/large/large_12.html,0.9267000004911097,200,512093
15238588.362766001,large,/large/large_18.html,0.7095169985404937,200,512093
15238598.697965,small,/small/small_06.html,0.4296389997762162,200,10332
15238609.040618999,small,/small/small_16.html,0.4057749993080506,200,10332
15238619.223278,small,/small/small_23.html,0.40631499905430246,200,10332
15238629.372348,small,/small/small_40.html,0.3918329985026503,200,10332
15238639.704542,small,/small/small_42.html,0.4100299993297085,200,10332
15238650.058792,small,/small/small_26.html,0.40905999958340544,200,10332
15238660.219812,large,/large/large_11.html,0.945108999076183,200,512093
15238670.399846,large,/large/large_14.html,0.8695839987922227,200,512093
15238680.736423,small,/small/small_07.html,0.4024110003228998,200,10332
15238685.909607,small,/small/small_33.html,0.4099080015294021,200,10332
15238696.161312,large,/large/large_18.html,0.6730940003762953,200,512093
15238706.293531999,small,/small/small_37.html,0.4044999986945186,200,10332
15238716.613462001,small,/small/small_24.html,0.39981100053410046,200,10332
15238726.848513002,small,/small/small_50.html,0.44765600068785716,200,10332
15238737.087330999,small,/small/small_45.html,0.3991670000687009,200,10332
15238747.227742,small,/small/small_23.html,0.407150000683032,200,10332
15238757.457472,large,/large/large_16.html,0.8774399993853876,200,512093
15238767.802403,small,/small/small_27.html,0.40643200009071734,200,10332
15238778.176802,large,/large/large_03.html,0.6509060003736522,200,512093
15238788.271489,small,/small/small_47.html,0.41013400004885625,200,10332
15238798.559356999,small,/small/small_20.html,0.4062020016135648,200,10332
15238808.877496,small,/small/small_14.html,0.38508699981321115,200,10332
15238819.06044,small,/small/small_23.html,0.46886300151527394,200,10332
15238829.232548,small,/small/small_29.html,0.3976680000050692,200,10332
15238839.415111,large,/large/large_15.html,0.6596269995498005,200,512093
15238849.749692,small,/small/small_20.html,0.39669700163358357,200,10332
15238860.074579,small,/small/small_46.html,0.4233449999446748,200,10332
15238870.229889,small,/small/small_22.html,0.39433399979316164,200,10332
15238880.400201,small,/small/small_44.html,0.40503600030206144,200,10332
15238890.736766,large,/large/large_08.html,0.733884000510443,200,512093
15238895.916073,small,/small/small_36.html,0.4138490003242623,200,10332
15238906.18271,small,/small/small_36.html,0.4002840014436515,200,10332
15238916.337388,small,/small/small_30.html,0.4014919995825039,200,10332
15238926.678763,small,/small/small_26.html,0.42181299977528397,200,10332
15238937.012216,small,/small/small_12.html,0.39181400097731967,200,10332
15238947.225326,small,/small/small_28.html,0.4015670001535909,200,10332
15238957.457944,small,/small/small_48.html,0.407397999879322,200,10332
15238967.799697,small,/small/small_13.html,0.4036469999846304,200,10332
15238978.050498001,small,/small/small_28.html,0.4466219997993903,200,10332
15238988.246152999,small,/small/small_46.html,0.43954100146947894,200,10332
15238998.378454,small,/small/small_18.html,0.44722399979946204,200,10332
15239008.645355,large,/large/large_03.html,0.9630659988033585,200,512093
15239018.988205,small,/small/small_35.html,0.41811300070548896,200,10332
15239029.223069,small,/small/small_21.html,0.40783400072541554,200,10332
15239039.457643,small,/small/small_08.html,0.3946310007449938,200,10332
15239049.789421,small,/small/small_32.html,0.4151660014031222,200,10332
15239060.050956002,small,/small/small_41.html,0.3928620008082362,200,10332
15239070.179948,small,/small/small_25.html,0.4245349991833791,200,10332
15239080.408953,small,/small/small_38.html,0.397427000280004,200,10332
15239090.745218,small,/small/small_23.html,0.47376000111398753,200,10332
15239095.920058,large,/large/large_20.html,0.703440999131999,200,512093
15239106.170177,small,/small/small_44.html,0.41562099977454636,200,10332
15239116.297858,large,/large/large_10.html,0.8628489995317068,200,512093
15239126.568821,large,/large/large_19.html,0.6832800008851336,200,512093
15239136.907424,small,/small/small_09.html,0.4054909986734856,200,10332
15239147.181615,small,/small/small_16.html,0.3968130004068371,200,10332
15239157.298196,small,/small/small_12.html,0.4055279987369431,200,10332
15239167.63531,small,/small/small_10.html,0.4552080008579651,200,10332
15239177.920857001,small,/small/small_27.html,0.39868800013209693,200,10332
15239188.153851,small,/small/small_37.html,0.4135670005780412,200,10332
15239198.281079,small,/small/small_12.html,0.3944950003642589,200,10332
15239208.559576,small,/small/small_35.html,0.40775699926598463,200,10332
15239218.898874,small,/small/small_42.html,0.40041300053417217,200,10332
15239229.164637,large,/large/large_06.html,0.8935890000429936,200,512093
15239239.286653,small,/small/small_32.html,0.4072540014021797,200,10332
15239249.627608,small,/small/small_12.html,0.4015359991171863,200,10332
15239259.961726,small,/small/small_29.html,0.45490699994843453,200,10332
15239270.163077,small,/small/small_23.html,0.40028700095717795,200,10332
