ts_ms,file_type,uri,latency_ms,status,bytes_received
21983832.041209,small,/small/small_15.html,0.4870330012636259,200,10332
21983834.232329004,small,/small/small_12.html,0.39871300032245927,200,10332
21983836.462723,small,/small/small_24.html,0.4001499983132817,200,10332
21983837.635118,small,/small/small_26.html,0.40127000102074817,200,10332
21983839.829089,small,/small/small_02.html,0.37792500006617047,200,10332
21983842.083683003,large,/large/large_09.html,0.8212610009650234,200,512093
21983844.32552,large,/large/large_04.html,0.8578929991926998,200,512093
21983845.538122002,small,/small/small_48.html,0.40850100049283355,200,10332
21983847.87948,small,/small/small_36.html,0.40633299795445055,200,10332
21983850.17524,small,/small/small_25.html,0.397161998989759,200,10332
21983852.300829,small,/small/small_03.html,0.3945860007661395,200,10332
21983853.470363,large,/large/large_11.html,0.8244819982792251,200,512093
21983855.806268,small,/small/small_35.html,0.4100799997104332,200,10332
21983858.129306,small,/small/small_24.html,0.3977509986725636,200,10332
21983860.233292997,small,/small/small_50.html,0.39842300247983076,200,10332
21983862.460849,small,/small/small_20.html,0.4028329967695754,200,10332
21983863.634816,small,/small/small_41.html,0.3953399973397609,200,10332
21983865.790146,small,/small/small_05.html,0.4058480008097831,200,10332
21983868.053092,small,/small/small_39.html,0.3947039986087475,200,10332
21983870.22579,small,/small/small_31.html,0.4030999989481643,200,10332
21983872.419891,small,/small/small_17.html,0.3975869985879399,200,10332
21983873.588974,small,/small/small_21.html,0.38477499765576795,200,10332
21983875.946048,small,/small/small_04.html,0.42076099998666905,200,10332
21983878.180461,small,/small/small_01.html,0.3915289998985827,200,10332
21983880.302324,large,/large/large_16.html,0.8789969979261514,200,512093
21983881.513701998,small,/small/small_28.html,0.40082199848257005,200,10332
21983883.844136998,small,/small/small_10.html,0.4064860004291404,200,10332
21983886.167114,large,/large/large_01.html,0.8835309999994934,200,512093
21983887.425173,small,/small/small_03.html,0.40472800174029544,200,10332
21983889.695399,small,/small/small_01.html,0.3944019990740344,200,10332
21983892.031010002,small,/small/small_38.html,0.4139640004723333,200,10332
21983894.231341,small,/small/small_42.html,0.4007980023743585,200,10332
21983896.466544,small,/small/small_48.html,0.39918500260682777,200,10332
21983897.637884997,small,/small/small_08.html,0.3950440004700795,200,10332
21983899.823803,small,/small/small_47.html,0.3960069989261683,200,10332
21983902.166901,small,/small/small_38.html,0.3779219987336546,200,10332
21983904.294811,small,/small/small_18.html,0.39550099972984754,200,10332
21983905.46223,small,/small/small_07.html,0.39226800072356127,200,10332
21983907.803163003,small,/small/small_49.html,0.39868000021670014,200,10332
21983910.134180997,small,/small/small_16.html,0.3932779982278589,200,10332
21983912.2289,large,/large/large_17.html,0.8602449997852091,200,512093
21983913.457466997,large,/large/large_12.html,0.8401990016864147,200,512093
21983915.741531,small,/small/small_14.html,0.3993780010205228,200,10332
21983918.079048,small,/small/small_43.html,0.3964449970226269,200,10332
21983920.177117,large,/large/large_10.html,0.8546990029572044,200,512093
21983921.387661003,small,/small/small_42.html,0.39511199793196283,200,10332
21983923.669314,large,/large/large_03.html,0.8393300013267435,200,512093
21983925.928989,large,/large/large_15.html,0.9208040028170217,200,512093
21983928.304798998,small,/small/small_21.html,0.4117069984204136,200,10332
21983929.400731,small,/small/small_25.html,0.4226950004522223,200,10332
21983931.727483,small,/small/small_40.html,0.4208230020594783,200,10332
21983934.034742,small,/small/small_49.html,0.4019900006824173,200,10332
21983936.233512,small,/small/small_48.html,0.40103099672705866,200,10332
21983938.462797,small,/small/small_02.html,0.39759599894750863,200,10332
21983939.635588,small,/small/small_03.html,0.44009799967170693,200,10332
21983941.975166,small,/small/small_29.html,0.4151760003878735,200,10332
21983944.132092003,small,/small/small_50.html,0.3945259995816741,200,10332
21983946.325795002,large,/large/large_17.html,0.8614940015831962,200,512093
21983947.543468,large,/large/large_16.html,0.906695997400675,200,512093
21983949.991701,small,/small/small_20.html,0.41835800220724195,200,10332
21983952.229348,small,/small/small_15.html,0.4012460012745578,200,10332
21983954.458208002,large,/large/large_14.html,0.8481379991280846,200,512093
21983955.671816997,small,/small/small_12.html,0.43671700041159056,200,10332
21983958.012202002,small,/small/small_30.html,0.4049540002597496,200,10332
21983960.228788,large,/large/large_07.html,0.868291001097532,200,512093
21983961.451019,small,/small/small_02.html,0.4049870003655087,200,10332
21983963.783336,small,/small/small_02.html,0.40295299913850613,200,10332
21983966.105133,small,/small/small_36.html,0.40586300019640476,200,10332
21983968.239071,small,/small/small_26.html,0.3968130004068371,200,10332
21983970.462993998,large,/large/large_20.html,0.8327510004164651,200,512093
21983971.650288,large,/large/large_19.html,0.8856370004650671,200,512093
21983974.055852,small,/small/small_24.html,0.4107730019313749,200,10332
21983976.235568,small,/small/small_30.html,0.3999559994554147,200,10332
21983978.461775,small,/small/small_11.html,0.3932740000891499,200,10332
21983979.638677,small,/small/small_20.html,0.40208000064012595,200,10332
21983981.977051,small,/small/small_42.html,0.40710699977353215,200,10332
21983984.167779,small,/small/small_38.html,0.4086150001967326,200,10332
21983986.302482,small,/small/small_14.html,0.4005570008303039,200,10332
21983987.471470002,small,/small/small_42.html,0.39453899807995185,200,10332
21983989.809443,small,/small/small_23.html,0.39560099685331807,200,10332
21983992.142196,large,/large/large_19.html,0.846708000608487,200,512093
21983993.342675,small,/small/small_32.html,0.3997730018454604,200,10332
21983995.674052,small,/small/small_44.html,0.4302460001781583,200,10332
21983998.016212,large,/large/large_20.html,0.9492649987805635,200,512093
21983999.340343002,small,/small/small_23.html,0.3976879997935612,200,10332
21984001.671515003,small,/small/small_12.html,0.4352809992269613,200,10332
21984004.008731,small,/small/small_27.html,0.40765399899100885,200,10332
21984006.230294,small,/small/small_26.html,0.3924980010197032,200,10332
21984008.458882,small,/small/small_15.html,0.41396300002816133,200,10332
21984009.63175,small,/small/small_29.html,0.3967560005548876,200,10332
21984011.820158,small,/small/small_39.html,0.4068400012329221,200,10332
21984013.996306,small,/small/small_41.html,0.39691399797447957,200,10332
21984016.229147002,small,/small/small_01.html,0.39449999894713983,200,10332
21984018.457627002,small,/small/small_47.html,0.40376400284003466,200,10332
21984019.63942,small,/small/small_23.html,0.4586510003719013,200,10332
21984021.820342,small,/small/small_07.html,0.3959170026064385,200,10332
21984024.048621997,large,/large/large_13.html,0.834582002426032,200,512093
21984026.306487,large,/large/large_18.html,0.8550409984309226,200,512093
21984027.521137,small,/small/small_35.html,0.39643700074520893,200,10332
21984029.84877,small,/small/small_24.html,0.40127600004780106,200,10332
21984032.173992,large,/large/large_18.html,0.897458001418272,200,512093
21984033.415907,small,/small/small_12.html,0.4049790004501119,200,10332
21984035.751734003,large,/large/large_05.html,0.8456199975626078,200,512093
21984038.084696,small,/small/small_36.html,0.3947830009565223,200,10332
21984040.230917,large,/large/large_11.html,0.8308119977300521,200,512093
21984041.428918,small,/small/small_37.html,0.405013001000043,200,10332
21984043.690254997,large,/large/large_06.html,0.8665269997436553,200,512093
21984045.994116,small,/small/small_32.html,0.4080440012330655,200,10332
21984048.233645,small,/small/small_08.html,0.39471100171795115,200,10332
21984049.398521997,large,/large/large_01.html,0.8538290021533612,200,512093
21984051.784022003,large,/large/large_11.html,0.8697419980308041,200,512093
21984054.137458,small,/small/small_05.html,0.4132169997319579,200,10332
21984056.281776,small,/small/small_14.html,0.3942099974665325,200,10332
21984057.452255003,small,/small/small_15.html,0.4130300003453158,200,10332
21984059.789786,small,/small/small_44.html,0.40333399738301523,200,10332
21984062.122619998,small,/small/small_17.html,0.4110990012122784,200,10332
21984064.232304,small,/small/small_31.html,0.3927430007024668,200,10332
21984066.460648,small,/small/small_06.html,0.40385100146522745,200,10332
21984067.632372,small,/small/small_39.html,0.39960800131666474,200,10332
21984069.910851,small,/small/small_37.html,0.412831999710761,200,10332
21984072.173935,large,/large/large_02.html,0.8642180000606459,200,512093
21984073.395044,small,/small/small_31.html,0.39469300099881366,200,10332
21984075.711806,large,/large/large_05.html,0.9016789990710095,200,512093
21984078.134021003,small,/small/small_21.html,0.40902999899117276,200,10332
21984080.239624,small,/small/small_26.html,0.39851199835538864,200,10332
21984082.392492,small,/small/small_39.html,0.3971719997934997,200,10332
21984083.553921998,small,/small/small_21.html,0.3956990003644023,200,10332
21984085.896787003,small,/small/small_32.html,0.4079529971932061,200,10332
21984088.175692,small,/small/small_09.html,0.4039880004711449,200,10332
21984090.296905,small,/small/small_39.html,0.4026039969176054,200,10332
21984091.468557,large,/large/large_14.html,0.831757002742961,200,512093
21984093.820404,large,/large/large_14.html,0.8597939995524939,200,512093
21984096.100817002,large,/large/large_06.html,0.8506010017299559,200,512093
21984098.456136,small,/small/small_35.html,0.40446499770041555,200,10332
21984099.609964,large,/large/large_11.html,0.8590380020905286,200,512093
21984101.966366,large,/large/large_12.html,0.9286370004701894,200,512093
21984104.380088,small,/small/small_39.html,0.4883229994447902,200,10332
21984105.448552,large,/large/large_04.html,0.8655349993205164,200,512093
21984107.835675,large,/large/large_05.html,0.8639590014354326,200,512093
21984110.101568,small,/small/small_35.html,0.4126800013182219,200,10332
21984112.230750002,small,/small/small_35.html,0.4029810006613843,200,10332
21984114.456889,small,/small/small_38.html,0.40277699736179784,200,10332
21984115.613297,large,/large/large_02.html,0.8474509995721746,200,512093
21984117.981080998,large,/large/large_18.html,0.8862290014803875,200,512093
21984120.294003002,small,/small/small_47.html,0.40076100049191155,200,10332
21984121.459341,large,/large/large_19.html,0.8523059987055603,200,512093
21984123.833349,small,/small/small_12.html,0.4115490010008216,200,10332
21984126.077277,small,/small/small_20.html,0.3969569988839794,200,10332
21984128.228955,large,/large/large_17.html,0.8489620013278909,200,512093
21984129.425313,small,/small/small_29.html,0.401542001782218,200,10332
21984131.761471,small,/small/small_05.html,0.4124869992665481,200,10332
21984134.092247,small,/small/small_31.html,0.3953279992856551,200,10332
21984136.226113997,small,/small/small_21.html,0.403828002163209,200,10332
21984138.457144,small,/small/small_41.html,0.39152799945441075,200,10332
21984139.522669,small,/small/small_47.html,0.39228600144269876,200,10332
21984141.864115,small,/small/small_02.html,0.39135399856604636,200,10332
21984144.182976,small,/small/small_49.html,0.3938080008083489,200,10332
21984146.406715002,small,/small/small_49.html,0.39622300027986057,200,10332
21984147.578403,large,/large/large_04.html,0.899370999832172,200,512093
21984150.007288,small,/small/small_38.html,0.4117030002817046,200,10332
21984152.233218,small,/small/small_15.html,0.4038299994135741,200,10332
21984154.457454998,small,/small/small_08.html,0.39604000266990624,200,10332
21984155.631543998,large,/large/large_20.html,0.8108690017252229,200,512093
21984157.972218,small,/small/small_27.html,0.4114699986530468,200,10332
21984160.175224997,small,/small/small_16.html,0.3939730013371445,200,10332
21984162.302215997,small,/small/small_21.html,0.3973070015490521,200,10332
21984163.472289,large,/large/large_10.html,0.8215039997594431,200,512093
21984165.731962,small,/small/small_30.html,0.41718099964782596,200,10332
21984168.053327,large,/large/large_10.html,0.8267929988505784,200,512093
21984170.289169,small,/small/small_36.html,0.40640800216351636,200,10332
21984171.459924,large,/large/large_07.html,0.833827998576453,200,512093
21984173.724286,large,/large/large_04.html,0.9049750005942769,200,512093
21984176.011477,small,/small/small_19.html,0.45536299876403064,200,10332
21984178.116611,small,/small/small_22.html,0.417144998209551,200,10332
21984180.236703,small,/small/small_05.html,0.38727900027879514,200,10332
21984182.393207,small,/small/small_39.html,0.3954720014007762,200,10332
21984183.562705997,small,/small/small_20.html,0.37805999818374403,200,10332
21984185.905670002,large,/large/large_13.html,0.8650460003991611,200,512093
21984188.208437,small,/small/small_27.html,0.40604899913887493,200,10332
21984190.43367,small,/small/small_13.html,0.4020570013381075,200,10332
21984191.612292003,small,/small/small_30.html,0.3988469979958609,200,10332
21984193.860073,small,/small/small_36.html,0.4083109997736756,200,10332
21984196.057564,small,/small/small_21.html,0.4024579975521192,200,10332
21984198.235173002,large,/large/large_01.html,0.8475799986626953,200,512093
21984199.439455997,large,/large/large_19.html,0.8369130009668879,200,512093
21984201.796022,small,/small/small_29.html,0.4069880014867522,200,10332
21984204.119817,small,/small/small_49.html,0.3990539989899844,200,10332
21984206.232647,small,/small/small_40.html,0.4084310021426063,200,10332
21984208.461258,small,/small/small_02.html,0.410012999054743,200,10332
21984209.635268,small,/small/small_04.html,0.46193199887056835,200,10332
21984211.977561,small,/small/small_33.html,0.4030510026495904,200,10332
21984214.175737,small,/small/small_19.html,0.4021120003017131,200,10332
21984216.380254,small,/small/small_48.html,0.39842099795350805,200,10332
21984217.548332,small,/small/small_45.html,0.40315799924428575,200,10332
21984219.890138,small,/small/small_49.html,0.40786300087347627,200,10332
21984222.148901,small,/small/small_30.html,0.3996310006186832,200,10332
21984224.302202,small,/small/small_07.html,0.39498899786849506,200,10332
21984225.469632998,large,/large/large_15.html,0.833670001156861,200,512093
21984227.826889,small,/small/small_24.html,0.4262289985490497,200,10332
21984230.172647,small,/small/small_38.html,0.39791000017430633,200,10332
21984232.303432,small,/small/small_07.html,0.3981400004704483,200,10332
21984233.46767,small,/small/small_20.html,0.3944120035157539,200,10332
21984235.804765,large,/large/large_15.html,0.853689998621121,200,512093
21984238.14031,small,/small/small_28.html,0.40361400169786066,200,10332
21984240.284281,small,/small/small_31.html,0.3946510005334858,200,10332
21984241.451109,small,/small/small_35.html,0.38849300108267926,200,10332
21984243.795283,small,/small/small_42.html,0.4015259983134456,200,10332
21984246.05804,small,/small/small_21.html,0.40767400059849024,200,10332
21984248.176073,small,/small/small_13.html,0.3920679992006626,200,10332
21984250.282033,small,/small/small_36.html,0.40239400186692365,200,10332
21984251.476441,small,/small/small_36.html,0.4009870026493445,200,10332
21984253.80762,large,/large/large_06.html,0.8241300020017661,200,512093
21984256.104412,small,/small/small_46.html,0.4112210008315742,200,10332
21984258.226232,small,/small/small_39.html,0.3948599987779744,200,10332
21984260.457186,small,/small/small_44.html,0.40489200182491913,200,10332
21984261.629652,small,/small/small_40.html,0.4626039990398567,200,10332
21984263.893673,small,/small/small_38.html,0.4060560022480786,200,10332
21984266.148819998,small,/small/small_15.html,0.39782300154911354,200,10332
21984268.300059002,small,/small/small_50.html,0.40174799869419076,200,10332
21984269.393827,small,/small/small_01.html,0.3935509994335007,200,10332
21984271.731282998,small,/small/small_01.html,0.4101090016774833,200,10332
21984274.066034,small,/small/small_13.html,0.4073370000696741,200,10332
21984276.247954,small,/small/small_08.html,0.40417299896944314,200,10332
21984278.467743,small,/small/small_24.html,0.40641399755259044,200,10332
21984279.644011,small,/small/small_38.html,0.44908199924975634,200,10332
21984281.985112,small,/small/small_07.html,0.4111620000912808,200,10332
21984284.216959,small,/small/small_21.html,0.39195999852381647,200,10332
21984286.352874003,large,/large/large_13.html,0.8703310013515875,200,512093
21984287.581225,small,/small/small_02.html,0.3965720025007613,200,10332
21984289.802605,small,/small/small_47.html,0.40345999877899885,200,10332
21984292.118511,small,/small/small_06.html,0.4019089974462986,200,10332
21984294.234108,small,/small/small_15.html,0.40104299841914326,200,10332
21984296.471161,large,/large/large_09.html,0.8407029999943916,200,512093
21984297.674088,small,/small/small_42.html,0.4368640002212487,200,10332
21984299.910444,small,/small/small_23.html,0.40723499841988087,200,10332
21984302.181114998,small,/small/small_23.html,0.39132099846028723,200,10332
21984304.357706998,small,/small/small_01.html,0.3919869996025227,200,10332
21984305.532938,small,/small/small_17.html,0.3886860031343531,200,10332
21984307.829345997,small,/small/small_33.html,0.41486299960524775,200,10332
21984310.178136997,small,/small/small_37.html,0.4399940007715486,200,10332
21984312.299452998,small,/small/small_49.html,0.3945219978049863,200,10332
21984313.467075,small,/small/small_26.html,0.4011529999843333,200,10332
21984315.735904,small,/small/small_05.html,0.4081090010004118,200,10332
21984317.960298,small,/small/small_28.html,0.3974959981860593,200,10332
21984320.211237997,large,/large/large_01.html,0.8791480031504761,200,512093
21984321.488619,large,/large/large_16.html,0.8543699987058062,200,512093
21984323.86638,small,/small/small_47.html,0.4084880019945558,200,10332
21984326.162903998,small,/small/small_44.html,0.4041520005557686,200,10332
21984328.290616,small,/small/small_24.html,0.40295500002685003,200,10332
21984329.460441,small,/small/small_02.html,0.3915369998139795,200,10332
21984331.794497002,small,/small/small_31.html,0.3998180000053253,200,10332
21984334.119710997,large,/large/large_11.html,0.8679490019858349,200,512093
21984335.317543,large,/large/large_06.html,0.8643080000183545,200,512093
21984337.693986,large,/large/large_15.html,0.8377599988307338,200,512093
21984340.039129,small,/small/small_19.html,0.4144039994571358,200,10332
21984342.235773,small,/small/small_32.html,0.41364100252394564,200,10332
21984343.405058,small,/small/small_14.html,0.4004239999630954,200,10332
21984345.743061,small,/small/small_27.html,0.43999699846608564,200,10332
21984348.067801,small,/small/small_21.html,0.4000389999418985,200,10332
21984350.178748,large,/large/large_16.html,0.861967997479951,200,512093
21984351.384549998,small,/small/small_22.html,0.3950540012738202,200,10332
21984353.712642003,small,/small/small_08.html,0.3957640001317486,200,10332
21984356.054052003,small,/small/small_42.html,0.40314800207852386,200,10332
21984358.22669,small,/small/small_18.html,0.39720899803796783,200,10332
21984360.460187,small,/small/small_11.html,0.39735100290272385,200,10332
21984361.62814,small,/small/small_12.html,0.3996249979536515,200,10332
21984363.860677,large,/large/large_13.html,0.8617050007160287,200,512093
21984366.159392,small,/small/small_27.html,0.40779199844109826,200,10332
21984368.290797,small,/small/small_32.html,0.3983589995186776,200,10332
21984369.445913,small,/small/small_32.html,0.3868339990731329,200,10332
21984371.797884,small,/small/small_20.html,0.3998769971076399,200,10332
21984374.122371998,small,/small/small_19.html,0.4038049992232118,200,10332
21984376.244737,large,/large/large_12.html,0.883736000105273,200,512093
21984377.484008,small,/small/small_16.html,0.40276100116898306,200,10332
21984379.824474998,small,/small/small_46.html,0.4039349987579044,200,10332
21984382.172427,small,/small/small_12.html,0.46396800098591484,200,10332
21984384.298495,small,/small/small_41.html,0.39746299808030017,200,10332
21984385.473648,small,/small/small_22.html,0.3903680008079391,200,10332
21984387.701987997,small,/small/small_35.html,0.4246140015311539,200,10332
21984390.052641,small,/small/small_49.html,0.4081959996256046,200,10332
21984392.196186,large,/large/large_05.html,0.8260049980890471,200,512093
21984393.377792,small,/small/small_35.html,0.40012499812291935,200,10332
21984395.712873,small,/small/small_43.html,0.3935269996873103,200,10332
21984398.057558,small,/small/small_16.html,0.39868599924375303,200,10332
21984400.162138,small,/small/small_49.html,0.403871999878902,200,10332
21984402.289984,small,/small/small_27.html,0.3954480016545858,200,10332
21984403.461560998,small,/small/small_01.html,0.40090900074574165,200,10332
21984405.795794,small,/small/small_27.html,0.40116799937095493,200,10332
21984408.119766,small,/small/small_37.html,0.4078290003235452,200,10332
21984410.237052,small,/small/small_13.html,0.4033409968542401,200,10332
21984412.414593,large,/large/large_08.html,0.8384430002479348,200,512093
21984413.610258,small,/small/small_32.html,0.3996759987785481,200,10332
21984415.921993002,small,/small/small_07.html,0.39779700091457926,200,10332
21984418.155105,small,/small/small_17.html,0.39983299939194694,200,10332
21984420.284765,small,/small/small_09.html,0.3946350007026922,200,10332
21984421.455838002,small,/small/small_38.html,0.3988839998783078,200,10332
21984423.609046,small,/small/small_21.html,0.44539999726112,200,10332
21984425.738097,small,/small/small_39.html,0.4318829996918794,200,10332
21984427.865105,small,/small/small_37.html,0.4285790018911939,200,10332
21984430.06786,small,/small/small_19.html,0.3973659986513667,200,10332
21984432.216849,small,/small/small_40.html,0.39413600097759627,200,10332
21984434.440201,small,/small/small_41.html,0.3941260001738556,200,10332
21984435.535329003,small,/small/small_46.html,0.38485600089188665,200,10332
21984437.876757003,small,/small/small_08.html,0.4102399980183691,200,10332
21984440.174801998,small,/small/small_08.html,0.39525399915874004,200,10332
21984442.298504,small,/small/small_35.html,0.3974760002165567,200,10332
21984443.467253,small,/small/small_32.html,0.39315499816439115,200,10332
21984445.794345,large,/large/large_20.html,0.8526260025973897,200,512093
21984448.133091,small,/small/small_31.html,0.4025810012535658,200,10332
21984450.273,large,/large/large_15.html,0.8552389990654774,200,512093
21984451.475858,large,/large/large_09.html,0.6443820020649582,200,512093
21984453.813355003,small,/small/small_11.html,0.42084999950020574,200,10332
21984456.134968,small,/small/small_49.html,0.4009479998785537,200,10332
21984458.282815997,small,/small/small_17.html,0.3925659984815866,200,10332
21984459.449055,small,/small/small_49.html,0.3901589989254717,200,10332
21984461.788482,small,/small/small_28.html,0.40893899858929217,200,10332
21984464.113887,small,/small/small_33.html,0.3997329986304976,200,10332
21984466.23367,small,/small/small_16.html,0.39744199966662563,200,10332
21984468.445935,small,/small/small_05.html,0.39154399928520434,200,10332
21984469.617604002,small,/small/small_47.html,0.3969099998357706,200,10332
21984471.958641,small,/small/small_18.html,0.40524699943489395,200,10332
21984474.170253,small,/small/small_02.html,0.4142749967286363,200,10332
21984476.298482,small,/small/small_29.html,0.4071359981026035,200,10332
21984477.467674997,small,/small/small_38.html,0.4005449991382193,200,10332
21984479.793011,small,/small/small_15.html,0.4012630015495233,200,10332
21984482.119397998,small,/small/small_19.html,0.45461399713531137,200,10332
21984484.231293,small,/small/small_29.html,0.39711000135866925,200,10332
21984486.459188,small,/small/small_07.html,0.39632799962419085,200,10332
21984487.637848,small,/small/small_32.html,0.46087399823591113,200,10332
21984489.972958,small,/small/small_43.html,0.39884199941297993,200,10332
21984492.209252,small,/small/small_28.html,0.3913059990736656,200,10332
21984494.382116,small,/small/small_25.html,0.3737799997907132,200,10332
21984495.553998,small,/small/small_14.html,0.3971130026911851,200,10332
21984497.900376003,small,/small/small_45.html,0.3969899989897385,200,10332
21984500.177819997,small,/small/small_18.html,0.39456300146412104,200,10332
21984502.302208,small,/small/small_19.html,0.3980490000685677,200,10332
21984503.471747,large,/large/large_17.html,0.8305010014737491,200,512093
21984505.83089,small,/small/small_33.html,0.4157549992669374,200,10332
21984508.176674,small,/small/small_16.html,0.39856300281826407,200,10332
21984510.399908997,small,/small/small_25.html,0.3946309989260044,200,10332
21984511.567662,small,/small/small_36.html,0.3952980005124118,200,10332
21984513.878514,small,/small/small_19.html,0.4037430007883813,200,10332
21984516.165901,small,/small/small_30.html,0.400053002522327,200,10332
21984518.292205002,small,/small/small_05.html,0.3933000007236842,200,10332
21984519.464092,small,/small/small_14.html,0.4006830022262875,200,10332
21984521.801541,large,/large/large_04.html,0.8735060000617523,200,512093
21984524.170688,small,/small/small_18.html,0.40315800288226455,200,10332
21984526.402317997,small,/small/small_09.html,0.4014369987999089,200,10332
21984527.582988,small,/small/small_37.html,0.39760800063959323,200,10332
21984529.920387004,small,/small/small_17.html,0.406387000111863,200,10332
21984532.171193,small,/small/small_17.html,0.39775200275471434,200,10332
21984534.301288,small,/small/small_20.html,0.39094900057534687,200,10332
21984535.479543,large,/large/large_17.html,0.8396759985771496,200,512093
21984537.846883997,small,/small/small_50.html,0.39414599814335816,200,10332
21984540.177761,small,/small/small_50.html,0.40554899896960706,200,10332
21984542.304575,small,/small/small_31.html,0.3984519971709233,200,10332
21984543.47233,small,/small/small_18.html,0.3991429985035211,200,10332
21984545.809007,large,/large/large_03.html,0.8342420005647,200,512093
21984548.114462998,small,/small/small_38.html,0.39638299858779646,200,10332
21984550.256561,small,/small/small_21.html,0.40078700112644583,200,10332
21984551.326655,large,/large/large_06.html,0.8615179976914078,200,512093
21984553.715345997,small,/small/small_22.html,0.4107899985683616,200,10332
21984556.056719,large,/large/large_19.html,0.83332600115682,200,512093
21984558.316384997,small,/small/small_25.html,0.3990019977209158,200,10332
21984559.487515,small,/small/small_25.html,0.4022490029456094,200,10332
21984561.822573,small,/small/small_26.html,0.40572500074631535,200,10332
21984564.179567,small,/small/small_37.html,0.39167199793155305,200,10332
21984566.30534,small,/small/small_36.html,0.4051989999425132,200,10332
21984567.473011002,small,/small/small_04.html,0.39516499964520335,200,10332
21984569.812508002,small,/small/small_15.html,0.41023100129677914,200,10332
21984572.133683,large,/large/large_07.html,0.8379909995710477,200,512093
21984573.324622,small,/small/small_44.html,0.40245100171887316,200,10332
21984575.511633,large,/large/large_10.html,0.8403399988310412,200,512093
21984577.873307,small,/small/small_39.html,0.41419799890718423,200,10332
21984580.174319,small,/small/small_11.html,0.39977899723453447,200,10332
21984582.306036003,small,/small/small_33.html,0.4040560015710071,200,10332
21984583.471079,large,/large/large_12.html,0.8287070013466291,200,512093
21984585.822696,small,/small/small_47.html,0.40309500036528334,200,10332
21984588.100311,small,/small/small_04.html,0.3978510030719917,200,10332
21984590.2383,large,/large/large_04.html,0.8749549997446593,200,512093
21984591.463076003,small,/small/small_24.html,0.40035600250121206,200,10332
21984593.696273003,small,/small/small_39.html,0.41190300180460326,200,10332
21984595.9168,small,/small/small_03.html,0.4036619975522626,200,10332
21984598.179189,small,/small/small_20.html,0.4069800015713554,200,10332
21984600.302941,large,/large/large_13.html,0.8373230011784472,200,512093
21984601.497911,small,/small/small_18.html,0.3916790010407567,200,10332
21984603.835754,large,/large/large_15.html,0.8769300002313685,200,512093
21984606.179648,small,/small/small_13.html,0.40261500180349685,200,10332
21984608.306385998,small,/small/small_17.html,0.4142220022913534,200,10332
21984609.443822,small,/small/small_22.html,0.4125220002606511,200,10332
21984611.783329003,small,/small/small_48.html,0.40455599810229614,200,10332
21984614.107652,small,/small/small_23.html,0.4013049983768724,200,10332
21984616.226423,small,/small/small_26.html,0.39886299782665446,200,10332
21984618.462376997,small,/small/small_50.html,0.3975649997300934,200,10332
21984619.633164,large,/large/large_09.html,0.8098420003079809,200,512093
21984621.955426,small,/small/small_19.html,0.40461299795424566,200,10332
21984624.178122003,small,/small/small_16.html,0.39717300023767166,200,10332
21984626.304345,small,/small/small_16.html,0.3944199997931719,200,10332
21984627.471698,small,/small/small_47.html,0.40243500188807957,200,10332
21984629.810914002,small,/small/small_16.html,0.4086959997948725,200,10332
21984632.057323,large,/large/large_03.html,0.8602640009485185,200,512093
21984634.335892,small,/small/small_31.html,0.40200700095738284,200,10332
21984635.497227,large,/large/large_01.html,0.8351850010512862,200,512093
21984637.862983,small,/small/small_15.html,0.421029999415623,200,10332
21984640.170195997,small,/small/small_39.html,0.39501100036432035,200,10332
21984642.294207,small,/small/small_50.html,0.39999100044951774,200,10332
21984643.450772002,small,/small/small_30.html,0.3966040021623485,200,10332
21984645.793127,small,/small/small_24.html,0.4095430012966972,200,10332
21984648.106885,small,/small/small_42.html,0.39773400203557685,200,10332
21984650.255739,small,/small/small_21.html,0.39866999941295944,200,10332
21984652.387391,small,/small/small_29.html,0.41318300282000564,200,10332
21984653.474868998,large,/large/large_03.html,0.8591969999542926,200,512093
21984655.802555,large,/large/large_07.html,0.9062210010597482,200,512093
21984658.090366,small,/small/small_01.html,0.42595200284267776,200,10332
21984660.241842,small,/small/small_20.html,0.40266799987875856,200,10332
21984662.44883,small,/small/small_12.html,0.39894400106277317,200,10332
21984663.582417,small,/small/small_09.html,0.3965560026699677,200,10332
21984665.873191,small,/small/small_46.html,0.4161670003668405,200,10332
21984668.179109,small,/small/small_01.html,0.39804399784770794,200,10332
21984670.314055003,small,/small/small_50.html,0.4156699978921097,200,10332
21984671.478866998,small,/small/small_38.html,0.399144999391865,200,10332
21984673.791334,small,/small/small_33.html,0.44575300125870854,200,10332
21984675.892194998,large,/large/large_06.html,0.9422049988643266,200,512093
21984678.294675,large,/large/large_01.html,0.8935749974625651,200,512093
21984679.563374,small,/small/small_50.html,0.4154390007897746,200,10332
21984681.792838,small,/small/small_15.html,0.39984499744605273,200,10332
21984684.121427,large,/large/large_12.html,0.8699530008016154,200,512093
21984685.360441,small,/small/small_47.html,0.39487100002588704,200,10332
21984687.568566002,small,/small/small_06.html,0.39223700150614604,200,10332
21984689.900310002,small,/small/small_35.html,0.40768400140223093,200,10332
21984692.174553003,small,/small/small_38.html,0.3978550012107007,200,10332
21984694.300955,small,/small/small_25.html,0.40440399970975704,200,10332
21984695.472588997,small,/small/small_29.html,0.39348299833363853,200,10332
21984697.743023,small,/small/small_31.html,0.40973299837787636,200,10332
