ts_ms,file_type,uri,latency_ms,status,bytes_received
14052552.228496999,small,/small/small_23.html,0.39998499960347544,200,10332
14052562.332932001,small,/small/small_14.html,0.4036760001326911,200,10332
14052572.694539,large,/large/large_16.html,0.8481210006721085,200,512093
14052577.873876,small,/small/small_20.html,0.44885900024382863,200,10332
14052588.199079,large,/large/large_06.html,0.6519090002257144,200,512093
14052598.322521001,large,/large/large_13.html,0.8924909998313524,200,512093
14052608.662582,small,/small/small_04.html,0.4371109989733668,200,10332
14052619.038983,large,/large/large_16.html,0.8912140001484659,200,512093
14052629.200066,small,/small/small_28.html,0.4060340015712427,200,10332
14052639.460321,large,/large/large_19.html,0.6855400006315904,200,512093
14052649.62988,large,/large/large_07.html,0.8872700000210898,200,512093
14052659.895314,small,/small/small_21.html,0.4985790001228452,200,10332
14052670.131524999,small,/small/small_35.html,0.41749699994397815,200,10332
14052680.286929,small,/small/small_25.html,0.4112389997317223,200,10332
14052690.626957001,large,/large/large_12.html,0.9196310002153041,200,512093
14052700.90029,small,/small/small_14.html,0.42480500087549444,200,10332
14052711.117516,small,/small/small_29.html,0.40233300023828633,200,10332
14052721.238412,large,/large/large_17.html,0.9820089999266202,200,512093
14052731.477438,small,/small/small_27.html,0.4650880000554025,200,10332
14052741.812483,large,/large/large_11.html,0.921560000278987,200,512093
14052752.140445,large,/large/large_09.html,0.6732900001225062,200,512093
14052762.281262,small,/small/small_10.html,0.42401900100230705,200,10332
14052772.616095,small,/small/small_49.html,0.40931300100055523,200,10332
14052777.786099002,small,/small/small_46.html,0.4132309986744076,200,10332
14052788.107916,small,/small/small_34.html,0.39881199882074725,200,10332
14052798.225296,small,/small/small_02.html,0.39853199996287003,200,10332
14052808.454441,large,/large/large_08.html,0.6600619999517221,200,512093
14052818.790442,small,/small/small_07.html,0.4106480009795632,200,10332
14052829.1139,large,/large/large_20.html,0.6670999991911231,200,512093
14052839.265258001,large,/large/large_12.html,0.663594999423367,200,512093
14052849.496385999,small,/small/small_47.html,0.4231929997331463,200,10332
14052859.836538,large,/large/large_12.html,0.6785200002923375,200,512093
14052870.171274,small,/small/small_14.html,0.41765099922486115,200,10332
14052880.294944,small,/small/small_40.html,0.4073649997735629,200,10332
14052890.637623,large,/large/large_16.html,0.6737309995514806,200,512093
14052900.87854,large,/large/large_20.html,0.8481139993818942,200,512093
14052911.165035998,small,/small/small_30.html,0.44473200068750884,200,10332
14052921.299893,small,/small/small_14.html,0.4090089987585088,200,10332
14052931.627768,large,/large/large_20.html,0.821965000795899,200,512093
14052941.969238,large,/large/large_16.html,0.9212530003424035,200,512093
14052952.165250001,large,/large/large_09.html,0.9077220001927344,200,512093
14052962.294588,small,/small/small_37.html,0.41526799941493664,200,10332
14052972.629015999,small,/small/small_12.html,0.455289000456105,200,10332
14052977.802867,small,/small/small_33.html,0.42090299939445686,200,10332
14052988.145167,small,/small/small_35.html,0.4144080012338236,200,10332
14052998.275454,small,/small/small_19.html,0.3959050009143539,200,10332
14053008.614521999,small,/small/small_18.html,0.4017219998786459,200,10332
14053018.951315,small,/small/small_20.html,0.4205690001981566,200,10332
14053029.167141,small,/small/small_21.html,0.4007150000688853,200,10332
14053039.389217,small,/small/small_43.html,0.40043899934971705,200,10332
14053049.663243,small,/small/small_28.html,0.433860999692115,200,10332
14053060.008127,small,/small/small_02.html,0.40168499981518835,200,10332
14053070.16744,large,/large/large_19.html,0.876377998793032,200,512093
14053080.390294,small,/small/small_09.html,0.4084690008312464,200,10332
14053090.660425,large,/large/large_08.html,0.8379669998248573,200,512093
14053100.923347,small,/small/small_02.html,0.4131379992031725,200,10332
14053111.157971,small,/small/small_13.html,0.39926400131662376,200,10332
14053121.385906002,small,/small/small_42.html,0.3982030011684401,200,10332
14053131.728248,large,/large/large_04.html,0.7182509998528985,200,512093
14053142.079146,large,/large/large_03.html,0.9095500008697854,200,512093
14053152.273343999,small,/small/small_31.html,0.7156159990699962,200,10332
14053162.474619,large,/large/large_18.html,0.9081669995794073,200,512093
14053172.808388,small,/small/small_44.html,0.4613170003722189,200,10332
14053177.987533,small,/small/small_10.html,0.41501700070512015,200,10332
14053188.243406001,small,/small/small_33.html,0.40611399890622124,200,10332
14053198.478329001,small,/small/small_26.html,0.399353999455343,200,10332
14053208.820067,large,/large/large_14.html,0.9039650012709899,200,512093
14053219.142509,small,/small/small_24.html,0.40636299854668323,200,10332
14053229.293537999,small,/small/small_41.html,0.4010009997728048,200,10332
14053239.625123,small,/small/small_31.html,0.40919000093708746,200,10332
14053249.957725,large,/large/large_10.html,0.8883699993020855,200,512093
14053260.092028,small,/small/small_27.html,0.41764500019780826,200,10332
14053270.226052,small,/small/small_15.html,0.4050229999847943,200,10332
14053280.45541,small,/small/small_46.html,0.3983110000262968,200,10332
14053290.795039,small,/small/small_09.html,0.4067569989274489,200,10332
14053301.114148,small,/small/small_13.html,0.4162460008956259,200,10332
14053311.197302,small,/small/small_19.html,0.40050399911706336,200,10332
14053321.544674,small,/small/small_27.html,0.40009700023802,200,10332
14053331.892125,large,/large/large_10.html,0.940740999794798,200,512093
14053342.169519002,small,/small/small_50.html,0.4006390008726157,200,10332
14053352.297427,small,/small/small_46.html,0.4006869985460071,200,10332
14053362.628012002,small,/small/small_48.html,0.4014149999420624,200,10332
14053367.813951999,large,/large/large_14.html,0.6902050008648075,200,512093
14053378.20789,small,/small/small_20.html,0.4192399992462015,200,10332
14053388.299741,large,/large/large_19.html,0.6978080000408227,200,512093
14053398.559441999,small,/small/small_24.html,0.6699170007777866,200,10332
14053408.826724,large,/large/large_19.html,0.9444179995625746,200,512093
14053419.155164,large,/large/large_11.html,0.9848290010268101,200,512093
14053429.291444,large,/large/large_02.html,0.924496998777613,200,512093
14053439.623205,small,/small/small_16.html,0.47145300050033256,200,10332
14053449.912175,small,/small/small_32.html,0.41866200081130955,200,10332
14053460.163708,small,/small/small_32.html,0.40584499947726727,200,10332
14053470.289035,small,/small/small_36.html,0.4039069990540156,200,10332
14053480.617761001,small,/small/small_24.html,0.3991369994764682,200,10332
14053490.957106,large,/large/large_17.html,0.8659960003569722,200,512093
14053501.163538,small,/small/small_30.html,0.40217900095740333,200,10332
14053511.28892,small,/small/small_04.html,0.3988389998994535,200,10332
14053521.516153,small,/small/small_13.html,0.39619000017410144,200,10332
14053531.853826,small,/small/small_09.html,0.42091499926755205,200,10332
14053542.170414,large,/large/large_10.html,0.9427089989912929,200,512093
14053552.294504,small,/small/small_07.html,0.4091499995411141,200,10332
14053562.527370999,small,/small/small_15.html,0.40624000030220486,200,10332
14053572.870959,small,/small/small_04.html,0.41617399983806536,200,10332
14053578.091489,small,/small/small_01.html,0.4062889984197682,200,10332
14053588.229011001,small,/small/small_23.html,0.40485799945599865,200,10332
14053598.460484,small,/small/small_14.html,0.40764999903331045,200,10332
14053608.799518,small,/small/small_49.html,0.41107799916062504,200,10332
14053619.117026001,small,/small/small_41.html,0.3943009996874025,200,10332
14053629.271292001,small,/small/small_01.html,0.44510699990496505,200,10332
14053639.500264,small,/small/small_48.html,0.40495300163456704,200,10332
14053649.774377,small,/small/small_25.html,0.5198359995119972,200,10332
14053659.984920999,small,/small/small_30.html,0.4718310010503046,200,10332
14053670.23357,small,/small/small_30.html,0.4034270004922291,200,10332
14053680.462857,small,/small/small_31.html,0.41271500049333554,200,10332
14053690.811595999,small,/small/small_13.html,0.44508300015877467,200,10332
14053701.186307,large,/large/large_03.html,0.6721449990436668,200,512093
14053711.411778,large,/large/large_04.html,0.9265789994969964,200,512093
14053721.648576,small,/small/small_16.html,0.5514869990292937,200,10332
14053731.846267,small,/small/small_43.html,0.5205759989621583,200,10332
14053742.06601,small,/small/small_07.html,0.49573999967833515,200,10332
14053752.232711,small,/small/small_14.html,0.4344450007920386,200,10332
14053762.460292999,small,/small/small_48.html,0.4056879988638684,200,10332
14053772.796302998,small,/small/small_49.html,0.4061859999637818,200,10332
14053777.970155,small,/small/small_19.html,0.42892000055871904,200,10332
14053788.16231,small,/small/small_13.html,0.3909209990524687,200,10332
14053798.291739,small,/small/small_47.html,0.4088040004717186,200,10332
14053808.624859001,small,/small/small_30.html,0.3921389998140512,200,10332
14053818.926879,large,/large/large_05.html,0.9374559995194431,200,512093
14053829.15926,large,/large/large_13.html,0.8623300000181189,200,512093
14053839.287239,large,/large/large_07.html,0.8568009998271009,200,512093
14053849.625413,large,/large/large_19.html,0.6818109995947452,200,512093
14053859.954814,large,/large/large_16.html,0.6668810001428938,200,512093
14053870.142350001,small,/small/small_06.html,0.4183080000075279,200,10332
14053880.268924,small,/small/small_35.html,0.4082870000274852,200,10332
14053890.606999,small,/small/small_27.html,0.3864600002998486,200,10332
14053900.881341,large,/large/large_10.html,1.0731530001066858,200,512093
14053911.165617,small,/small/small_34.html,0.4508719994191779,200,10332
14053921.296114,small,/small/small_07.html,0.4134230002819095,200,10332
14053931.635207,small,/small/small_37.html,0.3822660000878386,200,10332
14053941.975565,small,/small/small_22.html,0.41099699956248514,200,10332
14053952.200616,small,/small/small_48.html,0.3974899991590064,200,10332
14053962.32434,small,/small/small_21.html,0.40484199962520506,200,10332
14053972.609287001,small,/small/small_05.html,0.38827600110380445,200,10332
14053977.781928001,large,/large/large_09.html,0.6823359999543754,200,512093
14053988.106733,small,/small/small_43.html,0.43119800102431327,200,10332
14053998.253607,small,/small/small_49.html,0.39937099973030854,200,10332
14054008.585981999,small,/small/small_05.html,0.3896630005328916,200,10332
14054018.926826,large,/large/large_12.html,0.9258850004698616,200,512093
14054029.166457,small,/small/small_29.html,0.40332599928660784,200,10332
14054039.299214,large,/large/large_05.html,0.8889319997251732,200,512093
14054049.636922,small,/small/small_44.html,0.4769319984916365,200,10332
14054059.979837,large,/large/large_09.html,0.6517519996123156,200,512093
14054070.166233,small,/small/small_23.html,0.4162219993304461,200,10332
14054080.294014,small,/small/small_49.html,0.4007070001534885,200,10332
14054090.631426,small,/small/small_14.html,0.42682099956437014,200,10332
14054100.931263,small,/small/small_35.html,0.41085099837800954,200,10332
14054111.172905,small,/small/small_46.html,0.40216099841927644,200,10332
14054121.29694,small,/small/small_15.html,0.40349600021727383,200,10332
14054131.638845,small,/small/small_14.html,0.4082830000697868,200,10332
14054141.989105001,small,/small/small_33.html,0.4476020003494341,200,10332
14054152.293523999,small,/small/small_40.html,0.4538079992926214,200,10332
14054162.609242,large,/large/large_14.html,0.9539570000924869,200,512093
14054172.897331,small,/small/small_05.html,0.477158999274252,200,10332
14054178.068884,small,/small/small_11.html,0.4062349999003345,200,10332
14054188.223181,small,/small/small_27.html,0.39727399962430354,200,10332
14054198.454037,small,/small/small_44.html,0.4090509992238367,200,10332
14054208.793094,small,/small/small_20.html,0.4079610007465817,200,10332
14054219.057369001,small,/small/small_21.html,0.4054529999848455,200,10332
14054229.227627,small,/small/small_30.html,0.38961900099820923,200,10332
14054239.45422,small,/small/small_03.html,0.398418000258971,200,10332
14054249.751675,small,/small/small_45.html,0.3912799984391313,200,10332
14054260.088344,small,/small/small_14.html,0.40100800106301904,200,10332
14054270.227215,small,/small/small_32.html,0.3945180014852667,200,10332
14054280.554349,small,/small/small_10.html,0.38585100082855206,200,10332
14054290.895613,large,/large/large_05.html,0.703801000781823,200,512093
14054301.158979,small,/small/small_19.html,0.4044779998366721,200,10332
14054311.281838,small,/small/small_48.html,0.3978200002165977,200,10332
14054321.615101,large,/large/large_19.html,0.8553919997211779,200,512093
14054331.962088,small,/small/small_38.html,0.4558199998427881,200,10332
14054342.166894,large,/large/large_01.html,0.934540001253481,200,512093
14054352.295334,small,/small/small_06.html,0.42115199903491884,200,10332
14054362.518305,small,/small/small_41.html,0.4035619986098027,200,10332
14054372.790461,large,/large/large_10.html,0.868429999172804,200,512093
14054377.965952,small,/small/small_11.html,0.4641449995688163,200,10332
14054388.230483001,large,/large/large_07.html,0.6450499986385694,200,512093
14054398.570027001,large,/large/large_13.html,0.7117949990060879,200,512093
14054408.813689,small,/small/small_49.html,0.5145079994690605,200,10332
14054419.171335999,small,/small/small_16.html,0.4193300010228995,200,10332
14054429.324855,small,/small/small_10.html,0.4388050001580268,200,10332
14054439.650318,small,/small/small_21.html,0.4624899993359577,200,10332
14054449.993766,small,/small/small_30.html,0.40475300011166837,200,10332
14054460.222496,large,/large/large_18.html,0.8775469996180618,200,512093
14054470.448792001,small,/small/small_12.html,0.4297049999877345,200,10332
14054480.789482001,large,/large/large_20.html,0.9018359996844083,200,512093
14054491.1032,large,/large/large_12.html,0.8575850006309338,200,512093
14054501.224542,small,/small/small_15.html,0.4107849999854807,200,10332
14054511.453649,small,/small/small_29.html,0.41376499939360656,200,10332
14054521.792685,small,/small/small_04.html,0.41338499977428,200,10332
14054532.153161,large,/large/large_12.html,0.8599649991083425,200,512093
14054542.240902,small,/small/small_33.html,0.41396099913981743,200,10332
14054552.426083,small,/small/small_06.html,0.3948600005969638,200,10332
14054562.765966,large,/large/large_20.html,0.8940269999584416,200,512093
14054567.944816,small,/small/small_08.html,0.4531659997155657,200,10332
14054578.205984,small,/small/small_42.html,0.381756999559002,200,10332
14054588.43271,large,/large/large_01.html,0.8745909999561263,200,512093
14054598.777677,large,/large/large_07.html,0.8445490002486622,200,512093
14054609.028199,small,/small/small_34.html,0.4330080009822268,200,10332
14054619.223322,large,/large/large_03.html,0.7171819997893181,200,512093
14054629.461529002,small,/small/small_47.html,0.40546600030211266,200,10332
14054639.798681999,small,/small/small_18.html,0.46646100054204,200,10332
14054650.047474999,small,/small/small_38.html,0.4339639999670908,200,10332
14054660.173852,small,/small/small_32.html,0.4198580008960562,200,10332
14054670.328566998,small,/small/small_11.html,0.41067500023928005,200,10332
14054680.562647,small,/small/small_45.html,0.40677300057723187,200,10332
14054690.904962001,small,/small/small_32.html,0.4085319997102488,200,10332
14054701.17586,small,/small/small_28.html,0.41099100053543225,200,10332
14054711.479683999,small,/small/small_20.html,0.41669299935165327,200,10332
14054721.731331,small,/small/small_47.html,0.4785450000781566,200,10332
14054732.058835,small,/small/small_48.html,0.4057279984408524,200,10332
14054742.218277998,small,/small/small_10.html,0.4044579982291907,200,10332
14054752.430229,large,/large/large_18.html,0.9005690008052625,200,512093
14054762.779153999,large,/large/large_03.html,0.9263960000680527,200,512093
14054767.935073,small,/small/small_13.html,0.4344570006651338,200,10332
14054778.166025,large,/large/large_14.html,0.8515059998899233,200,512093
14054788.387458,small,/small/small_08.html,0.41663800038804766,200,10332
14054798.735082,small,/small/small_06.html,0.40522099880035967,200,10332
14054809.057457,large,/large/large_05.html,0.8878109983925242,200,512093
14054819.225032,small,/small/small_09.html,0.4178140006843023,200,10332
14054829.452308001,small,/small/small_30.html,0.3978469994763145,200,10332
14054839.785154,small,/small/small_28.html,0.4035140009364113,200,10332
14054850.154906001,small,/small/small_36.html,0.3933120005967794,200,10332
14054860.28351,small,/small/small_35.html,0.40438199903292116,200,10332
14054870.619934,small,/small/small_36.html,0.4243660005158745,200,10332
14054880.974541,large,/large/large_18.html,0.8612709989392897,200,512093
14054891.159247,small,/small/small_23.html,0.4070529994351091,200,10332
14054901.291268999,small,/small/small_28.html,0.6438660002459073,200,10332
14054911.543117,large,/large/large_02.html,0.7592490001115948,200,512093
14054921.854019,small,/small/small_46.html,0.48024799980339594,200,10332
14054932.098098999,small,/small/small_06.html,0.3951619983126875,200,10332
14054942.22307,small,/small/small_34.html,0.39803199979360215,200,10332
14054952.33028,small,/small/small_01.html,0.41436699939367827,200,10332
14054962.623702,small,/small/small_22.html,0.39268699947569985,200,10332
14054967.785584,large,/large/large_10.html,0.6496980004158104,200,512093
14054978.113189999,small,/small/small_50.html,0.4141610006627161,200,10332
14054988.224926999,small,/small/small_04.html,0.4040730000269832,200,10332
14054998.45635,small,/small/small_19.html,0.4004719994554762,200,10332
14055008.759267999,small,/small/small_35.html,0.41056499867409,200,10332
14055019.109143998,large,/large/large_18.html,0.8360849988093833,200,512093
14055029.228752,small,/small/small_06.html,0.41187399983755313,200,10332
14055039.570843998,large,/large/large_02.html,0.6857150001451373,200,512093
14055049.915295,small,/small/small_48.html,0.4533000010269461,200,10332
14055060.176269,large,/large/large_08.html,0.9208129995386116,200,512093
14055070.293229999,small,/small/small_06.html,0.4175550002400996,200,10332
14055080.627701,small,/small/small_46.html,0.4286879993742332,200,10332
14055090.972872,small,/small/small_02.html,0.44509500003186986,200,10332
14055101.159562001,small,/small/small_41.html,0.40321500091522466,200,10332
14055111.39991,small,/small/small_32.html,0.40519199865229893,200,10332
14055121.740911,small,/small/small_21.html,0.43499700041138567,200,10332
14055132.124009,small,/small/small_31.html,0.41153799975290895,200,10332
14055142.228430001,small,/small/small_19.html,0.40121500023815315,200,10332
14055152.36236,small,/small/small_39.html,0.4369390007923357,200,10332
14055162.592521999,small,/small/small_04.html,0.43937699956586584,200,10332
14055172.947735,small,/small/small_07.html,0.4424680009833537,200,10332
14055178.138506,large,/large/large_15.html,0.6913759989402024,200,512093
14055188.276273001,large,/large/large_14.html,0.6735520000802353,200,512093
14055198.557993,large,/large/large_16.html,0.9140769998339238,200,512093
14055208.899445001,small,/small/small_04.html,0.43813699994643684,200,10332
14055219.119412001,small,/small/small_04.html,0.4151290013396647,200,10332
14055229.230065001,small,/small/small_07.html,0.40716399962548167,200,10332
14055239.454721998,large,/large/large_20.html,0.6669939994026208,200,512093
14055249.790803,large,/large/large_01.html,0.6742069999745581,200,512093
14055260.021041,small,/small/small_31.html,0.40630299918120727,200,10332
14055270.236377,large,/large/large_09.html,0.6682380007987376,200,512093
14055280.464024,large,/large/large_04.html,0.8701110000401968,200,512093
14055290.799901001,small,/small/small_13.html,0.4159459986112779,200,10332
14055301.130649,large,/large/large_18.html,0.9139619996858528,200,512093
14055311.226007,small,/small/small_05.html,0.4080019989487482,200,10332
14055321.45214,small,/small/small_38.html,0.4067230001965072,200,10332
14055331.793756,small,/small/small_34.html,0.40332400021725334,200,10332
14055342.054636,small,/small/small_16.html,0.4117989992664661,200,10332
14055352.228769999,large,/large/large_15.html,0.9377749993291218,200,512093
14055362.460296001,small,/small/small_37.html,0.4151339999225456,200,10332
14055372.801727,large,/large/large_01.html,0.7374840006377781,200,512093
14055377.982693,small,/small/small_12.html,0.4356699992058566,200,10332
14055388.245006999,small,/small/small_09.html,0.41184200017596595,200,10332
14055398.368323,large,/large/large_02.html,0.9274749991163844,200,512093
14055408.621504001,small,/small/small_39.html,0.49077199946623296,200,10332
14055418.966108,small,/small/small_46.html,0.4190099989500595,200,10332
14055429.231623,large,/large/large_10.html,0.9699009988253238,200,512093
14055439.429820001,large,/large/large_01.html,0.7125749998522224,200,512093
14055449.713676,small,/small/small_48.html,0.39451900011044927,200,10332
14055460.021681,small,/small/small_22.html,0.41074799992202315,200,10332
14055470.223235,small,/small/small_25.html,0.40763600009086076,200,10332
14055480.557676,small,/small/small_33.html,0.4026080005132826,200,10332
14055490.902794,small,/small/small_40.html,0.4012540011899546,200,10332
14055501.164027,small,/small/small_07.html,0.3943289993912913,200,10332
14055511.290945,small,/small/small_36.html,0.4031490007037064,200,10332
14055521.621369,small,/small/small_48.html,0.39261199890461285,200,10332
14055531.966893999,small,/small/small_23.html,0.4467879989533685,200,10332
14055542.223912,small,/small/small_06.html,0.4035789988847682,200,10332
14055552.459178999,small,/small/small_20.html,0.4025649996037828,200,10332
14055562.801657,small,/small/small_10.html,0.4035620004287921,200,10332
14055567.972886,small,/small/small_11.html,0.40571300087322015,200,10332
14055578.327874,small,/small/small_36.html,0.402327999836416,200,10332
14055588.667599,large,/large/large_18.html,0.7066759990266291,200,512093
14055599.027275,small,/small/small_49.html,0.4248750010447111,200,10332
14055609.225921,small,/small/small_40.html,0.4041600004711654,200,10332
14055619.410663,small,/small/small_48.html,0.4076940003869822,200,10332
14055629.756111,large,/large/large_02.html,0.7277309996425174,200,512093
14055640.113011999,small,/small/small_25.html,0.42962500083376653,200,10332
14055650.202458,small,/small/small_18.html,0.4302669985918328,200,10332
14055660.346021999,small,/small/small_16.html,0.40531000013288576,200,10332
14055670.680396,small,/small/small_11.html,0.4387760000099661,200,10332
14055680.987185,small,/small/small_21.html,0.4193759996269364,200,10332
14055691.144935999,large,/large/large_10.html,0.9563420007907553,200,512093
14055701.296616,large,/large/large_04.html,0.9581590002198936,200,512093
14055711.632117,small,/small/small_24.html,0.46722600018256344,200,10332
14055721.847248,small,/small/small_04.html,0.48241399963444564,200,10332
14055732.123498999,small,/small/small_38.html,0.4229360001772875,200,10332
14055742.245137,small,/small/small_01.html,0.47917399933794513,200,10332
14055752.362239,small,/small/small_07.html,0.5175219994271174,200,10332
14055762.736647999,small,/small/small_27.html,0.4510020007728599,200,10332
14055767.899149999,small,/small/small_29.html,0.4179620009381324,200,10332
14055778.161673,small,/small/small_05.html,0.40534800064051524,200,10332
14055788.299264,large,/large/large_12.html,0.7001089998084353,200,512093
14055798.626805,small,/small/small_35.html,0.41167999916069675,200,10332
14055808.971209,small,/small/small_27.html,0.41099500049313065,200,10332
14055819.208039,small,/small/small_33.html,0.39725199894746765,200,10332
14055829.527246,small,/small/small_35.html,0.3975670006184373,200,10332
14055839.869066,small,/small/small_30.html,0.41254899952036794,200,10332
14055850.165944,small,/small/small_49.html,0.3971820005972404,200,10332
14055860.291059,small,/small/small_50.html,0.4009589993074769,200,10332
14055870.615674999,small,/small/small_13.html,0.4018869985884521,200,10332
14055880.949065,large,/large/large_06.html,0.8781449996604351,200,512093
14055891.165425,small,/small/small_05.html,0.411481998526142,200,10332
14055901.293649,small,/small/small_49.html,0.5612639997707447,200,10332
14055911.522125,large,/large/large_20.html,0.7360310009971727,200,512093
14055921.754436,small,/small/small_50.html,0.41913200038834475,200,10332
14055932.080783999,small,/small/small_11.html,0.39992600068217143,200,10332
14055942.223604001,large,/large/large_06.html,0.8993730007205158,200,512093
14055952.36315,small,/small/small_39.html,0.4124160004721489,200,10332
14055962.696118,large,/large/large_20.html,0.9361949996673502,200,512093
14055967.870873999,small,/small/small_14.html,0.4212299991195323,200,10332
14055978.171582,small,/small/small_42.html,0.4007719999208348,200,10332
14055988.289564,small,/small/small_19.html,0.4194230004941346,200,10332
14055998.624780001,small,/small/small_13.html,0.40061300023808144,200,10332
14056008.961595,small,/small/small_10.html,0.4014039986941498,200,10332
14056019.170392001,large,/large/large_05.html,0.6595449995074887,200,512093
14056029.291532999,large,/large/large_05.html,0.8876159990904853,200,512093
14056039.631186001,small,/small/small_36.html,0.48804300058691297,200,10332
14056049.851781,large,/large/large_11.html,0.8791989985184046,200,512093
14056060.187388001,large,/large/large_08.html,1.0242469998047454,200,512093
14056070.291601,small,/small/small_49.html,0.41961399983847514,200,10332
14056080.566045001,small,/small/small_37.html,0.38886400034243707,200,10332
14056090.913836,small,/small/small_29.html,0.40242700015369337,200,10332
14056101.178621,small,/small/small_36.html,0.394568000047002,200,10332
14056111.421289,small,/small/small_27.html,0.39750899850332644,200,10332
14056121.768025,small,/small/small_36.html,0.4008960004284745,200,10332
14056132.055995,large,/large/large_15.html,0.852581000799546,200,512093
14056142.170098001,large,/large/large_02.html,0.9265339995181421,200,512093
14056152.279584,small,/small/small_32.html,0.5754060002800543,200,10332
14056162.541155,small,/small/small_38.html,0.4115249994356418,200,10332
14056172.778070001,large,/large/large_08.html,0.8900399989215657,200,512093
14056177.953961,small,/small/small_28.html,0.414948999605258,200,10332
14056188.214809,large,/large/large_09.html,0.6343599998217542,200,512093
14056198.445949,small,/small/small_48.html,0.4142439993302105,200,10332
14056208.781715,large,/large/large_20.html,0.8433510010945611,200,512093
14056219.10434,large,/large/large_15.html,0.6937629987078253,200,512093
14056229.232883,small,/small/small_34.html,0.4032640008517774,200,10332
14056239.462675,small,/small/small_08.html,0.4122990012547234,200,10332
14056249.798012001,large,/large/large_13.html,0.8781589986028848,200,512093
14056260.12142,small,/small/small_36.html,0.40852100028132554,200,10332
14056270.232069,small,/small/small_03.html,0.40496499968867283,200,10332
14056280.461406998,small,/small/small_31.html,0.4088519999640994,200,10332
14056290.800362,large,/large/large_14.html,0.8630350002931664,200,512093
14056301.113738,large,/large/large_20.html,0.6969049991312204,200,512093
14056311.220170999,small,/small/small_12.html,0.41026200051419437,200,10332
14056321.449655,small,/small/small_17.html,0.40224399890576024,200,10332
14056331.795591,small,/small/small_35.html,0.402650999603793,200,10332
14056342.156307,small,/small/small_32.html,0.4043440003442811,200,10332
14056352.272528,small,/small/small_08.html,0.39870899854577146,200,10332
14056362.507783,large,/large/large_05.html,0.6665780001640087,200,512093
14056372.662329,large,/large/large_20.html,0.8728230004635407,200,512093
14056377.838413,small,/small/small_38.html,0.43021700003009755,200,10332
14056388.163224999,small,/small/small_49.html,0.402805999328848,200,10332
14056398.289729001,small,/small/small_01.html,0.40414700015389826,200,10332
14056408.420237,large,/large/large_04.html,0.7458660002157558,200,512093
14056418.761033999,small,/small/small_05.html,0.4312149994802894,200,10332
14056429.12085,small,/small/small_35.html,0.4093850002391264,200,10332
14056439.230639,small,/small/small_14.html,0.40811799954099115,200,10332
14056449.45982,large,/large/large_08.html,0.8731190009712009,200,512093
14056459.793651,small,/small/small_46.html,0.41802399937296286,200,10332
14056470.047854,small,/small/small_23.html,0.40467999860993586,200,10332
14056480.223029999,small,/small/small_45.html,0.40623799941386096,200,10332
14056490.451136,small,/small/small_33.html,0.4046459998789942,200,10332
14056500.710644001,small,/small/small_34.html,0.4077399989910191,200,10332
14056511.051806,small,/small/small_10.html,0.3941159993701149,200,10332
14056521.230357999,small,/small/small_17.html,0.3903780016116798,200,10332
14056531.468220001,small,/small/small_32.html,0.4196299996692687,200,10332
14056541.710555,large,/large/large_02.html,0.8395160002692137,200,512093
14056552.051282,small,/small/small_43.html,0.4142870002397103,200,10332
14056562.1274,small,/small/small_27.html,0.40002199966693297,200,10332
14056572.233251,small,/small/small_12.html,0.39162699977168813,200,10332
14056582.468287,small,/small/small_16.html,0.40417499985778704,200,10332
14056592.812026,small,/small/small_27.html,0.43959799950243905,200,10332
14056597.988225,small,/small/small_26.html,0.41246000000683125,200,10332
14056608.226173999,small,/small/small_14.html,0.39507799920102116,200,10332
14056618.565347001,small,/small/small_12.html,0.3948539997509215,200,10332
14056628.84598,small,/small/small_14.html,0.43926999933319166,200,10332
14056639.173467,small,/small/small_19.html,0.3984559989476111,200,10332
14056649.4004,large,/large/large_09.html,0.9406320004927693,200,512093
14056659.684901001,large,/large/large_07.html,0.7439430009981152,200,512093
14056670.028777,small,/small/small_02.html,0.4608729996107286,200,10332
14056680.234138,small,/small/small_09.html,0.40284999886353035,200,10332
14056690.464176,large,/large/large_04.html,0.9227379996445961,200,512093
14056700.809137002,small,/small/small_39.html,0.4650649989343947,200,10332
14056711.193527,small,/small/small_20.html,0.40246499884233344,200,10332
14056721.334893,small,/small/small_09.html,0.4412660000525648,200,10332
14056731.689888,small,/small/small_42.html,0.4355809996923199,200,10332
14056741.972218,small,/small/small_48.html,0.4105689986317884,200,10332
14056752.163804,large,/large/large_14.html,0.9269780002796324,200,512093
14056762.291468,small,/small/small_14.html,0.40486799844074994,200,10332
14056772.621194001,small,/small/small_25.html,0.4164479996688897,200,10332
14056777.795201,small,/small/small_43.html,0.3995200004283106,200,10332
14056788.125331001,small,/small/small_08.html,0.40340700070373714,200,10332
14056798.221236,small,/small/small_41.html,0.4052599997521611,200,10332
14056808.561909,large,/large/large_07.html,0.8595219987910241,200,512093
14056818.887769999,large,/large/large_14.html,0.8942910008045146,200,512093
14056829.167536,large,/large/large_02.html,0.8835600001475541,200,512093
14056839.301594,small,/small/small_15.html,0.4166130001976853,200,10332
14056849.637688,small,/small/small_11.html,0.45051899905956816,200,10332
14056859.912693,small,/small/small_42.html,0.4387339995446382,200,10332
14056870.165358,small,/small/small_25.html,0.38091100032033864,200,10332
