ts_ms,file_type,uri,latency_ms,status,bytes_received
17601014.342269998,small,/small/small_08.html,0.3986350020568352,200,10332
17601016.642652,small,/small/small_26.html,0.4570320015773177,200,10332
17601017.810461,small,/small/small_17.html,0.3984260001743678,200,10332
17601020.131083,small,/small/small_32.html,0.3997349995188415,200,10332
17601022.280431,small,/small/small_24.html,0.4049140006827656,200,10332
17601024.618075,large,/large/large_20.html,0.7027040010143537,200,512093
17601025.732678,small,/small/small_45.html,0.40609399729873985,200,10332
17601028.006497,small,/small/small_18.html,0.40953799907583743,200,10332
17601030.160969,small,/small/small_21.html,0.3977999986091163,200,10332
17601032.293757997,small,/small/small_37.html,0.3916489986295346,200,10332
17601034.611438002,large,/large/large_08.html,0.8785700010776054,200,512093
17601035.862354003,small,/small/small_42.html,0.40995599920279346,200,10332
17601038.041732002,small,/small/small_35.html,0.39724199814372696,200,10332
17601040.187456,small,/small/small_45.html,0.3942749972338788,200,10332
17601042.305857003,large,/large/large_13.html,0.8612070014351048,200,512093
17601044.701957,large,/large/large_15.html,0.8890850003808737,200,512093
17601045.904514,large,/large/large_11.html,0.8586100011598319,200,512093
17601048.168052997,small,/small/small_44.html,0.4033680015709251,200,10332
17601050.291129,small,/small/small_28.html,0.40060700121102855,200,10332
17601052.623414997,large,/large/large_15.html,0.8313389989780262,200,512093
17601053.763312,large,/large/large_08.html,0.8593860002292786,200,512093
17601056.052509,large,/large/large_08.html,0.8671649993630126,200,512093
17601058.456585,small,/small/small_49.html,0.3972890008299146,200,10332
17601060.796593,small,/small/small_33.html,0.39948500125319697,200,10332
17601061.971623998,small,/small/small_02.html,0.4130790002818685,200,10332
17601064.174894,small,/small/small_47.html,0.39267699685296975,200,10332
17601066.302548,small,/small/small_38.html,0.3945839998777956,200,10332
17601068.635961,small,/small/small_02.html,0.3751360018213745,200,10332
17601069.812992,small,/small/small_11.html,0.40384699968853965,200,10332
17601072.137491,small,/small/small_50.html,0.3940819988201838,200,10332
17601074.284294,small,/small/small_22.html,0.39017900053295307,200,10332
17601076.574345,small,/small/small_32.html,0.3933510015485808,200,10332
17601077.744109,large,/large/large_06.html,0.9160400004475378,200,512093
17601080.169150997,large,/large/large_11.html,0.8585479990870226,200,512093
17601082.549406,small,/small/small_34.html,0.3968109995184932,200,10332
17601083.729867,large,/large/large_12.html,0.928917001147056,200,512093
17601086.169381,small,/small/small_22.html,0.4178549970674794,200,10332
17601088.392869,small,/small/small_29.html,0.4038989973196294,200,10332
17601090.731658,small,/small/small_16.html,0.410849999752827,200,10332
17601091.910079997,small,/small/small_23.html,0.4038900005980395,200,10332
17601094.177535,large,/large/large_03.html,0.874010002007708,200,512093
17601096.594827,large,/large/large_06.html,0.8536320019629784,200,512093
17601097.808319997,small,/small/small_44.html,0.40052400072454475,200,10332
17601100.132480003,small,/small/small_27.html,0.4020310007035732,200,10332
17601102.228403002,small,/small/small_22.html,0.3990500008512754,200,10332
17601104.456804,large,/large/large_05.html,0.6516920002468396,200,512093
17601106.793311,small,/small/small_23.html,0.40348599941353314,200,10332
17601107.966612,small,/small/small_27.html,0.4148600019107107,200,10332
17601110.200223,small,/small/small_50.html,0.39226800072356127,200,10332
17601112.425961,small,/small/small_32.html,0.3963150011259131,200,10332
17601114.766375,small,/small/small_13.html,0.41430399869568646,200,10332
17601115.936634,small,/small/small_03.html,0.4614369972841814,200,10332
17601118.179291,small,/small/small_37.html,0.3956360014853999,200,10332
17601120.325986,small,/small/small_27.html,0.40332400021725334,200,10332
17601122.506862,small,/small/small_17.html,0.4345189990999643,200,10332
17601123.676570997,large,/large/large_17.html,0.6759770003554877,200,512093
17601125.941786997,small,/small/small_29.html,0.4210129991406575,200,10332
17601128.181211,small,/small/small_45.html,0.3969470017182175,200,10332
17601130.317925,small,/small/small_44.html,0.4361690007499419,200,10332
17601132.446457,small,/small/small_47.html,0.4130590023123659,200,10332
17601134.573051002,large,/large/large_20.html,0.7146499992813915,200,512093
17601136.689662,small,/small/small_20.html,0.41287100248155184,200,10332
17601137.866276,small,/small/small_15.html,0.40399299905402586,200,10332
17601140.073656,small,/small/small_37.html,0.4051770010846667,200,10332
17601142.237723,large,/large/large_04.html,0.8577929984312505,200,512093
17601144.636028,small,/small/small_12.html,0.41586400038795546,200,10332
17601145.807318002,small,/small/small_48.html,0.39441700209863484,200,10332
17601148.108682,small,/small/small_44.html,0.38937200224609114,200,10332
17601150.207163,large,/large/large_15.html,0.8865579984558281,200,512093
17601152.63874,small,/small/small_07.html,0.4181139993306715,200,10332
17601153.812962998,small,/small/small_19.html,0.3993190002802294,200,10332
17601156.057233002,small,/small/small_44.html,0.3966369986301288,200,10332
17601158.229808,large,/large/large_17.html,0.8456470022792928,200,512093
17601160.462518,small,/small/small_29.html,0.3938910012948327,200,10332
17601162.691524003,small,/small/small_31.html,0.41017400144482963,200,10332
17601163.865575,large,/large/large_04.html,0.8295699990412686,200,512093
17601166.173423,large,/large/large_14.html,0.9481199995207135,200,512093
17601168.676733,small,/small/small_21.html,0.4306369992264081,200,10332
17601169.858049,small,/small/small_38.html,0.3920069975720253,200,10332
17601172.160411,small,/small/small_28.html,0.39620400275452994,200,10332
17601174.388005998,small,/small/small_04.html,0.3907589998561889,200,10332
17601176.723380998,small,/small/small_41.html,0.4062260013597552,200,10332
17601177.89705,small,/small/small_43.html,0.4030359996249899,200,10332
17601180.166584,small,/small/small_36.html,0.40372100193053484,200,10332
17601182.298512,small,/small/small_10.html,0.39098300112527795,200,10332
17601184.630553998,small,/small/small_04.html,0.39637299778405577,200,10332
17601185.80345,large,/large/large_10.html,0.8667149995744694,200,512093
17601188.046952,small,/small/small_28.html,0.40075099968817085,200,10332
17601190.220879998,large,/large/large_09.html,0.9682019990577828,200,512093
17601192.74865,small,/small/small_17.html,0.38818699977127835,200,10332
17601193.923455,small,/small/small_09.html,0.4111119997105561,200,10332
17601196.164380997,small,/small/small_27.html,0.39748699782649055,200,10332
17601198.29121,large,/large/large_17.html,0.9450199977436569,200,512093
17601200.789365,small,/small/small_37.html,0.4135849994781893,200,10332
17601201.964331,small,/small/small_36.html,0.4000139997515362,200,10332
17601204.172987,small,/small/small_09.html,0.4066260007675737,200,10332
17601206.298837002,large,/large/large_09.html,0.9184609989461023,200,512093
17601208.694172002,small,/small/small_09.html,0.41263000093749724,200,10332
17601209.868776,small,/small/small_49.html,0.4096119992027525,200,10332
17601212.115649,small,/small/small_01.html,0.39992399979382753,200,10332
17601214.224824,small,/small/small_04.html,0.39991599987843074,200,10332
17601216.514853,small,/small/small_11.html,0.3850519970001187,200,10332
17601217.683806002,large,/large/large_02.html,0.8521529998688493,200,512093
17601220.040184,small,/small/small_17.html,0.4118940014450345,200,10332
17601222.17848,small,/small/small_35.html,0.3997409985458944,200,10332
17601224.401228998,small,/small/small_29.html,0.3948599987779744,200,10332
17601226.736107,small,/small/small_28.html,0.40722499761614017,200,10332
17601227.916628,small,/small/small_20.html,0.40812199949868955,200,10332
17601230.15455,small,/small/small_23.html,0.40314400030183606,200,10332
17601232.280614,large,/large/large_07.html,0.8358290033356752,200,512093
17601234.60661,small,/small/small_18.html,0.3885299993271474,200,10332
17601235.781129,small,/small/small_10.html,0.4021300010208506,200,10332
17601238.103316,small,/small/small_49.html,0.3943519986933097,200,10332
17601240.246551998,small,/small/small_45.html,0.39950299833435565,200,10332
17601242.467746,small,/small/small_04.html,0.3808920009760186,200,10332
17601244.804441,large,/large/large_12.html,0.6575120023626368,200,512093
17601245.975014,small,/small/small_16.html,0.40685999920242466,200,10332
17601248.167382002,small,/small/small_41.html,0.3926699973817449,200,10332
17601250.295098003,small,/small/small_36.html,0.40510300095775165,200,10332
17601252.600628998,small,/small/small_17.html,0.3869900028803386,200,10332
17601253.770682,small,/small/small_02.html,0.37331299972720444,200,10332
17601256.097064,small,/small/small_01.html,0.46295499851112254,200,10332
17601258.24091,small,/small/small_10.html,0.4061210020154249,200,10332
17601260.492062,small,/small/small_43.html,0.3865159997076262,200,10332
17601261.667477,small,/small/small_39.html,0.4413700007717125,200,10332
17601264.007852998,small,/small/small_10.html,0.3892460008501075,200,10332
17601266.229367,small,/small/small_39.html,0.39593899782630615,200,10332
17601268.455635,small,/small/small_39.html,0.39644900243729353,200,10332
17601270.794687,small,/small/small_32.html,0.39671500053373165,200,10332
17601271.96677,small,/small/small_35.html,0.3980959991167765,200,10332
17601274.176657,large,/large/large_07.html,0.8946970010583755,200,512093
17601276.615841,small,/small/small_13.html,0.4064109998580534,200,10332
17601277.731962,small,/small/small_26.html,0.41910200161510147,200,10332
17601280.059959,large,/large/large_09.html,0.8987340006569866,200,512093
17601282.50388,large,/large/large_11.html,0.6597930005227681,200,512093
17601283.675754,small,/small/small_21.html,0.42675000076997094,200,10332
17601286.017531,small,/small/small_30.html,0.4092679992027115,200,10332
17601288.231475998,small,/small/small_32.html,0.3927289981220383,200,10332
17601290.458653,large,/large/large_11.html,0.8669980015838519,200,512093
17601291.713262,small,/small/small_44.html,0.40772599822958,200,10332
17601294.055122003,small,/small/small_07.html,0.3966390031564515,200,10332
17601296.224741,small,/small/small_15.html,0.39467500027967617,200,10332
17601298.459758,small,/small/small_33.html,0.3940980022889562,200,10332
17601300.793329,small,/small/small_39.html,0.3939540001738351,200,10332
17601301.96799,small,/small/small_03.html,0.39796300188754685,200,10332
17601304.166012,small,/small/small_06.html,0.39832200127420947,200,10332
17601306.293728,large,/large/large_19.html,0.8478119998471811,200,512093
17601308.623763997,small,/small/small_47.html,0.36606600042432547,200,10332
17601309.80092,small,/small/small_15.html,0.3983940005127806,200,10332
17601312.128998,small,/small/small_24.html,0.3952129991375841,200,10332
17601314.224508002,large,/large/large_13.html,0.6383590007317252,200,512093
17601316.478765,small,/small/small_42.html,0.4022670000267681,200,10332
17601317.670596,small,/small/small_05.html,0.4231849998177495,200,10332
17601320.020045,large,/large/large_16.html,0.9268059984606225,200,512093
17601322.49462,small,/small/small_38.html,0.4043019980599638,200,10332
17601323.670913,small,/small/small_17.html,0.42373299947939813,200,10332
17601326.012137,small,/small/small_12.html,0.40238000292447396,200,10332
17601328.230912,small,/small/small_35.html,0.3911060011887457,200,10332
17601330.459452998,small,/small/small_13.html,0.38579800093430094,200,10332
17601332.738677,small,/small/small_42.html,0.46804300291114487,200,10332
17601333.905162,large,/large/large_02.html,0.9176630010188092,200,512093
17601336.318379,small,/small/small_42.html,0.40075099968817085,200,10332
17601338.656102,small,/small/small_06.html,0.44800400064559653,200,10332
17601339.796034,small,/small/small_39.html,0.40114600051310845,200,10332
17601342.119815,small,/small/small_45.html,0.4116179989068769,200,10332
17601344.228741,small,/small/small_01.html,0.39530899812234566,200,10332
17601346.459544,small,/small/small_19.html,0.3980410001531709,200,10332
17601348.797714,large,/large/large_02.html,0.8606190021964721,200,512093
17601350.037306998,small,/small/small_24.html,0.40233700201497413,200,10332
17601352.231004,large,/large/large_18.html,0.868177001393633,200,512093
17601354.555987,small,/small/small_39.html,0.40861000161385164,200,10332
17601355.755581,small,/small/small_35.html,0.37733299905085005,200,10332
17601358.113415,small,/small/small_11.html,0.39469500188715756,200,10332
17601360.23604,small,/small/small_35.html,0.3947039986087475,200,10332
17601362.461854003,small,/small/small_36.html,0.40521400296711363,200,10332
17601364.800463002,small,/small/small_32.html,0.3963050003221724,200,10332
17601365.973619,large,/large/large_18.html,0.9017179982038215,200,512093
17601368.337824,small,/small/small_47.html,0.39800800004741177,200,10332
17601370.571435,small,/small/small_34.html,0.3922440009773709,200,10332
17601371.741642002,large,/large/large_04.html,0.6493290020443965,200,512093
17601374.012278,small,/small/small_11.html,0.40066400106297806,200,10332
17601376.223839,small,/small/small_48.html,0.39131299854489043,200,10332
17601378.46136,small,/small/small_23.html,0.403266996727325,200,10332
17601380.71748,small,/small/small_08.html,0.39359700167551637,200,10332
17601381.789,small,/small/small_05.html,0.43127900062245317,200,10332
17601383.895414002,small,/small/small_08.html,0.43524400098249316,200,10332
17601386.072299,large,/large/large_10.html,0.8908629970392212,200,512093
17601388.4666,small,/small/small_25.html,0.40099800025927834,200,10332
17601390.807133,small,/small/small_39.html,0.40688399894861504,200,10332
17601391.982539,large,/large/large_20.html,0.8711480004421901,200,512093
17601394.30619,large,/large/large_13.html,0.8678170015627984,200,512093
17601396.715882998,small,/small/small_08.html,0.4272580008546356,200,10332
17601397.888269998,small,/small/small_06.html,0.4027279974252451,200,10332
17601400.171075,small,/small/small_15.html,0.3980529982072767,200,10332
17601402.296457,small,/small/small_09.html,0.4006159979326185,200,10332
17601404.583045002,small,/small/small_11.html,0.38749199666199274,200,10332
17601405.75023,small,/small/small_03.html,0.40117200114764273,200,10332
17601408.072797,small,/small/small_20.html,0.38975499774096534,200,10332
17601410.233456,small,/small/small_17.html,0.4055419994983822,200,10332
17601412.467462,small,/small/small_50.html,0.39966099939192645,200,10332
17601414.812919,small,/small/small_19.html,0.3975990002800245,200,10332
17601415.985448997,small,/small/small_05.html,0.40200099829235114,200,10332
17601418.231354002,small,/small/small_38.html,0.4045120003866032,200,10332
17601420.465386,large,/large/large_10.html,0.6477620008809026,200,512093
17601422.813015,small,/small/small_03.html,0.3959170026064385,200,10332
17601423.985129,large,/large/large_18.html,0.8821770024951547,200,512093
17601426.306553,small,/small/small_32.html,0.40883900146582164,200,10332
17601428.640626,small,/small/small_44.html,0.4589400014083367,200,10332
17601429.812768,small,/small/small_04.html,0.39496600220445544,200,10332
17601432.182159998,small,/small/small_47.html,0.38813200080767274,200,10332
17601434.400551,small,/small/small_01.html,0.39127700074459426,200,10332
17601436.736886002,small,/small/small_32.html,0.4101409977010917,200,10332
17601437.918155,large,/large/large_08.html,0.6908230025146622,200,512093
17601440.168299,small,/small/small_25.html,0.3985500006820075,200,10332
17601442.302315,small,/small/small_46.html,0.3917600006388966,200,10332
17601444.638808,small,/small/small_16.html,0.45861899707233533,200,10332
17601445.810949,small,/small/small_30.html,0.4107770000700839,200,10332
17601448.057808,small,/small/small_03.html,0.3996460000053048,200,10332
17601450.235724002,small,/small/small_17.html,0.39267100146389566,200,10332
17601452.567585997,large,/large/large_02.html,0.8812579981167801,200,512093
17601453.818928,large,/large/large_08.html,0.8988439985841978,200,512093
17601456.180282,small,/small/small_24.html,0.40387699846178293,200,10332
17601458.298421,small,/small/small_12.html,0.3949250021832995,200,10332
17601460.644318,small,/small/small_39.html,0.3866660008498002,200,10332
17601461.817673,small,/small/small_16.html,0.40195200199377723,200,10332
17601464.140411,small,/small/small_02.html,0.39336800182354636,200,10332
17601466.285553,small,/small/small_41.html,0.39452499913750216,200,10332
17601468.62397,small,/small/small_33.html,0.3928219994122628,200,10332
17601469.79843,large,/large/large_02.html,0.9118849993683398,200,512093
17601472.180973,small,/small/small_07.html,0.40305500078829937,200,10332
17601474.407346,small,/small/small_44.html,0.400630000513047,200,10332
17601476.741910998,small,/small/small_30.html,0.4261430003680289,200,10332
17601477.900901,small,/small/small_11.html,0.40547400203649886,200,10332
17601480.172274,large,/large/large_20.html,0.6599239968636539,200,512093
17601482.299425,large,/large/large_19.html,0.8830779988784343,200,512093
17601484.731716998,small,/small/small_37.html,0.42942499931086786,200,10332
17601485.905333,small,/small/small_05.html,0.41798900201683864,200,10332
17601488.135927,small,/small/small_13.html,0.3977449996455107,200,10332
17601490.228309,large,/large/large_19.html,0.8731729976716451,200,512093
17601492.587233,small,/small/small_30.html,0.4052500007674098,200,10332
17601493.673705,large,/large/large_12.html,0.9141129994532093,200,512093
17601496.129237,small,/small/small_27.html,0.39881400152808055,200,10332
17601498.233542,small,/small/small_49.html,0.3944080017390661,200,10332
17601500.462397,small,/small/small_42.html,0.3871160006383434,200,10332
17601502.787582997,large,/large/large_14.html,0.9248399983334821,200,512093
17601504.093792997,small,/small/small_05.html,0.4056430007040035,200,10332
17601506.229534,small,/small/small_05.html,0.4005780028819572,200,10332
17601508.46582,small,/small/small_03.html,0.4005959999631159,200,10332
17601510.79671,large,/large/large_13.html,0.6825689997640438,200,512093
17601511.969688,large,/large/large_20.html,0.9032250018208288,200,512093
17601514.314994,large,/large/large_12.html,0.8942820022639353,200,512093
17601516.746768,small,/small/small_07.html,0.41806999797699973,200,10332
17601517.922858,large,/large/large_04.html,0.6630829993810039,200,512093
17601520.174881,large,/large/large_04.html,0.8811980005702935,200,512093
17601522.592714,large,/large/large_10.html,0.8804560020507779,200,512093
17601523.838698003,large,/large/large_10.html,0.8588220007368363,200,512093
17601526.187078003,large,/large/large_04.html,0.8639389998279512,200,512093
17601528.573222,small,/small/small_31.html,0.4106699998374097,200,10332
17601529.747651998,large,/large/large_02.html,0.8728130014787894,200,512093
17601532.053849,small,/small/small_43.html,0.4055680001329165,200,10332
17601534.154318,small,/small/small_44.html,0.4147180006839335,200,10332
17601536.302135,small,/small/small_38.html,0.39722799920127727,200,10332
17601538.643841,small,/small/small_45.html,0.457172001915751,200,10332
17601539.742868003,small,/small/small_32.html,0.3883850004058331,200,10332
17601541.998627,small,/small/small_49.html,0.3988310018030461,200,10332
17601544.232999,small,/small/small_16.html,0.39678000030107796,200,10332
17601546.568706,small,/small/small_12.html,0.38318000224535353,200,10332
17601547.738504,small,/small/small_49.html,0.4081290026078932,200,10332
17601550.057253,small,/small/small_28.html,0.3934480009775143,200,10332
17601552.231942,small,/small/small_15.html,0.40155299939215183,200,10332
17601554.470038,small,/small/small_35.html,0.3954860003432259,200,10332
17601556.803502,large,/large/large_11.html,0.6584000002476387,200,512093
17601557.977137,large,/large/large_09.html,0.8643750006740447,200,512093
17601560.274430003,small,/small/small_48.html,0.4005619994131848,200,10332
17601562.611692,small,/small/small_20.html,0.38443700032075867,200,10332
17601563.781204,small,/small/small_18.html,0.3952090009988751,200,10332
17601566.109763,small,/small/small_18.html,0.47189600081765093,200,10332
17601568.249249,small,/small/small_21.html,0.3933810003218241,200,10332
17601570.477757,small,/small/small_38.html,0.39267299871426076,200,10332
17601572.816972,large,/large/large_13.html,0.6748099985998124,200,512093
17601573.992789,large,/large/large_10.html,0.86013100008131,200,512093
17601576.246756997,large,/large/large_11.html,0.9235750003426801,200,512093
17601578.620004,small,/small/small_40.html,0.3921310017176438,200,10332
17601579.715413,small,/small/small_35.html,0.42376000055810437,200,10332
17601581.877908,small,/small/small_14.html,0.4481959986151196,200,10332
17601584.066629,small,/small/small_22.html,0.42118899727938697,200,10332
17601586.156443,small,/small/small_47.html,0.42903500070679,200,10332
17601588.28072,small,/small/small_27.html,0.4299339998397045,200,10332
17601590.487729,small,/small/small_23.html,0.4088540008524433,200,10332
17601592.596701,small,/small/small_10.html,0.39918100083013996,200,10332
17601593.705324,small,/small/small_08.html,0.471590999950422,200,10332
17601595.935528,small,/small/small_16.html,0.40691800313652493,200,10332
17601598.173464,small,/small/small_21.html,0.4178079980192706,200,10332
17601600.402863,small,/small/small_22.html,0.39833000118960626,200,10332
17601602.736293,small,/small/small_49.html,0.40547200114815496,200,10332
17601603.910753,small,/small/small_05.html,0.4009080003015697,200,10332
17601606.180022,small,/small/small_45.html,0.3937279980164021,200,10332
17601608.305347,small,/small/small_32.html,0.3985579969594255,200,10332
17601610.635546,small,/small/small_24.html,0.4624559987860266,200,10332
17601611.737085,large,/large/large_05.html,0.8839369984343648,200,512093
17601614.099000998,small,/small/small_43.html,0.40182899829233065,200,10332
17601616.231783,small,/small/small_29.html,0.3971010009991005,200,10332
17601618.462297,small,/small/small_23.html,0.40955200165626593,200,10332
17601620.79801,small,/small/small_43.html,0.4052439981023781,200,10332
17601621.973286,small,/small/small_30.html,0.40265999996336177,200,10332
17601624.178176,small,/small/small_02.html,0.401885001338087,200,10332
17601626.302734,small,/small/small_44.html,0.3939679991162848,200,10332
17601628.636285,small,/small/small_07.html,0.4034789999423083,200,10332
17601629.811757002,large,/large/large_05.html,0.8995339994726237,200,512093
17601632.131413,small,/small/small_08.html,0.4335489975346718,200,10332
17601634.306741998,small,/small/small_05.html,0.42774699977599084,200,10332
17601636.523018003,small,/small/small_45.html,0.4085479995410424,200,10332
17601637.700893,small,/small/small_33.html,0.3968310011259746,200,10332
17601640.061300002,large,/large/large_06.html,0.9270390000892803,200,512093
17601642.531746,small,/small/small_48.html,0.39736899998388253,200,10332
17601643.704756,small,/small/small_38.html,0.42788499922608025,200,10332
17601646.056435,small,/small/small_22.html,0.4080399994563777,200,10332
17601648.229424,small,/small/small_50.html,0.3929029990104027,200,10332
17601650.556074,small,/small/small_36.html,0.38387499807868153,200,10332
17601651.73114,small,/small/small_09.html,0.41237299956264906,200,10332
17601654.060579,small,/small/small_05.html,0.38959899757173844,200,10332
17601656.235509,small,/small/small_11.html,0.3926469980797265,200,10332
17601658.421581,small,/small/small_13.html,0.39331199877779,200,10332
17601660.766338,small,/small/small_29.html,0.4110260015295353,200,10332
17601661.938336,small,/small/small_22.html,0.4008680007245857,200,10332
17601664.17645,small,/small/small_28.html,0.3970910001953598,200,10332
17601666.302078,small,/small/small_31.html,0.39460799962398596,200,10332
17601668.635709,large,/large/large_20.html,0.8993390001705848,200,512093
17601669.930195,large,/large/large_13.html,0.8867230026226025,200,512093
17601672.175194997,small,/small/small_48.html,0.40634899778524414,200,10332
17601674.399253998,small,/small/small_03.html,0.40325100053451024,200,10332
17601676.739296,small,/small/small_38.html,0.4048040027555544,200,10332
17601677.915812,small,/small/small_40.html,0.39901700074551627,200,10332
17601680.166923,small,/small/small_35.html,0.3929169979528524,200,10332
17601682.488297,small,/small/small_40.html,0.3942540024581831,200,10332
17601683.664133,small,/small/small_01.html,0.44162999984109774,200,10332
17601685.990950003,small,/small/small_50.html,0.3941329996450804,200,10332
17601688.228659,large,/large/large_18.html,0.874391000252217,200,512093
17601690.644945,small,/small/small_20.html,0.4070799986948259,200,10332
17601691.817815002,small,/small/small_37.html,0.3982230009569321,200,10332
17601694.086409,large,/large/large_09.html,0.8325239978148602,200,512093
17601696.313951,small,/small/small_43.html,0.4061859981447924,200,10332
17601698.647478,small,/small/small_49.html,0.4482240001379978,200,10332
17601699.800039,small,/small/small_18.html,0.39576700146426447,200,10332
17601702.117165003,large,/large/large_02.html,0.659531000565039,200,512093
17601704.254983,small,/small/small_07.html,0.39989799915929325,200,10332
17601706.383183,small,/small/small_35.html,0.3933950029022526,200,10332
17601708.717432,small,/small/small_49.html,0.4028229996038135,200,10332
17601709.896876,small,/small/small_24.html,0.4111339985684026,200,10332
17601712.168862,large,/large/large_03.html,0.8763369987718761,200,512093
17601714.576321,large,/large/large_03.html,0.8467580009892117,200,512093
17601715.801482003,small,/small/small_45.html,0.4030699965369422,200,10332
17601718.128158998,small,/small/small_50.html,0.390681998396758,200,10332
17601720.240763,large,/large/large_13.html,0.9384910008520819,200,512093
17601722.586635,large,/large/large_01.html,1.0305239993613213,200,512093
17601724.017042,small,/small/small_31.html,0.431862998084398,200,10332
17601726.158196002,large,/large/large_09.html,0.9029070024553221,200,512093
17601728.606843002,small,/small/small_41.html,0.4023510009574238,200,10332
17601729.776138,small,/small/small_27.html,0.39813499824958853,200,10332
17601732.100902002,small,/small/small_41.html,0.393386999348877,200,10332
17601734.243394,small,/small/small_41.html,0.391665002098307,200,10332
17601736.480541,small,/small/small_17.html,0.39689700133749284,200,10332
17601738.813541,large,/large/large_10.html,0.8676039979036432,200,512093
17601740.057048,small,/small/small_19.html,0.4105650004930794,200,10332
17601742.231031,small,/small/small_39.html,0.3983589995186776,200,10332
17601744.562589,small,/small/small_35.html,0.38956299977144226,200,10332
17601745.739154,small,/small/small_43.html,0.414091999118682,200,10332
17601747.972090002,large,/large/large_05.html,0.8742120007809717,200,512093
17601750.298933998,small,/small/small_18.html,0.3984240029240027,200,10332
17601752.631904002,small,/small/small_22.html,0.46472199755953625,200,10332
17601753.807834,small,/small/small_15.html,0.40418899880023673,200,10332
17601756.12698,small,/small/small_07.html,0.3823000006377697,200,10332
17601758.270939,large,/large/large_13.html,0.8974640004453249,200,512093
17601760.70137,small,/small/small_18.html,0.42058300095959567,200,10332
17601761.87708,large,/large/large_11.html,0.8756189999985509,200,512093
17601764.178331,small,/small/small_30.html,0.4073329982929863,200,10332
17601766.33384,small,/small/small_13.html,0.39283499791054055,200,10332
17601768.664634,large,/large/large_06.html,0.8726489977561869,200,512093
17601769.882526003,small,/small/small_01.html,0.3998239990323782,200,10332
17601772.159974,small,/small/small_48.html,0.4055280005559325,200,10332
17601774.265942,small,/small/small_50.html,0.40136499956133775,200,10332
17601776.629536003,small,/small/small_07.html,0.39833800110500306,200,10332
17601777.798742,small,/small/small_16.html,0.3795359989453573,200,10332
17601780.121268,small,/small/small_33.html,0.3995970000687521,200,10332
17601782.269356,small,/small/small_46.html,0.3926860008505173,200,10332
17601784.575631,small,/small/small_34.html,0.38569300158997066,200,10332
17601785.74568,small,/small/small_21.html,0.42673799907788634,200,10332
17601788.072070003,small,/small/small_09.html,0.3956339969590772,200,10332
17601790.226489,small,/small/small_24.html,0.39323400051216595,200,10332
17601792.454802997,small,/small/small_04.html,0.38970899913692847,200,10332
17601794.741433002,small,/small/small_12.html,0.3996680025011301,200,10332
17601795.913513,large,/large/large_20.html,0.8957940008258447,200,512093
17601798.261968,large,/large/large_02.html,0.6523080010083504,200,512093
17601800.583386,small,/small/small_20.html,0.4015669983346015,200,10332
17601801.756368,small,/small/small_18.html,0.3870680011459626,200,10332
17601804.086586,small,/small/small_31.html,0.39578100040671416,200,10332
17601806.229762003,large,/large/large_20.html,0.6670490001852158,200,512093
17601808.564027,small,/small/small_02.html,0.39688699689577334,200,10332
17601809.739398,large,/large/large_19.html,0.8531109997420572,200,512093
17601812.098136,small,/small/small_45.html,0.4013249999843538,200,10332
17601814.236661002,small,/small/small_38.html,0.4095049989700783,200,10332
17601816.451083,small,/small/small_02.html,0.3949189995182678,200,10332
17601818.78514,small,/small/small_31.html,0.4087570014235098,200,10332
17601819.960159,small,/small/small_19.html,0.39627300066058524,200,10332
17601822.193511996,small,/small/small_41.html,0.3924919983546715,200,10332
17601824.322904002,small,/small/small_49.html,0.39268899854505435,200,10332
17601826.657158,small,/small/small_36.html,0.43911999819101766,200,10332
17601827.832691,small,/small/small_33.html,0.40494699715054594,200,10332
17601830.165570002,small,/small/small_19.html,0.39626900252187625,200,10332
17601832.294895,small,/small/small_21.html,0.3934800006391015,200,10332
17601834.552935,small,/small/small_20.html,0.38993799898889847,200,10332
17601836.781119,large,/large/large_03.html,0.8629360017948784,200,512093
17601837.948141,small,/small/small_01.html,0.43606799954432063,200,10332
17601840.173025,small,/small/small_23.html,0.40378599805990234,200,10332
17601842.270275,large,/large/large_09.html,0.8413780014961958,200,512093
17601844.651506,small,/small/small_33.html,0.4614530007529538,200,10332
17601845.824545,large,/large/large_05.html,0.8545410018996336,200,512093
17601848.056024,small,/small/small_41.html,0.4303519999666605,200,10332
17601850.180478998,small,/small/small_12.html,0.40082800114760175,200,10332
17601852.295322,large,/large/large_09.html,0.9231059993908275,200,512093
17601854.769493997,small,/small/small_23.html,0.4038219994981773,200,10332
17601855.945738,small,/small/small_12.html,0.4184870012977626,200,10332
17601858.179155,large,/large/large_09.html,0.6477389979409054,200,512093
17601860.308622,small,/small/small_35.html,0.40669599911780097,200,10332
17601862.642068002,small,/small/small_19.html,0.45334100286709145,200,10332
17601863.815243,small,/small/small_32.html,0.3974069986725226,200,10332
17601866.138803,large,/large/large_11.html,0.880838000739459,200,512093
17601868.56031,small,/small/small_35.html,0.3901979980582837,200,10332
17601869.736279,small,/small/small_31.html,0.4323840003053192,200,10332
17601872.054199,small,/small/small_18.html,0.3940070018870756,200,10332
17601874.234786,large,/large/large_02.html,0.6814270018367097,200,512093
17601876.569208,small,/small/small_26.html,0.401964000047883,200,10332
17601878.794292998,small,/small/small_04.html,0.3978280001319945,200,10332
17601879.972907003,small,/small/small_14.html,0.39694199949735776,200,10332
