ts_ms,file_type,uri,latency_ms,status,bytes_received
10554661.452543,small,/small/small_43.html,0.39963900053407997,200,10332
10554671.754008,large,/large/large_13.html,0.8346760005224496,200,512093
10554682.083204,small,/small/small_06.html,0.4146510000282433,200,10332
10554692.257563,large,/large/large_10.html,0.9615519993531052,200,512093
10554697.336801,small,/small/small_02.html,0.44154299939691555,200,10332
10554707.457884,large,/large/large_13.html,0.8519860002706992,200,512093
10554717.802802999,small,/small/small_17.html,0.45564299944089726,200,10332
10554728.109885,large,/large/large_18.html,0.9016650001285598,200,512093
10554738.237824,large,/large/large_18.html,0.9193019996018847,200,512093
10554748.471339,large,/large/large_18.html,0.8505519999744138,200,512093
10554758.807496,small,/small/small_12.html,0.43625299986160826,200,10332
10554769.073468,large,/large/large_06.html,0.8753099991736235,200,512093
10554779.229581,small,/small/small_13.html,0.4198580008960562,200,10332
10554789.468929,small,/small/small_18.html,0.40779200026008766,200,10332
10554799.801492,small,/small/small_48.html,0.40863299909688067,200,10332
10554810.123558,large,/large/large_11.html,0.8575640003982699,200,512093
10554820.273889,large,/large/large_02.html,0.8638649997010361,200,512093
10554830.502957,large,/large/large_09.html,0.8212949996959651,200,512093
10554840.836925,small,/small/small_15.html,0.4098959998373175,200,10332
10554851.131826999,small,/small/small_48.html,0.4532089988060761,200,10332
10554861.253832,large,/large/large_10.html,0.8214270001190016,200,512093
10554871.4843,small,/small/small_19.html,0.418282001191983,200,10332
10554881.752924,small,/small/small_46.html,0.41088000034505967,200,10332
10554892.068765001,large,/large/large_11.html,0.8600199998909375,200,512093
10554902.218015,small,/small/small_45.html,0.4050879997521406,200,10332
10554907.290452,small,/small/small_48.html,0.4034269986732397,200,10332
10554917.629260998,large,/large/large_08.html,0.8596150000812486,200,512093
10554927.978566,small,/small/small_46.html,0.4181710010016104,200,10332
10554938.215245,small,/small/small_24.html,0.4151419998379424,200,10332
10554948.416335002,small,/small/small_46.html,0.5245009997452144,200,10332
10554958.749953,small,/small/small_18.html,0.4399350000312552,200,10332
10554969.08842,large,/large/large_02.html,0.8995709995360812,200,512093
10554979.233309,large,/large/large_06.html,0.9398700003657723,200,512093
10554989.465405,large,/large/large_05.html,0.8675520002725534,200,512093
10554999.799242,small,/small/small_37.html,0.41225699897040613,200,10332
10555010.142449,small,/small/small_31.html,0.41191699892806355,200,10332
10555020.320615,small,/small/small_08.html,0.4150690001551993,200,10332
10555030.666561998,small,/small/small_07.html,0.43192300108785275,200,10332
10555040.886666,large,/large/large_01.html,0.8910790002119029,200,512093
10555051.115761,small,/small/small_01.html,0.40018400068220217,200,10332
10555061.228547,small,/small/small_40.html,0.4021119984827237,200,10332
10555071.347706,small,/small/small_29.html,0.3977820015279576,200,10332
10555081.683983,small,/small/small_44.html,0.4139060001762118,200,10332
10555092.032977,large,/large/large_02.html,0.8755290000408422,200,512093
10555102.229234,small,/small/small_36.html,0.41996699837909546,200,10332
10555107.301715,small,/small/small_16.html,0.41117100045084953,200,10332
10555117.636134,small,/small/small_26.html,0.37997500112396665,200,10332
10555127.982459,large,/large/large_04.html,0.848064000820159,200,512093
10555138.240644999,large,/large/large_08.html,0.8917929990275297,200,512093
10555148.468176,small,/small/small_31.html,0.4095759995834669,200,10332
10555158.694185,small,/small/small_50.html,0.41651799983810633,200,10332
10555169.040302001,small,/small/small_25.html,0.4001399993285304,200,10332
10555179.231240999,small,/small/small_03.html,0.4026890001114225,200,10332
10555189.460329,small,/small/small_42.html,0.4118800006835954,200,10332
10555199.583274,large,/large/large_06.html,0.9210539992636768,200,512093
10555209.940795999,large,/large/large_01.html,0.877309999850695,200,512093
10555220.178434,small,/small/small_25.html,0.42067399954248685,200,10332
10555230.299925001,small,/small/small_21.html,0.41064700053539127,200,10332
10555240.635623,large,/large/large_03.html,0.9117589997913456,200,512093
10555250.971764999,small,/small/small_45.html,0.4126719995838357,200,10332
10555261.165915001,large,/large/large_10.html,0.9226319998560939,200,512093
10555271.405759,small,/small/small_32.html,0.41669899837870616,200,10332
10555281.74626,small,/small/small_06.html,0.4474219986150274,200,10332
10555292.068349,small,/small/small_25.html,0.39095700049074367,200,10332
10555302.222345999,large,/large/large_10.html,0.8457900003122631,200,512093
10555307.389706,small,/small/small_22.html,0.41014199996425305,200,10332
10555317.721645,large,/large/large_01.html,0.8412849983869819,200,512093
10555328.054445,small,/small/small_37.html,0.4136259994993452,200,10332
10555338.220296001,large,/large/large_06.html,0.8738329997868277,200,512093
10555348.449873,small,/small/small_24.html,0.42783800017787144,200,10332
10555358.788683,large,/large/large_02.html,0.8674439995957073,200,512093
10555369.109651,large,/large/large_09.html,0.8687629997439217,200,512093
10555379.223101,large,/large/large_03.html,0.9179759999824455,200,512093
10555389.459483,small,/small/small_10.html,0.4138910007895902,200,10332
10555399.732904,small,/small/small_25.html,0.470102000690531,200,10332
10555409.894576,large,/large/large_02.html,0.9515870005998295,200,512093
10555420.154124,small,/small/small_48.html,0.47240499952749815,200,10332
10555430.312083999,large,/large/large_05.html,1.012618999084225,200,512093
10555440.658844,small,/small/small_24.html,0.49582700012251735,200,10332
10555450.765539,small,/small/small_18.html,0.46648299939988647,200,10332
10555461.172093999,large,/large/large_07.html,0.9268530011468101,200,512093
10555471.392964,small,/small/small_23.html,0.4252759990777122,200,10332
10555481.73442,small,/small/small_15.html,0.47296000047936104,200,10332
10555492.05215,small,/small/small_28.html,0.40235800042864867,200,10332
10555502.198737,large,/large/large_17.html,0.8648870007164078,200,512093
10555507.294156,small,/small/small_34.html,0.4304829999455251,200,10332
10555517.623575998,small,/small/small_35.html,0.3988619992014719,200,10332
10555527.944221,small,/small/small_32.html,0.4307959989091614,200,10332
10555538.170738,small,/small/small_23.html,0.40413500028080307,200,10332
10555548.394392,small,/small/small_27.html,0.3967100001318613,200,10332
10555558.728047999,small,/small/small_07.html,0.41852399954223074,200,10332
10555569.055230001,large,/large/large_06.html,0.8726750002097106,200,512093
10555579.228800999,small,/small/small_41.html,0.4017200008092914,200,10332
10555589.455663,small,/small/small_07.html,0.39367600038531236,200,10332
10555599.805654999,large,/large/large_09.html,0.8878409989847569,200,512093
10555610.150913,small,/small/small_07.html,0.41637400136096403,200,10332
10555620.279832,small,/small/small_34.html,0.41471700023976155,200,10332
10555630.535255,small,/small/small_35.html,0.4025880007247906,200,10332
10555640.876572,small,/small/small_13.html,0.45179900007497054,200,10332
10555651.168948,small,/small/small_26.html,0.3901169984601438,200,10332
10555661.297104,small,/small/small_46.html,0.4019719999632798,200,10332
10555671.658641,large,/large/large_05.html,0.8382650012208614,200,512093
10555681.923994,small,/small/small_20.html,0.45102900003257673,200,10332
10555692.137448002,large,/large/large_01.html,1.0527129998081364,200,512093
10555702.270356,small,/small/small_41.html,0.5086560013296548,200,10332
10555707.340314,large,/large/large_07.html,0.9383799988427199,200,512093
10555717.649688,small,/small/small_03.html,0.4629889990610536,200,10332
10555727.917021,small,/small/small_43.html,0.5458240011648741,200,10332
10555738.172742,small,/small/small_07.html,0.4059610000695102,200,10332
10555748.297018,small,/small/small_46.html,0.424403000579332,200,10332
10555758.615879,small,/small/small_12.html,0.412966999647324,200,10332
10555768.802831,small,/small/small_35.html,0.42139499964832794,200,10332
10555779.117515,large,/large/large_20.html,0.8940520001488039,200,512093
10555789.190153,small,/small/small_08.html,0.41174499892804306,200,10332
10555799.302734,small,/small/small_26.html,0.3976700008934131,200,10332
10555809.444168001,large,/large/large_03.html,0.9418379995622672,200,512093
10555819.789243,small,/small/small_42.html,0.42012099947896786,200,10332
10555830.115008,small,/small/small_37.html,0.3986910014646128,200,10332
10555840.217542,small,/small/small_14.html,0.4047149996040389,200,10332
10555850.445508,small,/small/small_47.html,0.3984670001955237,200,10332
10555860.781425001,large,/large/large_07.html,0.8690340000612196,200,512093
10555871.015191,large,/large/large_16.html,0.8716619995539077,200,512093
10555881.17113,small,/small/small_03.html,0.4249860012350837,200,10332
10555891.302368,small,/small/small_28.html,0.4057019996253075,200,10332
10555901.639797,small,/small/small_40.html,0.3851450001093326,200,10332
10555911.978325,small,/small/small_42.html,0.412374000006821,200,10332
10555922.212166,small,/small/small_49.html,0.3953279992856551,200,10332
10555927.284784,small,/small/small_45.html,0.40525900112697855,200,10332
10555937.534784,small,/small/small_20.html,0.395749000745127,200,10332
10555947.706962999,large,/large/large_16.html,1.0599069992167642,200,512093
10555958.116331,small,/small/small_07.html,0.4503090003709076,200,10332
10555968.238846999,large,/large/large_11.html,0.982474999545957,200,512093
10555978.568479,large,/large/large_10.html,0.9578640001564054,200,512093
10555988.859216,small,/small/small_36.html,0.4707219995907508,200,10332
10555999.163522,small,/small/small_22.html,0.39844700040703174,200,10332
10556009.289038,small,/small/small_33.html,0.40194800021708943,200,10332
10556019.629029,large,/large/large_06.html,0.8670540009916294,200,512093
10556029.962316,large,/large/large_17.html,0.8567180011596065,200,512093
10556040.156689,large,/large/large_07.html,0.9050450007634936,200,512093
10556050.29032,large,/large/large_06.html,0.8931359989219345,200,512093
10556060.612905,large,/large/large_11.html,0.6682570001430577,200,512093
10556070.878188001,large,/large/large_13.html,0.8871520003594924,200,512093
10556081.165762,small,/small/small_10.html,0.4062410007463768,200,10332
10556091.291489,small,/small/small_46.html,0.4091440005140612,200,10332
10556101.452602,large,/large/large_07.html,1.0382899999967776,200,512093
10556111.798845,small,/small/small_23.html,0.5052079995948588,200,10332
10556122.163596999,small,/small/small_42.html,0.41557999975339044,200,10332
10556127.254238,small,/small/small_01.html,0.40642000021762215,200,10332
10556137.469875,small,/small/small_26.html,0.406731000111904,200,10332
10556147.812231,large,/large/large_09.html,0.914242998987902,200,512093
10556158.194900999,small,/small/small_03.html,0.40696900032344274,200,10332
10556168.31288,small,/small/small_12.html,0.4041920001327526,200,10332
10556178.650747001,small,/small/small_06.html,0.4342779993748991,200,10332
10556188.941418,small,/small/small_39.html,0.44373899982019793,200,10332
10556199.063788999,small,/small/small_36.html,0.4997750002075918,200,10332
10556209.180607,small,/small/small_29.html,0.40962099956232123,200,10332
10556219.400687,small,/small/small_46.html,0.4086919998371741,200,10332
10556229.737397,large,/large/large_10.html,0.8898970008885954,200,512093
10556240.056698,small,/small/small_17.html,0.4010439988633152,200,10332
10556250.219839,large,/large/large_12.html,0.8745369996177033,200,512093
10556260.559641,small,/small/small_03.html,0.43201200060138945,200,10332
10556270.797298001,small,/small/small_22.html,0.40718799937167205,200,10332
10556281.075886,large,/large/large_12.html,0.8871089994499926,200,512093
10556291.222923001,small,/small/small_37.html,0.4169329986325465,200,10332
10556301.450297,small,/small/small_49.html,0.4010499997093575,200,10332
10556311.789736,large,/large/large_12.html,0.8541139995941194,200,512093
10556322.106952999,small,/small/small_32.html,0.40993500078911893,200,10332
10556332.22517,small,/small/small_31.html,0.40194800021708943,200,10332
10556337.292251,small,/small/small_09.html,0.403338999603875,200,10332
10556347.600700999,small,/small/small_28.html,0.38786099867138546,200,10332
10556357.864477001,small,/small/small_31.html,0.4074219996255124,200,10332
10556368.16672,small,/small/small_31.html,0.4190439994999906,200,10332
10556378.390596,small,/small/small_44.html,0.39742199987813365,200,10332
10556388.725085,small,/small/small_08.html,0.375828998585348,200,10332
10556398.970738001,small,/small/small_35.html,0.4713849994004704,200,10332
10556409.230241999,small,/small/small_02.html,0.4146939991187537,200,10332
10556419.461111,small,/small/small_21.html,0.4161769993515918,200,10332
10556429.801733,small,/small/small_42.html,0.40357100078836083,200,10332
10556440.190718,large,/large/large_06.html,0.9452720005356241,200,512093
10556450.303748999,large,/large/large_09.html,1.0334960006730398,200,512093
10556460.433589,large,/large/large_06.html,0.895365999895148,200,512093
10556470.796854999,small,/small/small_38.html,0.46454000039375387,200,10332
10556481.070122,small,/small/small_02.html,0.4292029989301227,200,10332
10556491.235182,small,/small/small_14.html,0.39193300108308904,200,10332
10556501.456999,small,/small/small_36.html,0.4089009999006521,200,10332
10556511.793531999,small,/small/small_22.html,0.4036369991808897,200,10332
10556522.140864002,small,/small/small_29.html,0.39655300133745186,200,10332
10556532.260374999,small,/small/small_43.html,0.3937439996661851,200,10332
10556537.332826,small,/small/small_35.html,0.44330200034892187,200,10332
10556547.668125,small,/small/small_21.html,0.3819090015895199,200,10332
10556558.007887,small,/small/small_02.html,0.4053230004501529,200,10332
10556568.217406001,small,/small/small_31.html,0.4089480007678503,200,10332
10556578.338625,small,/small/small_08.html,0.3905160010617692,200,10332
10556588.665443,small,/small/small_20.html,0.4256450010871049,200,10332
10556599.054442,small,/small/small_14.html,0.4103029987163609,200,10332
10556609.245614,small,/small/small_19.html,0.4054750006616814,200,10332
10556619.442176,small,/small/small_17.html,0.4069129990966758,200,10332
10556629.783017,small,/small/small_27.html,0.40647099922352936,200,10332
10556640.150776,small,/small/small_06.html,0.4057259993714979,200,10332
10556650.280256001,small,/small/small_38.html,0.39165399903140496,200,10332
10556660.616247,small,/small/small_19.html,0.3955449992645299,200,10332
10556670.876074001,small,/small/small_33.html,0.4109940000489587,200,10332
10556681.126576,large,/large/large_19.html,0.9141250011452939,200,512093
10556691.282878,small,/small/small_06.html,0.4230190006637713,200,10332
10556701.453926,large,/large/large_07.html,0.9238819984602742,200,512093
10556711.794956,small,/small/small_44.html,0.46379999912460335,200,10332
10556722.093161002,small,/small/small_47.html,0.5319270003383281,200,10332
10556732.233447999,small,/small/small_40.html,0.423317000240786,200,10332
10556737.299128002,small,/small/small_21.html,0.47553900003549643,200,10332
10556747.581348,large,/large/large_17.html,0.8992240000225138,200,512093
10556757.923912998,small,/small/small_12.html,0.4406259995448636,200,10332
10556768.167802,large,/large/large_03.html,0.955537998379441,200,512093
10556778.30826,large,/large/large_12.html,0.8930429994506994,200,512093
10556788.638653,small,/small/small_22.html,0.49412499902246054,200,10332
10556798.892569,small,/small/small_03.html,0.40726900078880135,200,10332
10556809.170501,large,/large/large_05.html,0.8373460004804656,200,512093
10556819.295842001,small,/small/small_08.html,0.40570300006947946,200,10332
10556829.626791999,large,/large/large_14.html,0.8896999988792231,200,512093
10556839.967923999,large,/large/large_20.html,0.8934559991757851,200,512093
10556850.168194,large,/large/large_04.html,0.925445001485059,200,512093
10556860.297751,small,/small/small_50.html,0.41903899909812026,200,10332
10556870.630555,small,/small/small_07.html,0.47938700117811095,200,10332
10556880.966682,small,/small/small_01.html,0.42438799937372096,200,10332
10556891.184458,small,/small/small_15.html,0.3999920008936897,200,10332
10556901.313492998,small,/small/small_44.html,0.3973540005972609,200,10332
10556911.648675,large,/large/large_13.html,0.9022899994306499,200,512093
10556921.974827,small,/small/small_35.html,0.4275820010661846,200,10332
10556932.163756,small,/small/small_01.html,0.4032279994135024,200,10332
10556937.245698,small,/small/small_38.html,0.40282200097863097,200,10332
10556947.402126,small,/small/small_03.html,0.562416000320809,200,10332
10556957.661782,large,/large/large_17.html,0.9025769995787414,200,512093
10556967.899937999,small,/small/small_13.html,0.4657869994844077,200,10332
10556978.164939001,small,/small/small_49.html,0.4016429993498605,200,10332
10556988.294887,small,/small/small_30.html,0.40678299956198316,200,10332
10556998.624572,small,/small/small_10.html,0.4003000012744451,200,10332
10557008.960982,small,/small/small_38.html,0.40055200042843353,200,10332
10557019.165912999,large,/large/large_12.html,0.8474320002278546,200,512093
10557029.289092,small,/small/small_10.html,0.4037449998577358,200,10332
10557039.632041,small,/small/small_39.html,0.40685000021767337,200,10332
10557049.960416,small,/small/small_18.html,0.4001719989901176,200,10332
10557060.190651,small,/small/small_01.html,0.39774600008968264,200,10332
10557070.301781999,small,/small/small_09.html,0.396147001083591,200,10332
10557080.63439,small,/small/small_50.html,0.4565250001178356,200,10332
10557090.979152001,small,/small/small_49.html,0.4091990012966562,200,10332
10557101.236725999,small,/small/small_16.html,0.4200240000500344,200,10332
10557111.473003,small,/small/small_22.html,0.4038079987367382,200,10332
10557121.815189999,small,/small/small_08.html,0.4423869995662244,200,10332
10557132.06013,small,/small/small_01.html,0.39405299867212307,200,10332
10557142.245779,large,/large/large_01.html,0.9817449990805471,200,512093
10557147.316721,large,/large/large_09.html,0.6672079998679692,200,512093
10557157.579645,small,/small/small_39.html,0.39681799898971803,200,10332
10557167.899845,large,/large/large_02.html,0.9376090001751436,200,512093
10557178.166643,small,/small/small_28.html,0.41162900015478954,200,10332
10557188.288166,small,/small/small_06.html,0.40592999903310556,200,10332
10557198.517871,large,/large/large_16.html,1.014313000268885,200,512093
10557208.791434001,large,/large/large_19.html,0.9232310003426392,200,512093
10557219.171738999,small,/small/small_45.html,0.42717399992397986,200,10332
10557229.300523,small,/small/small_30.html,0.4027009999845177,200,10332
10557239.640461002,large,/large/large_15.html,0.9373480006615864,200,512093
10557249.981965,large,/large/large_11.html,0.8938939990912331,200,512093
10557260.239656,small,/small/small_03.html,0.4088969999429537,200,10332
10557270.42537,large,/large/large_03.html,0.8793779998086393,200,512093
10557280.770394,small,/small/small_02.html,0.4166210001130821,200,10332
10557291.087849,small,/small/small_42.html,0.39515099888376426,200,10332
10557301.236802999,large,/large/large_12.html,0.8814270004222635,200,512093
10557311.462674001,large,/large/large_02.html,0.8445669991488103,200,512093
10557321.798765,large,/large/large_15.html,0.8680020000610966,200,512093
10557332.121766,large,/large/large_03.html,0.8466319995932281,200,512093
10557342.227943,large,/large/large_14.html,0.8729250002943445,200,512093
10557347.297767,small,/small/small_11.html,0.410676000683452,200,10332
10557357.628543999,small,/small/small_27.html,0.3931819992430974,200,10332
10557367.973361,small,/small/small_42.html,0.41200400119123515,200,10332
10557378.200234,small,/small/small_38.html,0.39552999987790827,200,10332
10557388.334887,small,/small/small_33.html,0.39093600025807973,200,10332
10557398.608436,small,/small/small_02.html,0.4935020006087143,200,10332
10557408.952047002,small,/small/small_28.html,0.45589999899675604,200,10332
10557419.17146,small,/small/small_10.html,0.407018998885178,200,10332
10557429.294676,small,/small/small_19.html,0.40362200161325745,200,10332
10557439.526563,small,/small/small_47.html,0.40089100002660416,200,10332
10557449.822592,small,/small/small_21.html,0.5689240006176988,200,10332
10557460.186208,small,/small/small_44.html,0.42286799907742534,200,10332
10557470.314977,small,/small/small_11.html,0.3984280010627117,200,10332
10557480.646741,small,/small/small_34.html,0.4659349997382378,200,10332
10557490.835115,small,/small/small_11.html,0.41033599882212,200,10332
10557501.075544,small,/small/small_26.html,0.40183099918067455,200,10332
10557511.222852,small,/small/small_18.html,0.4024929985462222,200,10332
10557521.433239998,large,/large/large_17.html,0.8432239992544055,200,512093
10557531.768383,small,/small/small_03.html,0.41973599945777096,200,10332
10557542.089126,small,/small/small_04.html,0.4007150000688853,200,10332
10557552.238865001,small,/small/small_47.html,0.39322399970842525,200,10332
10557557.308760999,large,/large/large_07.html,0.8671809991938062,200,512093
10557567.638138,small,/small/small_31.html,0.4393859999254346,200,10332
10557577.974529,small,/small/small_25.html,0.3997189996880479,200,10332
10557588.180754999,small,/small/small_18.html,0.4008670002804138,200,10332
10557598.309565999,large,/large/large_08.html,0.9103249994950602,200,512093
10557608.648097001,small,/small/small_37.html,0.4444459991645999,200,10332
10557618.915372001,small,/small/small_26.html,0.40425800034427084,200,10332
10557629.193645,small,/small/small_06.html,0.39461999949708115,200,10332
10557639.296256,small,/small/small_46.html,0.4158470001129899,200,10332
10557649.643143,large,/large/large_06.html,0.8418750003329478,200,512093
10557659.988124,large,/large/large_03.html,0.8502679993398488,200,512093
10557670.218894,large,/large/large_11.html,0.6574210001417669,200,512093
10557680.333765,large,/large/large_14.html,0.8996019987534964,200,512093
10557690.565366,small,/small/small_48.html,0.42272399878129363,200,10332
10557700.751360001,large,/large/large_15.html,0.9563099993101787,200,512093
10557710.960717,small,/small/small_17.html,0.5498749997059349,200,10332
10557721.089422999,large,/large/large_17.html,1.2582110011862824,200,512093
10557731.222233,small,/small/small_29.html,0.46052600009716116,200,10332
10557741.30369,small,/small/small_38.html,0.423546000092756,200,10332
10557751.645335,large,/large/large_08.html,0.9132699997280724,200,512093
10557761.872187,large,/large/large_12.html,0.91685199913627,200,512093
10557772.147239,small,/small/small_08.html,0.42217699956381693,200,10332
10557777.220883999,large,/large/large_07.html,0.9365930000058142,200,512093
10557787.449862,large,/large/large_10.html,0.9310069999628467,200,512093
10557797.757749,large,/large/large_16.html,0.8623959984106477,200,512093
10557808.087095,large,/large/large_03.html,0.9264979998988565,200,512093
10557818.233374001,small,/small/small_08.html,0.4265949992259266,200,10332
10557828.462878,small,/small/small_03.html,0.41587000123399775,200,10332
10557838.7936,small,/small/small_30.html,0.4076850000274135,200,10332
10557849.047226,small,/small/small_44.html,0.3973340008087689,200,10332
10557859.221761,small,/small/small_48.html,0.4022370012535248,200,10332
10557869.448444,small,/small/small_50.html,0.40147000072465744,200,10332
10557879.782716,small,/small/small_01.html,0.4616250007529743,200,10332
10557890.103026,large,/large/large_15.html,0.849955999001395,200,512093
10557900.222033,small,/small/small_35.html,0.4028860003018053,200,10332
10557910.454219,small,/small/small_08.html,0.40652300049259793,200,10332
10557920.792393,small,/small/small_47.html,0.4117579992453102,200,10332
10557931.096451001,small,/small/small_39.html,0.40428700049233157,200,10332
10557941.210727,small,/small/small_22.html,0.40762199932942167,200,10332
10557951.366169,large,/large/large_17.html,0.916339999093907,200,512093
10557961.705985,small,/small/small_36.html,0.46881100024620537,200,10332
10557972.052426,small,/small/small_43.html,0.40560600064054597,200,10332
10557982.220874999,small,/small/small_03.html,0.40104300023813266,200,10332
10557987.29054,small,/small/small_33.html,0.39717900108371396,200,10332
10557997.618374,large,/large/large_07.html,0.8932649998314446,200,512093
10558007.928128,small,/small/small_38.html,0.41509600123390555,200,10332
10558018.162245,small,/small/small_15.html,0.3936439989047358,200,10332
10558028.294702,small,/small/small_22.html,0.40726100087340456,200,10332
10558038.627517,large,/large/large_08.html,0.9023969996633241,200,512093
10558048.968866,large,/large/large_08.html,0.8596950010542059,200,512093
10558059.167424,small,/small/small_23.html,0.4287409992684843,200,10332
10558069.292706002,small,/small/small_15.html,0.40336900019610766,200,10332
10558079.623337,small,/small/small_42.html,0.40360799903282896,200,10332
10558089.96451,small,/small/small_25.html,0.4063849992235191,200,10332
10558100.209352,small,/small/small_30.html,0.4207399997540051,200,10332
10558110.434407001,small,/small/small_37.html,0.4053680004290072,200,10332
10558120.781645,small,/small/small_02.html,0.4387320004752837,200,10332
10558131.082386,large,/large/large_15.html,0.8560690002923366,200,512093
10558141.167653998,small,/small/small_04.html,0.4068220005137846,200,10332
10558151.298245,small,/small/small_41.html,0.40683299994270783,200,10332
10558161.635685999,large,/large/large_18.html,0.8934119996411027,200,512093
10558171.942805,large,/large/large_11.html,0.8779199997661635,200,512093
10558182.171692,large,/large/large_02.html,0.9411640003236244,200,512093
10558187.234413,small,/small/small_47.html,0.404045998948277,200,10332
10558197.388536,large,/large/large_06.html,1.2096390000806423,200,512093
10558207.635434,small,/small/small_03.html,0.46689000009791926,200,10332
10558217.977794,small,/small/small_15.html,0.4473830013012048,200,10332
10558228.217115,large,/large/large_13.html,0.8626490016467869,200,512093
10558238.375592,small,/small/small_22.html,0.41422899994358886,200,10332
10558248.711631,small,/small/small_50.html,0.40916999932960607,200,10332
10558259.054808,small,/small/small_30.html,0.40134899973054416,200,10332
10558269.165353,large,/large/large_09.html,0.825510000140639,200,512093
10558279.292041,small,/small/small_14.html,0.4032460001326399,200,10332
10558289.632095,small,/small/small_09.html,0.3850530010822695,200,10332
10558299.969685,small,/small/small_28.html,0.40274700040754396,200,10332
10558310.163968,small,/small/small_47.html,0.39708599979348946,200,10332
10558320.287894,small,/small/small_17.html,0.39401399953931104,200,10332
10558330.618617,large,/large/large_04.html,0.8850240010360721,200,512093
10558340.963876,large,/large/large_19.html,0.8980729999166215,200,512093
10558351.169406,small,/small/small_10.html,0.41556600081094075,200,10332
10558361.290203,small,/small/small_50.html,0.40588500087324064,200,10332
10558371.618856,small,/small/small_14.html,0.40066399924398866,200,10332
10558381.960662,small,/small/small_12.html,0.407188999815844,200,10332
10558392.167929,large,/large/large_09.html,1.0777950010378845,200,512093
10558397.245471,large,/large/large_15.html,0.9706390010251198,200,512093
10558407.487658,small,/small/small_27.html,0.4133589991397457,200,10332
10558417.820076,small,/small/small_32.html,0.4494889999477891,200,10332
10558428.066554,large,/large/large_03.html,0.8401200011576293,200,512093
10558438.21369,small,/small/small_24.html,0.41759400119190104,200,10332
10558448.475279,large,/large/large_15.html,1.1031769990950124,200,512093
10558458.687369,small,/small/small_17.html,0.4522769995674025,200,10332
10558469.032601,small,/small/small_41.html,0.4485520003072452,200,10332
10558479.228425,small,/small/small_07.html,0.41225099994335324,200,10332
10558489.459892,small,/small/small_31.html,0.41495799996482674,200,10332
10558499.793636,small,/small/small_45.html,0.40692000038689,200,10332
10558510.051219,small,/small/small_39.html,0.40321699998457916,200,10332
10558520.218298,small,/small/small_31.html,0.3893200009770226,200,10332
10558530.446565,small,/small/small_01.html,0.39994500002649147,200,10332
10558540.764066,large,/large/large_17.html,0.6664970005658688,200,512093
10558551.082911002,large,/large/large_06.html,0.9021179994306294,200,512093
10558561.226939,small,/small/small_34.html,0.4155240003456129,200,10332
10558571.45571,small,/small/small_32.html,0.40492900006938726,200,10332
10558581.793613,large,/large/large_01.html,0.8823380012472626,200,512093
10558592.085058,large,/large/large_08.html,0.8414650001213886,200,512093
10558602.236513,large,/large/large_20.html,0.9056649996637134,200,512093
10558607.304934999,small,/small/small_23.html,0.40376200013270136,200,10332
10558617.641704999,small,/small/small_39.html,0.5032080007367767,200,10332
10558627.984541,small,/small/small_15.html,0.40510100006940775,200,10332
10558638.235554,small,/small/small_25.html,0.37128700023458805,200,10332
10558648.47108,small,/small/small_12.html,0.4068510006618453,200,10332
10558658.813096002,small,/small/small_01.html,0.44699099998979364,200,10332
10558669.166589,small,/small/small_06.html,0.3946859997085994,200,10332
10558679.391899,large,/large/large_10.html,0.8704550000402378,200,512093
10558689.732618999,small,/small/small_23.html,0.4262389993527904,200,10332
10558699.963243,small,/small/small_09.html,0.5055550009274157,200,10332
10558710.227192,large,/large/large_19.html,0.6665130003966624,200,512093
10558720.424404,small,/small/small_14.html,0.5509580005309545,200,10332
10558730.773525,small,/small/small_14.html,0.45122799929231405,200,10332
10558741.145285,large,/large/large_15.html,0.8493149998685112,200,512093
10558751.28338,small,/small/small_10.html,0.4106090000277618,200,10332
10558761.611079,small,/small/small_05.html,0.41732699901331216,200,10332
10558771.953701,small,/small/small_40.html,0.4389400000945898,200,10332
10558782.122217001,small,/small/small_16.html,0.4070249997312203,200,10332
10558792.22343,small,/small/small_34.html,0.3984439990745159,200,10332
10558797.290798001,large,/large/large_09.html,0.837921999846003,200,512093
10558807.620252,large,/large/large_08.html,0.8473639991279924,200,512093
10558817.959753,small,/small/small_36.html,0.4163089997746283,200,10332
10558828.160853,small,/small/small_45.html,0.4044109991809819,200,10332
10558838.288965,small,/small/small_30.html,0.39858099989942275,200,10332
10558848.540502,large,/large/large_01.html,0.8208599992940435,200,512093
10558858.879934,small,/small/small_12.html,0.4335960002208594,200,10332
10558869.161278,small,/small/small_35.html,0.4019030002382351,200,10332
10558879.291901,large,/large/large_10.html,0.8810130002530059,200,512093
10558889.62169,small,/small/small_30.html,0.4676550015574321,200,10332
10558899.966442,small,/small/small_20.html,0.4109470010007499,200,10332
10558910.233504001,large,/large/large_14.html,0.9084110006369883,200,512093
10558920.466818,small,/small/small_05.html,0.43369400009396486,200,10332
10558930.810877,large,/large/large_19.html,0.8827950005070306,200,512093
10558941.095537001,small,/small/small_47.html,0.40134899973054416,200,10332
10558951.272137,large,/large/large_05.html,1.0075560003315331,200,512093
10558961.626867,small,/small/small_11.html,0.4696969990618527,200,10332
10558971.923782,small,/small/small_11.html,0.443564000306651,200,10332
10558982.190021,large,/large/large_03.html,0.9454569990339223,200,512093
10558987.235545998,large,/large/large_11.html,0.9452060003241058,200,512093
