ts_ms,file_type,uri,latency_ms,status,bytes_received
14669582.518497,small,/small/small_32.html,0.3869599986501271,200,10332
14669592.850845,small,/small/small_41.html,0.38428100015153177,200,10332
14669598.019644,small,/small/small_09.html,0.3945089993067086,200,10332
14669608.160528,small,/small/small_30.html,0.39286900027946103,200,10332
14669618.29431,large,/large/large_02.html,0.870964999194257,200,512093
14669628.622034999,small,/small/small_15.html,0.406024000767502,200,10332
14669638.959812,large,/large/large_15.html,0.9243570002581691,200,512093
14669649.191361,large,/large/large_10.html,0.9111680010391865,200,512093
14669659.301419001,large,/large/large_02.html,1.1534059995028656,200,512093
14669669.640046999,small,/small/small_02.html,0.45849799971620087,200,10332
14669679.928506,small,/small/small_29.html,0.41538000004948117,200,10332
14669690.160971,small,/small/small_49.html,0.40452400025969837,200,10332
14669700.297342,small,/small/small_34.html,0.418360999901779,200,10332
14669710.553494,small,/small/small_11.html,0.43633400127873756,200,10332
14669720.904688,large,/large/large_19.html,1.1589059995458229,200,512093
14669731.173429,small,/small/small_17.html,0.45661500007554423,200,10332
14669741.294216001,small,/small/small_28.html,0.41090199920290615,200,10332
14669751.625065,small,/small/small_01.html,0.390278999475413,200,10332
14669761.860386,large,/large/large_11.html,0.9625170005165273,200,512093
14669772.23911,small,/small/small_23.html,0.42843399933190085,200,10332
14669782.464805,large,/large/large_14.html,0.8867839987942716,200,512093
14669792.797955,small,/small/small_22.html,0.4146009996475186,200,10332
14669797.98019,large,/large/large_05.html,0.8876119991327869,200,512093
14669808.211336,large,/large/large_19.html,0.8525419998477446,200,512093
14669818.442264998,large,/large/large_05.html,0.8332029992743628,200,512093
14669828.73168,small,/small/small_38.html,0.42467799903533887,200,10332
14669838.941669999,small,/small/small_19.html,0.41178099854732864,200,10332
14669849.202611,large,/large/large_10.html,0.8650039999338333,200,512093
14669859.428457001,large,/large/large_13.html,0.8438570002908818,200,512093
14669869.761438,small,/small/small_45.html,0.41445600072620437,200,10332
14669880.102756001,large,/large/large_16.html,0.9384829991176957,200,512093
14669890.22982,small,/small/small_22.html,0.41238300036638975,200,10332
14669900.456629,small,/small/small_32.html,0.3921449988411041,200,10332
14669910.792321,small,/small/small_48.html,0.4097179989912547,200,10332
14669921.11601,small,/small/small_22.html,0.3930300008505583,200,10332
14669931.263453,small,/small/small_16.html,0.3946759989048587,200,10332
14669941.601529999,small,/small/small_16.html,0.373881999621517,200,10332
14669951.944361001,large,/large/large_08.html,0.9567289998813067,200,512093
14669962.183379,small,/small/small_50.html,0.4130140005145222,200,10332
14669972.308253,small,/small/small_32.html,0.3993399986939039,200,10332
14669982.64879,small,/small/small_19.html,0.3668200006359257,200,10332
14669993.005255,small,/small/small_19.html,0.40052799886325374,200,10332
14669998.104001,small,/small/small_17.html,0.39364700023725163,200,10332
14670008.249902,large,/large/large_13.html,1.1501449989737011,200,512093
14670018.5624,small,/small/small_41.html,0.4617730010068044,200,10332
14670028.910474,small,/small/small_23.html,0.45473499994841404,200,10332
14670039.16532,large,/large/large_01.html,0.9054799993464258,200,512093
14670049.294945,small,/small/small_22.html,0.4107849999854807,200,10332
14670059.631357001,small,/small/small_42.html,0.3756969999813009,200,10332
14670069.979965,small,/small/small_01.html,0.4011010005342541,200,10332
14670080.179118,small,/small/small_14.html,0.4031970001960872,200,10332
14670090.3057,small,/small/small_02.html,0.39204499989864416,200,10332
14670100.638759,large,/large/large_12.html,0.8542779996787431,200,512093
14670110.876262,small,/small/small_13.html,0.42268199831596576,200,10332
14670121.124855,small,/small/small_18.html,0.4099870002391981,200,10332
14670131.22551,small,/small/small_43.html,0.40154300040740054,200,10332
14670141.45934,large,/large/large_17.html,0.8801330004644115,200,512093
14670151.804567,small,/small/small_23.html,0.45394299922918435,200,10332
14670162.178862,large,/large/large_14.html,0.9657749997131759,200,512093
14670172.304873,small,/small/small_13.html,0.40747599996393546,200,10332
14670182.618422002,small,/small/small_06.html,0.4197880007268395,200,10332
14670192.88449,small,/small/small_29.html,0.4132040012336802,200,10332
14670198.061502,small,/small/small_23.html,0.4111860016564606,200,10332
14670208.174248,small,/small/small_26.html,0.4087830002390547,200,10332
14670218.299643,small,/small/small_27.html,0.3977250016760081,200,10332
14670228.639560001,small,/small/small_30.html,0.39520100108347833,200,10332
14670238.964172,large,/large/large_16.html,0.8847349999996368,200,512093
14670249.191071,small,/small/small_32.html,0.4102300008526072,200,10332
14670259.318351,small,/small/small_20.html,0.4707429998234147,200,10332
14670269.618285,large,/large/large_13.html,0.9299979992647422,200,512093
14670279.957712,small,/small/small_13.html,0.4737740000564372,200,10332
14670290.178704,large,/large/large_12.html,0.9593430004315451,200,512093
14670300.308149,small,/small/small_39.html,0.40972299939312506,200,10332
14670310.646213,large,/large/large_04.html,0.9344980007881531,200,512093
14670320.988616,small,/small/small_30.html,0.4553599992505042,200,10332
14670331.173142,small,/small/small_10.html,0.40968000030261464,200,10332
14670341.293376999,large,/large/large_11.html,0.8810039998934371,200,512093
14670351.62596,small,/small/small_29.html,0.3930300008505583,200,10332
14670361.872425,small,/small/small_01.html,0.40248699951916933,200,10332
14670372.149875,large,/large/large_20.html,0.8928709994506789,200,512093
14670382.22893,small,/small/small_21.html,0.39925000055518467,200,10332
14670392.454178,large,/large/large_06.html,0.8956669989856891,200,512093
14670402.791348001,small,/small/small_40.html,0.46623500020359643,200,10332
14670413.129332,small,/small/small_25.html,0.3968009987147525,200,10332
14670418.205743,large,/large/large_15.html,0.8888390002539381,200,512093
14670428.438703,small,/small/small_06.html,0.4104130002815509,200,10332
14670438.799412,small,/small/small_26.html,0.4210940005577868,200,10332
14670449.158328,small,/small/small_34.html,0.40128600085154176,200,10332
14670459.227191001,small,/small/small_27.html,0.39143499998317566,200,10332
14670469.456048,small,/small/small_33.html,0.40508500023861416,200,10332
14670479.814676,large,/large/large_11.html,0.9168649994535372,200,512093
14670490.132756,small,/small/small_07.html,0.4036919999634847,200,10332
14670500.291209001,small,/small/small_08.html,0.39827699947636575,200,10332
14670510.508127,small,/small/small_05.html,0.4359719987405697,200,10332
14670520.860397,small,/small/small_03.html,0.4609440002241172,200,10332
14670531.168704,small,/small/small_15.html,0.40097400051308796,200,10332
14670541.299634,small,/small/small_07.html,0.4056760008097626,200,10332
14670551.63546,small,/small/small_30.html,0.47913999878801405,200,10332
14670561.974257,small,/small/small_41.html,0.4436230010469444,200,10332
14670572.230899999,small,/small/small_28.html,0.39528000161226373,200,10332
14670582.466438,large,/large/large_01.html,0.9058359992195619,200,512093
14670592.753556,small,/small/small_48.html,0.42060099985974375,200,10332
14670603.114284,large,/large/large_12.html,0.9406469998793909,200,512093
14670608.172842,small,/small/small_04.html,0.41332500040880404,200,10332
14670618.40196,large,/large/large_11.html,0.9275979991798522,200,512093
14670628.740325999,small,/small/small_08.html,0.4455010002857307,200,10332
14670638.974278,small,/small/small_31.html,0.40462899960402865,200,10332
14670649.229287,large,/large/large_12.html,0.8795369994913926,200,512093
14670659.458921,small,/small/small_03.html,0.40775299930828623,200,10332
14670669.795436,small,/small/small_32.html,0.4115860010642791,200,10332
14670680.119362,small,/small/small_33.html,0.4033879995404277,200,10332
14670690.237887,small,/small/small_17.html,0.39267300053325016,200,10332
14670700.460415,large,/large/large_20.html,0.8398610007134266,200,512093
14670710.744472,small,/small/small_08.html,0.40526299926568754,200,10332
14670720.960458001,small,/small/small_43.html,0.4330179999669781,200,10332
14670731.242149001,large,/large/large_13.html,0.9025899998960085,200,512093
14670741.462987,small,/small/small_14.html,0.4172450007899897,200,10332
14670751.689962,large,/large/large_11.html,0.9283750005124602,200,512093
14670761.866992999,small,/small/small_40.html,0.48921199959295336,200,10332
14670772.120561,small,/small/small_47.html,0.4152209985477384,200,10332
14670782.243875,small,/small/small_07.html,0.40790499951981474,200,10332
14670792.472031001,small,/small/small_12.html,0.3929579997929977,200,10332
14670802.808479,small,/small/small_45.html,0.40534999970986973,200,10332
14670807.98826,small,/small/small_16.html,0.4013360012322664,200,10332
14670818.224761,small,/small/small_22.html,0.39782299973012414,200,10332
14670828.453122,small,/small/small_17.html,0.3936729990527965,200,10332
14670838.713345,small,/small/small_21.html,0.4089279991603689,200,10332
14670849.059721,large,/large/large_09.html,0.8766350001678802,200,512093
14670859.227943,small,/small/small_23.html,0.5767430011474062,200,10332
14670869.45831,small,/small/small_07.html,0.4130830002395669,200,10332
14670879.794396,small,/small/small_49.html,0.39933300104166847,200,10332
14670890.120946,large,/large/large_15.html,0.8721979993424611,200,512093
14670900.220672,small,/small/small_06.html,0.4029580013593659,200,10332
14670910.378632,large,/large/large_10.html,0.9085310011869296,200,512093
14670920.701534,small,/small/small_35.html,0.4405939998832764,200,10332
14670931.050232,small,/small/small_21.html,0.39793100040697027,200,10332
14670941.166948,small,/small/small_05.html,0.3999050004495075,200,10332
14670951.297007,small,/small/small_25.html,0.4307790004531853,200,10332
14670961.636158999,small,/small/small_44.html,0.4098269982932834,200,10332
14670971.932863,small,/small/small_50.html,0.45569199937745,200,10332
14670982.205937,large,/large/large_03.html,0.9606549992895452,200,512093
14670992.441291,large,/large/large_20.html,0.9063189991138643,200,512093
14671002.781182,small,/small/small_33.html,0.4108639986952767,200,10332
14671012.995731,small,/small/small_35.html,0.5352530006348388,200,10332
14671018.187580999,small,/small/small_17.html,0.4308789993956452,200,10332
14671028.415529,small,/small/small_06.html,0.4043339995405404,200,10332
14671038.777412001,small,/small/small_23.html,0.40426400119031314,200,10332
14671049.071731001,small,/small/small_14.html,0.3969389999838313,200,10332
14671059.236649,large,/large/large_13.html,0.9227669997926569,200,512093
14671069.462556,small,/small/small_04.html,0.40255400017485954,200,10332
14671079.795383,large,/large/large_19.html,0.9441239999432582,200,512093
14671090.113504,small,/small/small_08.html,0.40710299981583375,200,10332
14671100.222009,small,/small/small_03.html,0.39409300006809644,200,10332
14671110.449608998,large,/large/large_17.html,0.873933000548277,200,512093
14671120.696546001,small,/small/small_39.html,0.4966810010955669,200,10332
14671130.890542999,small,/small/small_30.html,0.5053509994468186,200,10332
14671141.136606,small,/small/small_41.html,0.4987089996575378,200,10332
14671151.231128,small,/small/small_11.html,0.4319620002206648,200,10332
14671161.454442,small,/small/small_17.html,0.39897399983601645,200,10332
14671171.792969,large,/large/large_15.html,0.9438170000066748,200,512093
14671182.112873001,large,/large/large_04.html,0.9026949992403388,200,512093
14671192.229376,small,/small/small_15.html,0.4064639997523045,200,10332
14671202.455356,large,/large/large_07.html,0.6505530000140425,200,512093
14671212.791352,small,/small/small_07.html,0.4246079988661222,200,10332
14671223.132044999,small,/small/small_06.html,0.3999900000053458,200,10332
14671228.211324,large,/large/large_13.html,0.8589070002926746,200,512093
14671238.340833,large,/large/large_18.html,0.9013559993036324,200,512093
14671248.665213,large,/large/large_07.html,0.8952560001489474,200,512093
14671258.829357998,small,/small/small_24.html,0.5439039996417705,200,10332
14671269.054942,large,/large/large_12.html,0.8985320000647334,200,512093
14671279.229083,large,/large/large_18.html,0.9195840011670953,200,512093
14671289.463163001,small,/small/small_46.html,0.41403999966860283,200,10332
14671299.800879,small,/small/small_35.html,0.40356499994231854,200,10332
14671310.138144,small,/small/small_22.html,0.39236900011019316,200,10332
14671320.265816001,large,/large/large_10.html,0.8744900005694944,200,512093
14671330.599491999,small,/small/small_02.html,0.41987400072684977,200,10332
14671340.83811,small,/small/small_30.html,0.406577000831021,200,10332
14671351.161549998,small,/small/small_30.html,0.40339899896935094,200,10332
14671361.291358,small,/small/small_02.html,0.39971200021682307,200,10332
14671371.576814,large,/large/large_05.html,0.9815419998631114,200,512093
14671381.916611,small,/small/small_01.html,0.4097720011486672,200,10332
14671392.160972,small,/small/small_16.html,0.4034220000903588,200,10332
14671402.291234002,small,/small/small_28.html,0.39390100027958397,200,10332
14671412.62174,small,/small/small_36.html,0.4668729998229537,200,10332
14671422.959184,small,/small/small_01.html,0.4018519994133385,200,10332
14671428.067793,small,/small/small_34.html,0.404022001021076,200,10332
14671438.227529999,small,/small/small_42.html,0.4274019993317779,200,10332
14671448.519183999,small,/small/small_24.html,0.4097159999219002,200,10332
14671458.857003,small,/small/small_13.html,0.4478150003706105,200,10332
14671469.169405,large,/large/large_06.html,0.9051199995155912,200,512093
14671479.396843001,small,/small/small_34.html,0.4010379998362623,200,10332
14671489.731952,small,/small/small_45.html,0.4009000003861729,200,10332
14671500.096079001,small,/small/small_01.html,0.4098710014659446,200,10332
14671510.265364999,small,/small/small_18.html,0.6682969997200416,200,10332
14671520.527386999,small,/small/small_22.html,0.45299300109036267,200,10332
14671530.853392,small,/small/small_38.html,0.4447470000741305,200,10332
14671541.172338,small,/small/small_35.html,0.40262100083054975,200,10332
14671551.293607999,small,/small/small_23.html,0.3927569996449165,200,10332
14671561.628887001,small,/small/small_22.html,0.38483200114569627,200,10332
14671571.968443,small,/small/small_22.html,0.4553870003292104,200,10332
14671582.16096,small,/small/small_48.html,0.3954780004278291,200,10332
14671592.289066,small,/small/small_12.html,0.3908079997927416,200,10332
14671602.618014,large,/large/large_15.html,0.8747529991524061,200,512093
14671612.955414,small,/small/small_42.html,0.41735900049388874,200,10332
14671618.129941,small,/small/small_01.html,0.3925179989892058,200,10332
14671628.229288,large,/large/large_12.html,0.6612939996557543,200,512093
14671638.439392,small,/small/small_21.html,0.42553899947961327,200,10332
14671648.782042,small,/small/small_18.html,0.41601799966883846,200,10332
14671659.096833,small,/small/small_10.html,0.39384800038533285,200,10332
14671669.223267,small,/small/small_23.html,0.3993070004071342,200,10332
14671679.460813,small,/small/small_28.html,0.3915670004062122,200,10332
14671689.795435,small,/small/small_05.html,0.4079589998582378,200,10332
14671700.122528,small,/small/small_35.html,0.3881800003000535,200,10332
14671710.275833,small,/small/small_49.html,0.39866599945526104,200,10332
14671720.591665,large,/large/large_19.html,0.9858210014499491,200,512093
14671730.928160999,small,/small/small_40.html,0.508116001583403,200,10332
14671741.159829,small,/small/small_22.html,0.40659000114828814,200,10332
14671751.399079999,large,/large/large_04.html,0.9201350003422704,200,512093
14671761.613316001,large,/large/large_07.html,1.1167320008098613,200,512093
14671771.804682,small,/small/small_44.html,0.4667759985750308,200,10332
14671782.174905,small,/small/small_05.html,0.40269999954034574,200,10332
14671792.299512,small,/small/small_23.html,0.39920900053402875,200,10332
14671802.618382,small,/small/small_23.html,0.4408410004543839,200,10332
14671812.965521,small,/small/small_18.html,0.4093309999007033,200,10332
14671818.154179,large,/large/large_08.html,0.9640120006224606,200,512093
14671828.234016001,small,/small/small_13.html,0.40705600076762494,200,10332
14671838.439861,large,/large/large_10.html,0.8650510008010315,200,512093
14671848.685855001,small,/small/small_38.html,0.4472979999263771,200,10332
14671859.028764,small,/small/small_33.html,0.40388900015386753,200,10332
14671869.223426,small,/small/small_42.html,0.41510399933031294,200,10332
14671879.423408,small,/small/small_31.html,0.393346999771893,200,10332
14671889.758116,large,/large/large_19.html,0.8732829992368352,200,512093
14671900.077132002,small,/small/small_01.html,0.4012850004073698,200,10332
14671910.233892,large,/large/large_10.html,0.8455099996353965,200,512093
14671920.461476,small,/small/small_26.html,0.4054279997944832,200,10332
14671930.774911,large,/large/large_10.html,0.9363629997096723,200,512093
14671941.047742,small,/small/small_50.html,0.41610699918237515,200,10332
14671951.226812,small,/small/small_07.html,0.40095799886330497,200,10332
14671961.458272,small,/small/small_24.html,0.4033539989904966,200,10332
14671971.771467,small,/small/small_11.html,0.43945200013695285,200,10332
14671982.131103,small,/small/small_29.html,0.39089799975045025,200,10332
14671992.22994,large,/large/large_06.html,0.9358159986732062,200,512093
14672002.461716,small,/small/small_25.html,0.41095699998550117,200,10332
14672012.706035001,small,/small/small_42.html,0.48747499931778293,200,10332
14672023.05668,small,/small/small_37.html,0.4278819997125538,200,10332
14672028.144043999,large,/large/large_12.html,0.9596170002623694,200,512093
14672038.277936999,small,/small/small_12.html,0.43246200038993265,200,10332
14672048.606186999,small,/small/small_33.html,0.39213800118886866,200,10332
14672058.869734999,small,/small/small_30.html,0.43949899918516167,200,10332
14672069.108920999,large,/large/large_05.html,0.6622189994232031,200,512093
14672079.224758,small,/small/small_32.html,0.4102499988221098,200,10332
14672089.384577999,small,/small/small_46.html,0.4059869988850551,200,10332
14672099.676885,large,/large/large_04.html,0.9145730000454932,200,512093
14672109.939973999,large,/large/large_11.html,0.9306449992436683,200,512093
14672120.167904,small,/small/small_14.html,0.4527380006038584,200,10332
14672130.291397,large,/large/large_15.html,0.9008659999381052,200,512093
14672140.524978,small,/small/small_29.html,0.4320719999668654,200,10332
14672150.871104999,large,/large/large_17.html,0.8817480011202861,200,512093
14672161.146949,large,/large/large_03.html,0.8989060006570071,200,512093
14672171.299841,small,/small/small_36.html,0.4200080002192408,200,10332
14672181.628833,large,/large/large_19.html,0.8699459995114012,200,512093
14672191.968182,small,/small/small_40.html,0.41044000136025716,200,10332
14672202.156194,large,/large/large_19.html,0.8715280000615167,200,512093
14672212.288033001,small,/small/small_07.html,0.4158120009378763,200,10332
14672222.589299,large,/large/large_08.html,0.8969200007413747,200,512093
14672232.926173,small,/small/small_07.html,0.39451299926440697,200,10332
14672238.080665,small,/small/small_25.html,0.4068039997946471,200,10332
14672248.232201,small,/small/small_40.html,0.3974880000896519,200,10332
14672258.571336001,small,/small/small_21.html,0.3786469987971941,200,10332
14672268.812062,small,/small/small_15.html,0.4705539995484287,200,10332
14672279.188223999,small,/small/small_13.html,0.41387199962628074,200,10332
14672289.410883998,large,/large/large_15.html,0.8721150006749667,200,512093
14672299.751861999,small,/small/small_16.html,0.4096220000064932,200,10332
14672310.131185,large,/large/large_01.html,0.9682349991635419,200,512093
14672320.230671002,large,/large/large_09.html,0.8976669996627606,200,512093
14672330.462712,small,/small/small_47.html,0.4131419991608709,200,10332
14672340.796059,small,/small/small_31.html,0.4088180012331577,200,10332
14672351.122484,large,/large/large_08.html,0.8769880005274899,200,512093
14672361.229694,large,/large/large_03.html,0.8970500002760673,200,512093
14672371.454666,small,/small/small_22.html,0.42003999988082796,200,10332
14672381.730517,small,/small/small_33.html,0.37848200008738786,200,10332
14672392.051101001,large,/large/large_04.html,0.8717290002095979,200,512093
14672402.222336,small,/small/small_14.html,0.4092679992027115,200,10332
14672412.447904,small,/small/small_31.html,0.3976520001742756,200,10332
14672422.68156,small,/small/small_01.html,0.44007999895256944,200,10332
14672433.020413,small,/small/small_31.html,0.3925720011466183,200,10332
14672438.16532,small,/small/small_15.html,0.3891619999194518,200,10332
14672448.302152999,large,/large/large_09.html,1.000570999167394,200,512093
14672458.568439001,small,/small/small_49.html,0.38056099947425537,200,10332
14672468.908292,small,/small/small_42.html,0.40763200013316236,200,10332
14672479.145833,small,/small/small_12.html,0.40914899909694213,200,10332
14672489.381199999,large,/large/large_06.html,0.9597610005585011,200,512093
14672499.721183,small,/small/small_44.html,0.40836699918145314,200,10332
14672509.932978999,small,/small/small_21.html,0.5560560002777493,200,10332
14672520.194813,large,/large/large_14.html,0.975341999946977,200,512093
14672530.319760999,large,/large/large_02.html,0.9703960004117107,200,512093
14672540.648959,small,/small/small_17.html,0.3915090001100907,200,10332
14672550.940559,small,/small/small_38.html,0.40300999899045564,200,10332
14672561.135036,large,/large/large_15.html,0.6644679997407366,200,512093
14672571.287614001,small,/small/small_31.html,0.4091770006198203,200,10332
14672581.617668,large,/large/large_10.html,0.8715749991097255,200,512093
14672591.956362,small,/small/small_30.html,0.4118729993933812,200,10332
14672602.144169,large,/large/large_04.html,0.6715720010106452,200,512093
14672612.296082,small,/small/small_34.html,0.4071949988428969,200,10332
14672622.627129,large,/large/large_03.html,0.9065120011655381,200,512093
14672632.967702,small,/small/small_46.html,0.41158899875881616,200,10332
14672638.135994,large,/large/large_01.html,0.9476479990553344,200,512093
14672648.233919,small,/small/small_17.html,0.4150140011915937,200,10332
14672658.448212,small,/small/small_17.html,0.4025229991384549,200,10332
14672668.745881999,small,/small/small_28.html,0.39295600072364323,200,10332
14672679.121872,small,/small/small_04.html,0.39360500159091316,200,10332
14672689.223854,small,/small/small_04.html,0.40444700061925687,200,10332
14672699.453294002,large,/large/large_12.html,0.9404669999639736,200,512093
14672709.799394,large,/large/large_17.html,0.7147910000639968,200,512093
14672720.055801999,small,/small/small_12.html,0.4228870002407348,200,10332
14672730.224829,small,/small/small_08.html,0.4407230007927865,200,10332
14672740.466239,large,/large/large_20.html,0.8726210016902769,200,512093
14672750.807843,small,/small/small_27.html,0.4121980000491021,200,10332
14672761.071572,small,/small/small_18.html,0.4763990000355989,200,10332
14672771.236822,small,/small/small_37.html,0.42401100108691026,200,10332
14672781.467788,small,/small/small_40.html,0.4076900004292838,200,10332
14672791.818045,small,/small/small_45.html,0.43860100049641915,200,10332
14672802.229512999,small,/small/small_20.html,0.4019539992441423,200,10332
14672812.313283,small,/small/small_34.html,0.39808900146454107,200,10332
14672822.542085,small,/small/small_04.html,0.37787600012961775,200,10332
14672832.880016,small,/small/small_10.html,0.42217700138280634,200,10332
14672838.063927,small,/small/small_23.html,0.4103150004084455,200,10332
14672848.209204,small,/small/small_19.html,0.3924529992218595,200,10332
14672858.435596999,small,/small/small_05.html,0.39158499930636026,200,10332
14672868.773641,small,/small/small_04.html,0.41572599911887664,200,10332
14672879.113547,small,/small/small_44.html,0.3937290002795635,200,10332
14672889.223157002,small,/small/small_26.html,0.39666600059717894,200,10332
14672899.45287,small,/small/small_29.html,0.39632200059713796,200,10332
14672909.790587,large,/large/large_15.html,0.8855529995344114,200,512093
14672920.138543,small,/small/small_21.html,0.3991129997302778,200,10332
14672930.226152001,small,/small/small_08.html,0.4019110001536319,200,10332
14672940.461801,small,/small/small_48.html,0.40243699913844466,200,10332
14672950.809694001,small,/small/small_34.html,0.4204970009595854,200,10332
14672961.142896,small,/small/small_45.html,0.5300450011418434,200,10332
14672971.311613,small,/small/small_08.html,0.3921090010408079,200,10332
14672981.634383,small,/small/small_19.html,0.39321999975072686,200,10332
14672991.977171,small,/small/small_15.html,0.4460059990378795,200,10332
14673002.245566,small,/small/small_31.html,0.40937799894891214,200,10332
14673012.390335,large,/large/large_04.html,1.220463000208838,200,512093
14673022.547566,small,/small/small_22.html,0.4225860011501936,200,10332
14673032.886509,small,/small/small_23.html,0.45255700024426915,200,10332
14673038.067114,small,/small/small_40.html,0.41439699998591095,200,10332
14673048.219188001,small,/small/small_22.html,0.40585299939266406,200,10332
14673058.518665,small,/small/small_32.html,0.4024210011266405,200,10332
14673068.858129,small,/small/small_15.html,0.3904370005329838,200,10332
14673079.176679,large,/large/large_19.html,0.8868700006132713,200,512093
14673089.404685,large,/large/large_16.html,0.8674399996380089,200,512093
14673099.735620001,large,/large/large_12.html,0.9164620005321922,200,512093
14673110.056383,small,/small/small_41.html,0.4091650007467251,200,10332
14673120.202980999,large,/large/large_03.html,0.88007500016829,200,512093
14673130.334603,small,/small/small_21.html,0.4191330008325167,200,10332
14673140.525518,small,/small/small_32.html,0.5942080006207107,200,10332
14673150.725920001,small,/small/small_23.html,0.5567589996644529,200,10332
14673161.109339,small,/small/small_04.html,0.40095199983625207,200,10332
14673171.241977999,small,/small/small_30.html,0.39725799979350995,200,10332
14673181.481601,large,/large/large_12.html,0.9037879990501096,200,512093
14673191.823926,large,/large/large_02.html,0.9111870003835065,200,512093
14673202.174863,small,/small/small_21.html,0.4441390010470059,200,10332
14673212.298472,large,/large/large_01.html,0.9146810007223394,200,512093
14673222.624397,small,/small/small_28.html,0.40322299901163206,200,10332
14673232.958146,large,/large/large_07.html,0.8788030008872738,200,512093
14673238.1814,small,/small/small_19.html,0.41028000123333186,200,10332
14673248.389238998,small,/small/small_17.html,0.40309300129592884,200,10332
14673258.715905,small,/small/small_17.html,0.4054260007251287,200,10332
14673268.948328,small,/small/small_32.html,0.4560470006254036,200,10332
14673279.160096,large,/large/large_20.html,0.8788229988567764,200,512093
14673289.390904,small,/small/small_21.html,0.41306200000690296,200,10332
14673299.724739,large,/large/large_12.html,0.8851669990690425,200,512093
14673310.056186,small,/small/small_46.html,0.41349899947817903,200,10332
14673320.220525,small,/small/small_48.html,0.4054140008520335,200,10332
14673330.448243,small,/small/small_33.html,0.3979760003858246,200,10332
14673340.77264,large,/large/large_05.html,0.852908999149804,200,512093
14673351.114442,small,/small/small_42.html,0.40664699918124825,200,10332
14673361.223908,large,/large/large_15.html,0.845626998852822,200,512093
14673371.37112,small,/small/small_43.html,0.4072579995408887,200,10332
14673381.704931,large,/large/large_02.html,0.9017219999805093,200,512093
14673391.974456001,large,/large/large_15.html,0.8751990008022403,200,512093
14673402.169474,large,/large/large_08.html,0.8841769995342474,200,512093
14673412.291553998,small,/small/small_03.html,0.42605499947967473,200,10332
14673422.617095001,small,/small/small_10.html,0.40139900011126883,200,10332
14673432.953741,small,/small/small_16.html,0.45061199853080325,200,10332
14673438.148841,large,/large/large_12.html,0.9590009995008586,200,512093
14673448.232019,large,/large/large_16.html,0.9023540005728137,200,512093
14673458.389376,small,/small/small_47.html,0.40104500112647656,200,10332
14673468.729370002,small,/small/small_30.html,0.40182500015362166,200,10332
14673478.962347,large,/large/large_20.html,0.8844639996823389,200,512093
14673489.196556,small,/small/small_18.html,0.4164099991612602,200,10332
14673499.334305,small,/small/small_07.html,0.4091379996680189,200,10332
14673509.666523,large,/large/large_08.html,1.3054030005150707,200,512093
14673519.908107001,large,/large/large_07.html,0.9700689988676459,200,512093
14673530.187262,large,/large/large_17.html,0.9736299998621689,200,512093
14673540.312019,small,/small/small_17.html,0.4117460011912044,200,10332
14673550.65148,large,/large/large_10.html,0.8785230002104072,200,512093
14673560.972688999,small,/small/small_40.html,0.4359089998615673,200,10332
14673571.228295999,small,/small/small_13.html,0.40641400119056925,200,10332
14673581.482218,small,/small/small_15.html,0.39802799983590376,200,10332
14673591.741522,small,/small/small_26.html,0.4053759985254146,200,10332
14673602.060228001,small,/small/small_35.html,0.39868599924375303,200,10332
14673612.228677,large,/large/large_10.html,0.8748199998080963,200,512093
14673622.457894,small,/small/small_08.html,0.3961750007874798,200,10332
14673632.713925,large,/large/large_03.html,0.8717769997019786,200,512093
14673643.062285,small,/small/small_31.html,0.41745800081116613,200,10332
14673648.169956,small,/small/small_01.html,0.39955799911695067,200,10332
14673658.297014,small,/small/small_36.html,0.39805200140108354,200,10332
14673668.64268,small,/small/small_43.html,0.41116899956250563,200,10332
14673678.984535,large,/large/large_02.html,0.966382000115118,200,512093
14673689.247144,large,/large/large_19.html,0.8883430000423687,200,512093
14673699.479893,small,/small/small_22.html,0.41999499990197364,200,10332
14673709.821627,small,/small/small_46.html,0.44335799975669943,200,10332
14673720.177756,large,/large/large_20.html,0.9705800002848264,200,512093
14673730.324473,large,/large/large_10.html,0.9755989995028358,200,512093
14673740.655475,small,/small/small_50.html,0.4138970016356325,200,10332
14673750.911555,small,/small/small_43.html,0.39977599953999743,200,10332
14673761.035045,small,/small/small_38.html,0.4784880002262071,200,10332
14673771.160188,small,/small/small_11.html,0.4186259993730346,200,10332
14673781.287584001,large,/large/large_13.html,0.8733689992368454,200,512093
14673791.459518999,large,/large/large_15.html,0.8752169997023884,200,512093
14673801.800902,small,/small/small_27.html,0.4604280002240557,200,10332
14673812.115796,large,/large/large_06.html,0.8708759996807203,200,512093
14673822.240129,small,/small/small_17.html,0.4073750005773036,200,10332
14673832.559997,small,/small/small_44.html,0.4083320000063395,200,10332
14673842.897164999,small,/small/small_34.html,0.40029299998423085,200,10332
14673848.053072,large,/large/large_15.html,0.8564560012018774,200,512093
14673858.220669001,small,/small/small_01.html,0.4165820009802701,200,10332
14673868.45112,small,/small/small_27.html,0.4072149986313889,200,10332
14673878.781262,small,/small/small_09.html,0.4066499986947747,200,10332
14673889.061894,small,/small/small_24.html,0.3979499997512903,200,10332
14673899.170382999,small,/small/small_33.html,0.3889899999194313,200,10332
14673909.288549,small,/small/small_08.html,0.39110699981392827,200,10332
