ts_ms,file_type,uri,latency_ms,status,bytes_received
19103535.050962,small,/small/small_41.html,0.4005449991382193,200,10332
19103537.230727002,small,/small/small_50.html,0.4016439997940324,200,10332
19103539.464905,small,/small/small_48.html,0.390527999115875,200,10332
19103540.634594,small,/small/small_33.html,0.39446000300813466,200,10332
19103542.81651,small,/small/small_33.html,0.40671399983693846,200,10332
19103545.148488,small,/small/small_08.html,0.39607900180271827,200,10332
19103547.288851,small,/small/small_11.html,0.40134900336852297,200,10332
19103548.462557998,small,/small/small_47.html,0.3810889975284226,200,10332
19103550.749311,small,/small/small_11.html,0.3844759994535707,200,10332
19103553.077705,small,/small/small_36.html,0.3844519997073803,200,10332
19103555.234718997,large,/large/large_08.html,0.866612001118483,200,512093
19103556.456671998,small,/small/small_31.html,0.4013229990960099,200,10332
19103558.794487998,small,/small/small_47.html,0.4042919972562231,200,10332
19103561.110400002,small,/small/small_23.html,0.3961440015700646,200,10332
19103563.229371,large,/large/large_17.html,0.8478739982820116,200,512093
19103564.434389997,small,/small/small_01.html,0.3993909995188005,200,10332
19103566.776868,small,/small/small_25.html,0.40582600195193663,200,10332
19103569.108171,small,/small/small_08.html,0.3943660012737382,200,10332
19103571.233511,small,/small/small_12.html,0.3915010020136833,200,10332
19103573.462485,small,/small/small_22.html,0.40362000072491355,200,10332
19103574.634563,small,/small/small_10.html,0.40394799725618213,200,10332
19103576.973228,small,/small/small_26.html,0.40537699896958657,200,10332
19103579.18132,large,/large/large_13.html,0.8345610003743786,200,512093
19103581.520069003,large,/large/large_04.html,0.8303270005853847,200,512093
19103582.691788,small,/small/small_22.html,0.4071570001542568,200,10332
19103585.011702,small,/small/small_34.html,0.39650800317758694,200,10332
19103587.174359,large,/large/large_06.html,0.8613700010755565,200,512093
19103589.546528,small,/small/small_16.html,0.394145001337165,200,10332
19103590.722336,small,/small/small_20.html,0.4157580005994532,200,10332
19103593.057101,small,/small/small_50.html,0.39430399920092896,200,10332
19103595.179029997,small,/small/small_31.html,0.40122300197253935,200,10332
19103597.304996002,small,/small/small_07.html,0.396170999010792,200,10332
19103598.475372,large,/large/large_10.html,0.8256900000560563,200,512093
19103600.74447,small,/small/small_48.html,0.5840810008521657,200,10332
19103602.861840997,small,/small/small_47.html,0.5393319988797884,200,10332
19103605.024276,small,/small/small_41.html,0.41717099884408526,200,10332
19103607.178029,small,/small/small_43.html,0.40747200182522647,200,10332
19103609.299487002,small,/small/small_40.html,0.40113199793267995,200,10332
19103610.448167,small,/small/small_33.html,0.40022599932854064,200,10332
19103612.791239,small,/small/small_50.html,0.40307399831363,200,10332
19103615.11703,small,/small/small_10.html,0.4119580007682089,200,10332
19103617.264396,small,/small/small_22.html,0.4005370028608013,200,10332
19103618.424165,small,/small/small_30.html,0.39884199941297993,200,10332
19103620.761167,small,/small/small_48.html,0.37914199856459163,200,10332
19103623.065965,large,/large/large_02.html,0.8414549993176479,200,512093
19103625.326677,large,/large/large_18.html,0.8503450007992797,200,512093
19103626.520188,small,/small/small_23.html,0.40535600055591203,200,10332
19103628.860563,large,/large/large_03.html,0.9202170003845822,200,512093
19103631.215159,small,/small/small_04.html,0.4281189976609312,200,10332
19103633.441826,small,/small/small_46.html,0.4003350004495587,200,10332
19103634.615142,large,/large/large_15.html,0.8697720004420262,200,512093
19103637.005390998,large,/large/large_11.html,0.8478069976263214,200,512093
19103639.275983997,small,/small/small_39.html,0.4025250018457882,200,10332
19103641.524825003,small,/small/small_46.html,0.4028509974887129,200,10332
19103642.701185,small,/small/small_32.html,0.41439300184720196,200,10332
19103645.060304,small,/small/small_09.html,0.3973220009356737,200,10332
19103647.178342,small,/small/small_44.html,0.3935070017178077,200,10332
19103649.306867998,small,/small/small_39.html,0.40266799987875856,200,10332
19103650.472492002,small,/small/small_48.html,0.39553600072395056,200,10332
19103652.661354,large,/large/large_10.html,0.8710309994057752,200,512093
19103655.071284,small,/small/small_43.html,0.3994959988631308,200,10332
19103657.33782,large,/large/large_02.html,0.8637480023026001,200,512093
19103658.555546,large,/large/large_04.html,0.6926570022187661,200,512093
19103660.866338,small,/small/small_32.html,0.4096369993931148,200,10332
19103663.179449998,small,/small/small_12.html,0.3930450002371799,200,10332
19103665.302882,small,/small/small_30.html,0.40058899685391225,200,10332
19103666.455694,small,/small/small_02.html,0.4020990018034354,200,10332
19103668.789567,small,/small/small_07.html,0.4059069979120977,200,10332
19103671.112649,small,/small/small_41.html,0.39591499808011577,200,10332
19103673.226425,small,/small/small_02.html,0.3952469996875152,200,10332
19103675.457732,small,/small/small_32.html,0.3931840001314413,200,10332
19103676.622704998,small,/small/small_26.html,0.3997980020358227,200,10332
19103678.961155,small,/small/small_44.html,0.4044070010422729,200,10332
19103681.167487,small,/small/small_43.html,0.41363499985891394,200,10332
19103683.296111003,large,/large/large_10.html,0.8417059980274644,200,512093
19103684.509306,large,/large/large_02.html,0.8486649967380799,200,512093
19103686.7971,small,/small/small_44.html,0.4099440011486877,200,10332
19103689.130624,small,/small/small_26.html,0.4024680019938387,200,10332
19103691.233185,small,/small/small_15.html,0.43442500100354664,200,10332
19103693.46413,large,/large/large_17.html,0.825893999717664,200,512093
19103694.640731998,large,/large/large_05.html,0.8656780009914655,200,512093
19103696.939463,small,/small/small_10.html,0.40813799932948314,200,10332
19103699.173729002,large,/large/large_07.html,0.8617860003141686,200,512093
19103701.540317,large,/large/large_20.html,0.839354997879127,200,512093
19103702.736799,small,/small/small_50.html,0.39649400059715845,200,10332
19103705.060007,large,/large/large_14.html,0.8835879998514429,200,512093
19103707.463082,large,/large/large_12.html,0.8695540018379688,200,512093
19103708.690525,small,/small/small_14.html,0.42301599751226604,200,10332
19103711.009321,small,/small/small_01.html,0.40315200021723285,200,10332
19103713.232211,small,/small/small_18.html,0.40465900019626133,200,10332
19103715.457473002,small,/small/small_06.html,0.39371200182358734,200,10332
19103716.633963,small,/small/small_17.html,0.3976890002377331,200,10332
19103718.821089998,small,/small/small_32.html,0.3893550019711256,200,10332
19103720.95785,large,/large/large_05.html,0.8651060015836265,200,512093
19103723.241779,small,/small/small_08.html,0.43914799971389584,200,10332
19103725.523463998,small,/small/small_03.html,0.389994998840848,200,10332
19103726.697488,small,/small/small_32.html,0.4131259993300773,200,10332
19103728.934078,small,/small/small_45.html,0.410241998906713,200,10332
19103731.173724998,small,/small/small_10.html,0.39812099930713885,200,10332
19103733.305242,small,/small/small_29.html,0.3978909990109969,200,10332
19103734.482594997,small,/small/small_05.html,0.39480399937019683,200,10332
19103736.636839,small,/small/small_50.html,0.40593800076749176,200,10332
19103738.895157,large,/large/large_17.html,0.8928609968279488,200,512093
19103741.168077998,large,/large/large_12.html,0.8675460012455005,200,512093
19103743.550141,large,/large/large_19.html,0.8643569999549072,200,512093
19103744.753654,small,/small/small_03.html,0.38639999911538325,200,10332
19103747.085967,small,/small/small_10.html,0.40982599966810085,200,10332
19103749.333124,large,/large/large_18.html,0.8936729973356705,200,512093
19103750.596699,large,/large/large_03.html,0.8460450007987674,200,512093
19103752.963644,small,/small/small_28.html,0.4052080003020819,200,10332
19103755.20067,small,/small/small_03.html,0.40547200114815496,200,10332
19103757.432246,small,/small/small_41.html,0.39904900040710345,200,10332
19103758.60226,small,/small/small_46.html,0.3962180016969796,200,10332
19103760.940552,small,/small/small_29.html,0.41883000085363165,200,10332
19103763.175876,small,/small/small_43.html,0.394266997318482,200,10332
19103765.301854,small,/small/small_43.html,0.39436699807993136,200,10332
19103766.480137,small,/small/small_36.html,0.3951069993490819,200,10332
19103768.751233,small,/small/small_22.html,0.3847029984171968,200,10332
19103771.069436,small,/small/small_16.html,0.40196500049205497,200,10332
19103773.233311,large,/large/large_12.html,0.8748779982852284,200,512093
19103774.461188,small,/small/small_19.html,0.39378899964503944,200,10332
19103776.797679998,small,/small/small_06.html,0.404824000725057,200,10332
19103779.121267997,large,/large/large_13.html,0.8357799997611437,200,512093
19103781.475295,small,/small/small_42.html,0.4094770010851789,200,10332
19103782.649213,large,/large/large_14.html,0.8673470001667738,200,512093
19103784.956933,small,/small/small_20.html,0.41702100133989006,200,10332
19103787.173174,small,/small/small_11.html,0.3904919976776,200,10332
19103789.56607,small,/small/small_29.html,0.390870998671744,200,10332
19103790.738584,small,/small/small_44.html,0.403985999582801,200,10332
19103793.040253,small,/small/small_12.html,0.39987199852475896,200,10332
19103795.229917,small,/small/small_26.html,0.3971839978476055,200,10332
19103797.541013,large,/large/large_13.html,0.8057949999056291,200,512093
19103798.694479,small,/small/small_08.html,0.41248799971072003,200,10332
19103801.036049,large,/large/large_01.html,0.8392339987040032,200,512093
19103803.286605,small,/small/small_29.html,0.39658099922235124,200,10332
19103804.457334,small,/small/small_50.html,0.38169899926288053,200,10332
19103806.793047998,small,/small/small_40.html,0.4018280014861375,200,10332
19103809.180323,small,/small/small_35.html,0.40503999844077043,200,10332
19103811.310796,small,/small/small_43.html,0.3998120009782724,200,10332
19103812.477749,large,/large/large_14.html,0.8438520017080009,200,512093
19103814.838662002,small,/small/small_28.html,0.4027579998364672,200,10332
19103817.173136998,small,/small/small_08.html,0.4045770001539495,200,10332
19103819.395744003,small,/small/small_08.html,0.3956869986723177,200,10332
19103820.570327,small,/small/small_44.html,0.38789899917901494,200,10332
19103822.908755,small,/small/small_41.html,0.4009790027339477,200,10332
19103825.1094,small,/small/small_30.html,0.3946630022255704,200,10332
19103827.226774998,small,/small/small_44.html,0.39364699841826223,200,10332
19103829.458052002,small,/small/small_33.html,0.4110950030735694,200,10332
19103830.556632,small,/small/small_12.html,0.4044640008942224,200,10332
19103832.743245,small,/small/small_18.html,0.4268079974281136,200,10332
19103834.930113,small,/small/small_07.html,0.42557899723760784,200,10332
19103837.057953,small,/small/small_30.html,0.44605100265471265,200,10332
19103839.161636,small,/small/small_35.html,0.46381799984374084,200,10332
19103841.287877,small,/small/small_42.html,0.4109190012968611,200,10332
19103843.414078,small,/small/small_23.html,0.3910269988409709,200,10332
19103844.485975,large,/large/large_19.html,0.8774250018177554,200,512093
19103846.803909,large,/large/large_09.html,0.925296000787057,200,512093
19103849.181242,small,/small/small_49.html,0.4213840002194047,200,10332
19103851.310121,large,/large/large_06.html,0.9112500010814983,200,512093
19103852.58313,small,/small/small_38.html,0.4007759998785332,200,10332
19103854.707371,small,/small/small_15.html,0.39757999911671504,200,10332
19103856.866055,small,/small/small_11.html,0.43186800030525774,200,10332
19103859.094627,small,/small/small_04.html,0.4043790031573735,200,10332
19103861.230175,small,/small/small_14.html,0.39654099964536726,200,10332
19103863.435808998,small,/small/small_41.html,0.39721299981465563,200,10332
19103864.603804998,large,/large/large_08.html,0.9964160017261747,200,512093
19103867.073835,small,/small/small_48.html,0.4072919982718304,200,10332
19103869.232105,small,/small/small_23.html,0.39921300049172714,200,10332
19103871.461254,large,/large/large_16.html,0.8469999993394595,200,512093
19103872.67112,small,/small/small_07.html,0.4302670022298116,200,10332
19103875.013157997,small,/small/small_37.html,0.4001540000899695,200,10332
19103877.231946,large,/large/large_14.html,0.8707609995326493,200,512093
19103878.456697,large,/large/large_20.html,0.853080000524642,200,512093
19103880.832346,small,/small/small_45.html,0.40835099935065955,200,10332
19103883.177934,small,/small/small_43.html,0.3989229990111198,200,10332
19103885.30964,small,/small/small_14.html,0.40451399763696827,200,10332
19103886.472823,large,/large/large_17.html,0.8518899994669482,200,512093
19103888.840064,large,/large/large_06.html,0.8766749997448642,200,512093
19103891.172149,small,/small/small_39.html,0.40255799831356853,200,10332
19103893.298800997,small,/small/small_22.html,0.3956179971282836,200,10332
19103895.553924,small,/small/small_07.html,0.38924900218262337,200,10332
19103896.72749,small,/small/small_19.html,0.4420320001372602,200,10332
19103899.032677,small,/small/small_20.html,0.3971510013798252,200,10332
19103901.235974003,small,/small/small_47.html,0.40042699765763246,200,10332
19103903.462801002,small,/small/small_16.html,0.4004740003438201,200,10332
19103904.635851998,small,/small/small_40.html,0.4563630027405452,200,10332
19103906.974558,small,/small/small_48.html,0.38732000029995106,200,10332
19103909.180839002,small,/small/small_18.html,0.3954460007662419,200,10332
19103911.302208,small,/small/small_15.html,0.3968799974245485,200,10332
19103912.470808003,small,/small/small_13.html,0.406240997108398,200,10332
19103914.807883002,small,/small/small_20.html,0.3971559999627061,200,10332
19103917.134212,small,/small/small_08.html,0.4050410025229212,200,10332
19103919.238900002,small,/small/small_43.html,0.40099399848259054,200,10332
19103921.463375002,small,/small/small_22.html,0.4044269990117755,200,10332
19103922.635128003,small,/small/small_49.html,0.46151700007612817,200,10332
19103924.793777,small,/small/small_13.html,0.4102319981029723,200,10332
19103927.177607004,large,/large/large_07.html,0.8616339982836507,200,512093
19103929.56167,small,/small/small_30.html,0.41395700100110844,200,10332
19103930.740256,small,/small/small_41.html,0.4224219992465805,200,10332
19103933.062605,small,/small/small_45.html,0.4012949975731317,200,10332
19103935.182105,small,/small/small_49.html,0.4031190001114737,200,10332
19103937.39301,small,/small/small_46.html,0.4035740021208767,200,10332
19103938.488806,small,/small/small_34.html,0.3986709998571314,200,10332
19103940.820444,small,/small/small_39.html,0.40243699913844466,200,10332
19103943.140704,small,/small/small_20.html,0.39960600042832084,200,10332
19103945.289024,small,/small/small_22.html,0.39855700015323237,200,10332
19103946.457156,small,/small/small_42.html,0.40685600106371567,200,10332
19103948.747609,large,/large/large_10.html,0.8647120012028608,200,512093
19103951.135840002,small,/small/small_08.html,0.4116460004297551,200,10332
19103953.2632,small,/small/small_48.html,0.3964909992646426,200,10332
19103955.492956,small,/small/small_24.html,0.39758000275469385,200,10332
19103956.665373,small,/small/small_49.html,0.3990080003859475,200,10332
19103958.925106,large,/large/large_02.html,0.8841060007398482,200,512093
19103961.28369,large,/large/large_05.html,0.8413519972236827,200,512093
19103962.483802,large,/large/large_02.html,0.8475719987472985,200,512093
19103964.852691,large,/large/large_04.html,0.8712019989616238,200,512093
19103967.168686997,small,/small/small_17.html,0.40743900171946734,200,10332
19103969.296407998,small,/small/small_27.html,0.41191499985870905,200,10332
19103970.46605,small,/small/small_47.html,0.4050759998790454,200,10332
19103972.774648,small,/small/small_38.html,0.4073899981449358,200,10332
19103975.098549,small,/small/small_25.html,0.39706300231046043,200,10332
19103977.22939,small,/small/small_37.html,0.40021799941314384,200,10332
19103979.539887,small,/small/small_14.html,0.3890530024364125,200,10332
19103980.713231,large,/large/large_19.html,0.8440140009042807,200,512093
19103983.054189,large,/large/large_14.html,0.8617220009909943,200,512093
19103985.324107002,small,/small/small_08.html,0.42486199890845455,200,10332
19103986.492599,small,/small/small_09.html,0.39173699769889936,200,10332
19103988.830768,small,/small/small_30.html,0.4188370003248565,200,10332
19103991.114205,small,/small/small_44.html,0.3994779981439933,200,10332
19103993.248271998,large,/large/large_03.html,0.8337550025316887,200,512093
19103994.443452,small,/small/small_19.html,0.3853919988614507,200,10332
19103996.779236,small,/small/small_13.html,0.4602029985107947,200,10332
19103999.101373,large,/large/large_04.html,0.853727000503568,200,512093
19104001.485307,small,/small/small_31.html,0.40950000038719736,200,10332
19104002.658152,small,/small/small_50.html,0.4417570016812533,200,10332
19104005.057465002,small,/small/small_23.html,0.4017589999421034,200,10332
19104007.228913,small,/small/small_35.html,0.3976440020778682,200,10332
19104009.455929,large,/large/large_12.html,0.8310599987453315,200,512093
19104010.639458,large,/large/large_09.html,0.8278139976027887,200,512093
19104012.989008,small,/small/small_35.html,0.42633399789338,200,10332
19104015.234164998,small,/small/small_01.html,0.3968960008933209,200,10332
19104017.360913,small,/small/small_12.html,0.4160209973633755,200,10332
19104018.536408998,small,/small/small_29.html,0.39541799924336374,200,10332
19104020.879142,small,/small/small_02.html,0.4080300022906158,200,10332
19104023.103787,small,/small/small_18.html,0.4025349990115501,200,10332
19104025.240606,small,/small/small_31.html,0.42895500155282207,200,10332
19104027.465511,large,/large/large_05.html,0.8483450001222081,200,512093
19104028.681684002,small,/small/small_28.html,0.4278070009604562,200,10332
19104031.018101998,small,/small/small_06.html,0.4043239969178103,200,10332
19104033.23308,large,/large/large_20.html,0.8654520024720114,200,512093
19104034.458814,small,/small/small_25.html,0.37786399843753316,200,10332
19104036.734635,large,/large/large_02.html,0.8779050003795419,200,512093
19104039.050566,large,/large/large_02.html,0.8680099999764934,200,512093
19104041.431072,large,/large/large_06.html,0.8521929994458333,200,512093
19104042.643652,small,/small/small_15.html,0.45361099910223857,200,10332
19104044.986955,small,/small/small_21.html,0.40684600025997497,200,10332
19104047.243382,large,/large/large_04.html,0.8611170014773961,200,512093
19104048.454556,small,/small/small_24.html,0.39165999987744726,200,10332
19104050.744377,small,/small/small_30.html,0.3943269985029474,200,10332
19104053.062216,small,/small/small_46.html,0.39506799657829106,200,10332
19104055.232487,small,/small/small_36.html,0.4011609998997301,200,10332
19104057.459869,small,/small/small_26.html,0.4058029990119394,200,10332
19104058.644154,large,/large/large_10.html,0.8871200006979052,200,512093
19104061.058973,small,/small/small_19.html,0.4061090003233403,200,10332
19104063.227638,small,/small/small_01.html,0.39762899905326776,200,10332
19104065.449998002,small,/small/small_35.html,0.4008510004496202,200,10332
19104066.621605,small,/small/small_10.html,0.4012400022475049,200,10332
19104068.89819,small,/small/small_39.html,0.40592200093669817,200,10332
19104071.173174,small,/small/small_11.html,0.3984559989476111,200,10332
19104073.300106,small,/small/small_32.html,0.3948960002162494,200,10332
19104074.469945002,small,/small/small_20.html,0.40104900108417496,200,10332
19104076.805326,small,/small/small_23.html,0.40098199679050595,200,10332
19104079.051859,small,/small/small_21.html,0.41508399954182096,200,10332
19104081.230143998,small,/small/small_07.html,0.3981580011895858,200,10332
19104083.459259,small,/small/small_27.html,0.39595299676875584,200,10332
19104084.636322,small,/small/small_11.html,0.4030380005133338,200,10332
19104086.798129,small,/small/small_14.html,0.3997309977421537,200,10332
19104089.176576,small,/small/small_18.html,0.39300099888350815,200,10332
19104091.303738996,small,/small/small_22.html,0.39813500188756734,200,10332
19104093.478604,small,/small/small_44.html,0.3836290015897248,200,10332
19104094.652962003,large,/large/large_11.html,0.8732019996386953,200,512093
19104097.053449,large,/large/large_09.html,0.8750769993639551,200,512093
19104099.491756,small,/small/small_02.html,0.3909699989890214,200,10332
19104100.643469,small,/small/small_49.html,0.4303940004319884,200,10332
19104102.811358,small,/small/small_39.html,0.5094689986435696,200,10332
19104104.930675,large,/large/large_19.html,0.8843690011417493,200,512093
19104107.174128998,small,/small/small_19.html,0.4234590014675632,200,10332
19104109.305581,small,/small/small_17.html,0.4038089973619208,200,10332
19104110.47047,small,/small/small_43.html,0.38705400220351294,200,10332
19104112.811106,large,/large/large_12.html,0.8713730021554511,200,512093
19104115.096713003,small,/small/small_43.html,0.40491899926564656,200,10332
19104117.223830998,large,/large/large_04.html,0.8408299981965683,200,512093
19104118.426484,small,/small/small_41.html,0.4152039982727729,200,10332
19104120.699764,small,/small/small_29.html,0.42878200110862963,200,10332
19104122.958456,small,/small/small_29.html,0.4021719978481997,200,10332
19104125.17593,large,/large/large_02.html,0.8775760034041014,200,512093
19104127.572984003,small,/small/small_31.html,0.3970810030295979,200,10332
19104128.740698002,small,/small/small_22.html,0.4387200024211779,200,10332
19104131.069505002,small,/small/small_02.html,0.40139100019587204,200,10332
19104133.234035,small,/small/small_10.html,0.39664799987804145,200,10332
19104135.56861,small,/small/small_32.html,0.3923980002582539,200,10332
19104136.744074,large,/large/large_20.html,0.8294550025311764,200,512093
19104139.062570002,small,/small/small_16.html,0.41200399937224574,200,10332
19104141.217552997,small,/small/small_50.html,0.39799100341042504,200,10332
19104143.440016,small,/small/small_39.html,0.3977069973188918,200,10332
19104144.478116,small,/small/small_30.html,0.41229799899156205,200,10332
19104146.81235,small,/small/small_24.html,0.4023340006824583,200,10332
19104149.13291,small,/small/small_08.html,0.3956580003432464,200,10332
19104151.277623,small,/small/small_08.html,0.3990559998783283,200,10332
19104152.454594,large,/large/large_04.html,0.849185002152808,200,512093
19104154.820323,small,/small/small_45.html,0.4216550005367026,200,10332
19104157.150073,small,/small/small_17.html,0.4104730032850057,200,10332
19104159.299679,small,/small/small_10.html,0.40052199983620085,200,10332
19104160.472594,small,/small/small_44.html,0.40278099913848564,200,10332
19104162.8098,small,/small/small_07.html,0.39673700302955694,200,10332
19104165.131236,small,/small/small_49.html,0.3980569999839645,200,10332
19104167.23745,small,/small/small_22.html,0.39154000114649534,200,10332
19104169.462419,small,/small/small_20.html,0.3917170033673756,200,10332
19104170.634864,small,/small/small_45.html,0.45862700062571093,200,10332
19104172.932459,small,/small/small_22.html,0.40232299943454564,200,10332
19104175.151906997,large,/large/large_04.html,0.824558999738656,200,512093
19104177.495061003,small,/small/small_20.html,0.3987929994764272,200,10332
19104178.668383,small,/small/small_30.html,0.4366109969851095,200,10332
19104181.013066,small,/small/small_35.html,0.39775600089342333,200,10332
19104183.176606,small,/small/small_29.html,0.3958950001106132,200,10332
19104185.401361,small,/small/small_27.html,0.40786499812384136,200,10332
19104186.577886,small,/small/small_12.html,0.3889840008923784,200,10332
19104188.849457,small,/small/small_43.html,0.40362000072491355,200,10332
19104191.181591,small,/small/small_42.html,0.3994390026491601,200,10332
19104193.404778,small,/small/small_35.html,0.396053001168184,200,10332
19104194.517029,small,/small/small_43.html,0.3979949979111552,200,10332
19104196.861853,small,/small/small_08.html,0.40749999971012585,200,10332
19104199.178216,small,/small/small_25.html,0.4018360014015343,200,10332
19104201.303123,small,/small/small_43.html,0.39343899697996676,200,10332
19104202.474286,large,/large/large_16.html,0.8391710034629796,200,512093
19104204.834992,small,/small/small_50.html,0.4136909992666915,200,10332
19104207.178813998,small,/small/small_05.html,0.40460299715050496,200,10332
19104209.300594002,small,/small/small_01.html,0.398535998101579,200,10332
19104210.45273,small,/small/small_15.html,0.3866949991788715,200,10332
19104212.789974,small,/small/small_42.html,0.4122440004721284,200,10332
19104215.110388998,small,/small/small_36.html,0.3976580010203179,200,10332
19104217.231166,small,/small/small_02.html,0.39630399987800047,200,10332
19104219.453407,small,/small/small_34.html,0.39835999996284954,200,10332
19104220.591849,small,/small/small_37.html,0.3746819966181647,200,10332
19104222.99044,small,/small/small_24.html,0.4061859981447924,200,10332
19104225.226156,small,/small/small_35.html,0.41034700188902207,200,10332
19104227.561912,small,/small/small_33.html,0.39159099833341315,200,10332
19104228.73124,small,/small/small_21.html,0.4177230002824217,200,10332
19104231.06117,large,/large/large_11.html,0.8736359995964449,200,512093
19104233.460812,large,/large/large_08.html,0.6398929981514812,200,512093
19104234.63326,small,/small/small_12.html,0.4606019974744413,200,10332
19104236.972501,small,/small/small_25.html,0.40550400080974214,200,10332
19104239.173848,small,/small/small_41.html,0.4016150014649611,200,10332
19104241.298550002,large,/large/large_15.html,0.8391769988520537,200,512093
19104242.489749,large,/large/large_10.html,0.8423590006714221,200,512093
19104244.848183,small,/small/small_20.html,0.4148560001340229,200,10332
19104247.173044,large,/large/large_06.html,0.8735769988561515,200,512093
19104249.558845,small,/small/small_31.html,0.40215300032286905,200,10332
19104250.663374003,small,/small/small_10.html,0.4162859986536205,200,10332
19104252.895623002,small,/small/small_09.html,0.38971699905232526,200,10332
19104255.192714002,small,/small/small_37.html,0.4021679997094907,200,10332
19104257.301431,large,/large/large_01.html,0.8507849997840822,200,512093
19104258.502885,small,/small/small_02.html,0.39469299736083485,200,10332
19104260.841008,small,/small/small_46.html,0.394267997762654,200,10332
19104263.091856,small,/small/small_18.html,0.3936020002583973,200,10332
19104265.236378,small,/small/small_01.html,0.39902899879962206,200,10332
19104267.460764,small,/small/small_41.html,0.4014269979961682,200,10332
19104268.629123,small,/small/small_01.html,0.36946799809811637,200,10332
19104270.967218,small,/small/small_39.html,0.4138809999858495,200,10332
19104273.178392,small,/small/small_45.html,0.4013899997517001,200,10332
19104275.297386,small,/small/small_08.html,0.39326000114670023,200,10332
19104276.469304,small,/small/small_45.html,0.3868550011247862,200,10332
19104278.806532998,small,/small/small_34.html,0.4071629991813097,200,10332
19104281.13481,small,/small/small_35.html,0.404365000576945,200,10332
19104283.236402,large,/large/large_17.html,0.8483239980705548,200,512093
19104284.438617,small,/small/small_45.html,0.4023389992653392,200,10332
19104286.694103,small,/small/small_35.html,0.4114149996894412,200,10332
19104289.020533,small,/small/small_50.html,0.4016169987153262,200,10332
19104291.236385003,small,/small/small_21.html,0.4035120000480674,200,10332
19104293.441605,small,/small/small_07.html,0.4043709996039979,200,10332
19104294.58044,small,/small/small_42.html,0.3862509984173812,200,10332
19104296.924482003,small,/small/small_43.html,0.40346400055568665,200,10332
19104299.178703,large,/large/large_20.html,0.6545380019815639,200,512093
19104301.307823,small,/small/small_15.html,0.40916399666457437,200,10332
19104302.473,small,/small/small_10.html,0.3981459994975012,200,10332
19104304.810781,small,/small/small_47.html,0.40577000254415907,200,10332
19104307.140805,large,/large/large_14.html,0.8493909990647808,200,512093
19104309.515373,small,/small/small_05.html,0.38906999907339923,200,10332
19104310.683472,large,/large/large_14.html,0.8520689989381935,200,512093
19104313.061956,small,/small/small_31.html,0.41409500045119785,200,10332
19104315.177051,small,/small/small_50.html,0.398915999539895,200,10332
19104317.307747997,small,/small/small_46.html,0.4031470016343519,200,10332
19104318.469788,large,/large/large_05.html,0.8552079998480622,200,512093
19104320.853206,small,/small/small_26.html,0.42183299956377596,200,10332
19104323.077533003,large,/large/large_19.html,0.872488999448251,200,512093
19104325.468898002,large,/large/large_14.html,0.8412819988734554,200,512093
19104326.663322,large,/large/large_09.html,0.8536189998267218,200,512093
19104329.021746002,small,/small/small_25.html,0.4133990005357191,200,10332
19104331.229250003,small,/small/small_47.html,0.405438997404417,200,10332
19104333.562275,small,/small/small_26.html,0.4017489991383627,200,10332
19104334.733746,small,/small/small_02.html,0.4044230008730665,200,10332
19104336.949764002,large,/large/large_16.html,0.8924619978643022,200,512093
19104339.283320002,small,/small/small_47.html,0.49611900249146856,200,10332
19104340.45617,small,/small/small_39.html,0.39534300231025554,200,10332
19104342.791074,small,/small/small_31.html,0.4012749996036291,200,10332
19104345.067121003,small,/small/small_34.html,0.38972900074440986,200,10332
19104347.228979,small,/small/small_40.html,0.40523899951949716,200,10332
19104349.450794,small,/small/small_03.html,0.3919219998351764,200,10332
19104350.630263,small,/small/small_17.html,0.39017699964460917,200,10332
19104352.754756,small,/small/small_34.html,0.43820399878313765,200,10332
19104354.864458002,small,/small/small_07.html,0.4511180013651028,200,10332
19104357.114166,small,/small/small_50.html,0.40367500332649797,200,10332
19104359.221527,small,/small/small_40.html,0.3945460011891555,200,10332
19104361.450932,small,/small/small_42.html,0.3892999993695412,200,10332
19104362.624488,large,/large/large_17.html,0.8887910007615574,200,512093
19104365.034063,small,/small/small_30.html,0.40602099761599675,200,10332
19104367.231911,small,/small/small_40.html,0.397502000851091,200,10332
19104369.459045,small,/small/small_30.html,0.4003180001745932,200,10332
19104370.571281,small,/small/small_34.html,0.39124400063883513,200,10332
19104372.913142,small,/small/small_16.html,0.40648299909662455,200,10332
19104375.176774,small,/small/small_15.html,0.3991310004494153,200,10332
19104377.304301,large,/large/large_13.html,0.8401470004173461,200,512093
19104378.493182,small,/small/small_25.html,0.39626699799555354,200,10332
19104380.836836,large,/large/large_06.html,0.8793499982857611,200,512093
19104383.180971,small,/small/small_18.html,0.4073470008734148,200,10332
19104385.310104,large,/large/large_05.html,0.8214279987441842,200,512093
19104386.489992,small,/small/small_35.html,0.4181100011919625,200,10332
19104388.625843998,small,/small/small_31.html,0.48234700079774484,200,10332
19104390.789221,small,/small/small_10.html,0.41586000224924646,200,10332
19104393.100493,small,/small/small_45.html,0.4032519973407034,200,10332
19104395.233835,large,/large/large_18.html,0.8847730023262557,200,512093
19104396.474995,small,/small/small_12.html,0.39077000110410154,200,10332
19104398.811433,small,/small/small_30.html,0.40255999920191243,200,10332
19104401.133647,small,/small/small_16.html,0.40369300040765665,200,10332
