ts_ms,file_type,uri,latency_ms,status,bytes_received
17986622.476616003,large,/large/large_14.html,0.6660660001216456,200,512093
17986624.779400002,small,/small/small_10.html,0.3887719976773951,200,10332
17986627.109926,small,/small/small_38.html,0.39257599928532727,200,10332
17986629.210825,small,/small/small_09.html,0.4022799985250458,200,10332
17986630.302821998,small,/small/small_33.html,0.41742999746929854,200,10332
17986632.636859998,large,/large/large_05.html,0.66944599893759,200,512093
17986634.979288,small,/small/small_47.html,0.4068119997100439,200,10332
17986637.210669,small,/small/small_38.html,0.38259899883996695,200,10332
17986638.382032,large,/large/large_11.html,0.8350360003532842,200,512093
17986640.72374,small,/small/small_33.html,0.43604999882518314,200,10332
17986643.064331003,small,/small/small_44.html,0.4057539990753867,200,10332
17986645.238014,small,/small/small_22.html,0.39975199979380704,200,10332
17986646.403821,small,/small/small_01.html,0.3932670006179251,200,10332
17986648.74027,small,/small/small_40.html,0.398875999962911,200,10332
17986651.061565,small,/small/small_02.html,0.39741200089338236,200,10332
17986653.17735,large,/large/large_06.html,0.8720500009076204,200,512093
17986654.417212002,small,/small/small_11.html,0.39936899702297524,200,10332
17986656.748568,small,/small/small_34.html,0.3958060005970765,200,10332
17986659.076533,large,/large/large_20.html,0.8610780023445841,200,512093
17986660.298698,small,/small/small_19.html,0.39965299947652966,200,10332
17986662.530369997,small,/small/small_43.html,0.3839450000668876,200,10332
17986664.868895,small,/small/small_40.html,0.4140429991821293,200,10332
17986667.174499,small,/small/small_33.html,0.40367099791183136,200,10332
17986668.336792,large,/large/large_15.html,0.8396309967793059,200,512093
17986670.69469,small,/small/small_26.html,0.4122659993299749,200,10332
17986673.037669,small,/small/small_29.html,0.3973339989897795,200,10332
17986675.230631,large,/large/large_18.html,0.8364280001842417,200,512093
17986676.384355,small,/small/small_21.html,0.399022002966376,200,10332
17986678.722352,small,/small/small_32.html,0.4166899998381268,200,10332
17986681.05024,small,/small/small_19.html,0.39425700015272014,200,10332
17986683.226695,small,/small/small_14.html,0.3952570004912559,200,10332
17986684.294465,small,/small/small_23.html,0.3962989976571407,200,10332
17986686.568099,small,/small/small_46.html,0.38128800224512815,200,10332
17986688.908757,small,/small/small_37.html,0.4041319989482872,200,10332
17986691.173299,small,/small/small_12.html,0.39612899854546413,200,10332
17986693.298436,small,/small/small_21.html,0.4029299998364877,200,10332
17986694.466541,small,/small/small_13.html,0.38660299833281897,200,10332
17986696.759317,large,/large/large_05.html,0.816320000012638,200,512093
17986699.031365998,small,/small/small_48.html,0.41619400144554675,200,10332
17986701.251808003,small,/small/small_48.html,0.38309500087052584,200,10332
17986702.325523,large,/large/large_05.html,0.8562559996789787,200,512093
17986704.701982997,small,/small/small_16.html,0.4203300013614353,200,10332
17986706.891089,small,/small/small_33.html,0.40610399810248055,200,10332
17986709.127387,small,/small/small_13.html,0.40598899795440957,200,10332
17986711.258054998,small,/small/small_45.html,0.3938769987144042,200,10332
17986712.415090002,small,/small/small_48.html,0.40375800017500296,200,10332
17986714.759913,small,/small/small_22.html,0.4060380015289411,200,10332
17986716.970938,small,/small/small_29.html,0.40749799882178195,200,10332
17986719.174406,large,/large/large_15.html,0.8463640006084461,200,512093
17986720.322247997,small,/small/small_34.html,0.4074279968335759,200,10332
17986722.504416,small,/small/small_45.html,0.44367499867803417,200,10332
17986724.75782,small,/small/small_49.html,0.3844210004899651,200,10332
17986727.090518,small,/small/small_21.html,0.3955710017180536,200,10332
17986729.236248,small,/small/small_11.html,0.3958730012527667,200,10332
17986730.305618998,large,/large/large_16.html,0.6615390011575073,200,512093
17986732.641251,small,/small/small_47.html,0.4549969999061432,200,10332
17986734.976721,small,/small/small_26.html,0.40335900121135637,200,10332
17986737.173508,small,/small/small_48.html,0.39457299862988293,200,10332
17986739.278574,small,/small/small_08.html,0.42302799920435064,200,10332
17986740.470192,large,/large/large_06.html,0.8415580014116131,200,512093
17986742.840127002,small,/small/small_21.html,0.4002249988843687,200,10332
17986745.096455,small,/small/small_38.html,0.42458000098122284,200,10332
17986747.226901,small,/small/small_34.html,0.4310949989303481,200,10332
17986748.332859,small,/small/small_31.html,0.4297160012356471,200,10332
17986750.507223003,small,/small/small_16.html,0.4094459982297849,200,10332
17986752.66484,small,/small/small_25.html,0.45806600246578455,200,10332
17986754.851381,small,/small/small_39.html,0.4343670007074252,200,10332
17986757.016749002,small,/small/small_18.html,0.42695699812611565,200,10332
17986759.155557,small,/small/small_03.html,0.691905999701703,200,10332
17986761.281943,large,/large/large_04.html,0.8896990002540406,200,512093
17986762.538109,small,/small/small_06.html,0.4089150024810806,200,10332
17986764.876431,small,/small/small_42.html,0.43765900045400485,200,10332
17986766.981264997,small,/small/small_22.html,0.4115229967283085,200,10332
17986769.121931,small,/small/small_01.html,0.4610719988704659,200,10332
17986771.241436,small,/small/small_14.html,0.4046889989695046,200,10332
17986772.31025,large,/large/large_08.html,0.8324709997395985,200,512093
17986774.660176,large,/large/large_18.html,0.6919080005900469,200,512093
17986777.012288,small,/small/small_12.html,0.4016519997094292,200,10332
17986779.235373,small,/small/small_21.html,0.3998159991169814,200,10332
17986780.302885,small,/small/small_28.html,0.4089209978701547,200,10332
17986782.636252,small,/small/small_38.html,0.39964900133782066,200,10332
17986784.823139,large,/large/large_01.html,0.8257940025941934,200,512093
17986787.031385,small,/small/small_50.html,0.3977269989263732,200,10332
17986789.186357,small,/small/small_21.html,0.40396800250164233,200,10332
17986791.316065,small,/small/small_03.html,0.4055320023326203,200,10332
17986792.478378,large,/large/large_05.html,0.6349269970087335,200,512093
17986794.819907997,large,/large/large_03.html,0.8720920013729483,200,512093
17986797.181859,small,/small/small_41.html,0.40504000207874924,200,10332
17986799.30636,small,/small/small_49.html,0.40307699964614585,200,10332
17986800.474917,large,/large/large_15.html,0.6510960010928102,200,512093
17986802.811207,small,/small/small_04.html,0.4136520001338795,200,10332
17986805.131747,small,/small/small_02.html,0.39503299922216684,200,10332
17986807.275836,large,/large/large_20.html,0.8477340015815571,200,512093
17986808.423751,small,/small/small_35.html,0.3866850020131096,200,10332
17986810.756279,small,/small/small_40.html,0.3881430020555854,200,10332
17986813.057482,small,/small/small_09.html,0.40046900176093914,200,10332
17986815.230198,large,/large/large_04.html,0.8632179997221101,200,512093
17986816.452696998,small,/small/small_32.html,0.39368800207739696,200,10332
17986818.792138003,small,/small/small_33.html,0.4068829985044431,200,10332
17986821.120814998,small,/small/small_35.html,0.40833300226950087,200,10332
17986823.232182,small,/small/small_27.html,0.3959320019930601,200,10332
17986824.302819002,large,/large/large_10.html,0.8463789999950677,200,512093
17986826.662699,small,/small/small_34.html,0.44431899732444435,200,10332
17986829.008552,small,/small/small_50.html,0.41364500066265464,200,10332
17986831.237429,small,/small/small_04.html,0.40486599755240604,200,10332
17986832.304844,small,/small/small_26.html,0.39623300108360127,200,10332
17986834.56445,small,/small/small_10.html,0.3925339988199994,200,10332
17986836.902305,small,/small/small_14.html,0.4015160011476837,200,10332
17986839.17785,small,/small/small_44.html,0.39589399966644123,200,10332
17986840.346153,small,/small/small_26.html,0.4008960022474639,200,10332
17986842.679617,small,/small/small_21.html,0.41768500159378164,200,10332
17986845.019016,small,/small/small_26.html,0.4014430014649406,200,10332
17986847.229475,small,/small/small_46.html,0.3927569996449165,200,10332
17986848.296704,small,/small/small_26.html,0.40968599932966754,200,10332
17986850.629803002,small,/small/small_24.html,0.40007999996305443,200,10332
17986852.81534,large,/large/large_04.html,0.6974039970373269,200,512093
17986855.136925,large,/large/large_10.html,0.8152779992087744,200,512093
17986856.315084,small,/small/small_37.html,0.39908700273372233,200,10332
17986858.652364,small,/small/small_07.html,0.4479629969864618,200,10332
17986860.994211003,small,/small/small_38.html,0.40268600059789605,200,10332
17986863.170712,small,/small/small_20.html,0.3937479996238835,200,10332
17986865.300212,small,/small/small_39.html,0.394643000618089,200,10332
17986866.463498,small,/small/small_15.html,0.39937899782671593,200,10332
17986868.797833003,small,/small/small_17.html,0.404211001296062,200,10332
17986871.122572,small,/small/small_45.html,0.39928000114741735,200,10332
17986873.236863002,small,/small/small_12.html,0.40377799814450555,200,10332
17986874.304994,small,/small/small_12.html,0.3968319979321677,200,10332
17986876.641996,small,/small/small_45.html,0.44901900037075393,200,10332
17986878.824455,small,/small/small_30.html,0.42088500049430877,200,10332
17986881.015848,small,/small/small_46.html,0.39369400110444985,200,10332
17986883.232998,small,/small/small_26.html,0.3957189983339049,200,10332
17986884.302704,large,/large/large_12.html,0.8422310020250734,200,512093
17986886.653887,small,/small/small_08.html,0.44776899812859483,200,10332
17986888.987694003,large,/large/large_20.html,0.8469259992125444,200,512093
17986891.242512,small,/small/small_39.html,0.4023709989269264,200,10332
17986892.31201,small,/small/small_04.html,0.4035179990751203,200,10332
17986894.643986,small,/small/small_03.html,0.39082899820641614,200,10332
17986896.987085,small,/small/small_16.html,0.4098149984201882,200,10332
17986899.233122,small,/small/small_30.html,0.4001079978479538,200,10332
17986900.302798,small,/small/small_32.html,0.4008779978903476,200,10332
17986902.529108,small,/small/small_31.html,0.38655000025755726,200,10332
17986904.870874003,large,/large/large_02.html,0.8436130010522902,200,512093
17986907.165925,small,/small/small_15.html,0.4073999989486765,200,10332
17986909.292751,large,/large/large_07.html,0.8740029988985043,200,512093
17986910.527558,small,/small/small_40.html,0.40944699867395684,200,10332
17986912.867204998,small,/small/small_37.html,0.4036449972772971,200,10332
17986915.053215,small,/small/small_25.html,0.3985500006820075,200,10332
17986917.23502,small,/small/small_15.html,0.39217400262714364,200,10332
17986918.306103002,small,/small/small_31.html,0.389690998417791,200,10332
17986920.642482,small,/small/small_46.html,0.45698399844695814,200,10332
17986922.827807,small,/small/small_09.html,0.40879700100049376,200,10332
17986925.027571,small,/small/small_25.html,0.3962299997510854,200,10332
17986927.232171003,small,/small/small_49.html,0.39611900137970224,200,10332
17986928.301586,small,/small/small_37.html,0.3992890015069861,200,10332
17986930.639836,small,/small/small_45.html,0.4529409998212941,200,10332
17986932.953709997,large,/large/large_06.html,0.8578279994253535,200,512093
17986935.236206997,small,/small/small_26.html,0.4009020012745168,200,10332
17986936.304274,large,/large/large_07.html,0.8456699979433324,200,512093
17986938.566147,small,/small/small_45.html,0.42055000085383654,200,10332
17986940.903677,small,/small/small_23.html,0.4100280020793434,200,10332
17986943.07265,small,/small/small_18.html,0.394643000618089,200,10332
17986945.234453,small,/small/small_49.html,0.3945300013583619,200,10332
17986946.297088,small,/small/small_25.html,0.3984340000897646,200,10332
17986948.630403,large,/large/large_19.html,0.8722219972696621,200,512093
17986951.027527,small,/small/small_20.html,0.3924189986719284,200,10332
17986953.107577,small,/small/small_37.html,0.40409999928670004,200,10332
17986955.236442,small,/small/small_17.html,0.39810700036468916,200,10332
17986956.301463,large,/large/large_14.html,0.8504409997840412,200,512093
17986958.672356,small,/small/small_50.html,0.43110199840157293,200,10332
17986960.956495002,small,/small/small_30.html,0.404326001444133,200,10332
17986963.165455,small,/small/small_18.html,0.39991800076677464,200,10332
17986965.294186,small,/small/small_31.html,0.40570500277681276,200,10332
17986966.466879,small,/small/small_13.html,0.39341400042758323,200,10332
17986968.807153,small,/small/small_08.html,0.44991699905949645,200,10332
17986970.989449,small,/small/small_25.html,0.42141100129811093,200,10332
17986973.116283,small,/small/small_08.html,0.45167599819251336,200,10332
17986975.240566,small,/small/small_26.html,0.41334900015499443,200,10332
17986976.312147,small,/small/small_17.html,0.3969979989051353,200,10332
17986978.650592998,small,/small/small_04.html,0.44707800043397583,200,10332
17986980.978889998,large,/large/large_04.html,0.8725959996809252,200,512093
17986983.270643998,large,/large/large_06.html,0.8340009990206454,200,512093
17986984.453859,small,/small/small_11.html,0.4059849998157006,200,10332
17986986.775069,small,/small/small_47.html,0.4085890032001771,200,10332
17986989.105069,large,/large/large_03.html,0.8449859997199383,200,512093
17986990.295221,small,/small/small_38.html,0.4194829998596106,200,10332
17986992.627531998,large,/large/large_09.html,0.8656169993628282,200,512093
17986995.016897,small,/small/small_26.html,0.4136579991609324,200,10332
17986997.231854998,small,/small/small_44.html,0.40397099655820057,200,10332
17986998.301740002,small,/small/small_26.html,0.41317100112792104,200,10332
17987000.6402,small,/small/small_07.html,0.3759849969355855,200,10332
17987002.981144,small,/small/small_50.html,0.4028900002595037,200,10332
17987005.177374,small,/small/small_09.html,0.40092299968819134,200,10332
17987007.298767,large,/large/large_05.html,0.8683800006110687,200,512093
17987008.519772,small,/small/small_44.html,0.4040909989271313,200,10332
17987010.846321,small,/small/small_16.html,0.39979500070330687,200,10332
17987013.17208,small,/small/small_03.html,0.3957449989684392,200,10332
17987015.290923998,small,/small/small_04.html,0.43799700142699294,200,10332
17987016.331021,large,/large/large_17.html,0.9371889973408543,200,512093
17987018.696747,small,/small/small_45.html,0.4551800011540763,200,10332
17987020.842051,small,/small/small_27.html,0.4153520021645818,200,10332
17987023.096979,small,/small/small_24.html,0.40243700277642347,200,10332
17987025.227782,small,/small/small_50.html,0.3969120007241145,200,10332
17987026.297756,large,/large/large_07.html,0.8604670001659542,200,512093
17987028.691438,small,/small/small_25.html,0.4194940011075232,200,10332
17987031.030332,small,/small/small_12.html,0.41013800000655465,200,10332
17987033.229646,small,/small/small_37.html,0.39457300226786174,200,10332
17987034.300884,small,/small/small_02.html,0.3993279970018193,200,10332
17987036.636639,small,/small/small_34.html,0.40795200038701296,200,10332
17987038.821538,small,/small/small_15.html,0.4143450023548212,200,10332
17987041.171647,small,/small/small_12.html,0.39592699977220036,200,10332
17987043.342051998,small,/small/small_13.html,0.40420399818685837,200,10332
17987044.443687,small,/small/small_21.html,0.41264200262958184,200,10332
17987046.777891,small,/small/small_12.html,0.4062930020154454,200,10332
17987049.104817,large,/large/large_08.html,0.8667789988976438,200,512093
17987050.334461,large,/large/large_01.html,0.9207690018229187,200,512093
17987052.780619,small,/small/small_50.html,0.4132689973630477,200,10332
17987055.104872,small,/small/small_21.html,0.403832000301918,200,10332
17987057.223658,small,/small/small_31.html,0.402536999899894,200,10332
17987058.294386998,small,/small/small_13.html,0.3977410015068017,200,10332
17987060.629047,large,/large/large_09.html,0.8607270028733183,200,512093
17987062.983068,small,/small/small_42.html,0.4137920004723128,200,10332
17987065.16734,large,/large/large_14.html,0.8644890003779437,200,512093
17987066.384028,small,/small/small_36.html,0.38682100057485513,200,10332
17987068.726947,small,/small/small_42.html,0.41335399873787537,200,10332
17987071.059501,small,/small/small_26.html,0.3950339996663388,200,10332
17987073.230647,large,/large/large_15.html,0.8187130006263033,200,512093
17987074.330513,small,/small/small_26.html,0.4031549979117699,200,10332
17987076.659366,small,/small/small_38.html,0.44782399709220044,200,10332
17987079.007939,small,/small/small_08.html,0.3962439986935351,200,10332
17987081.233659,small,/small/small_35.html,0.39139399814303033,200,10332
17987082.304038,small,/small/small_21.html,0.39474599907407537,200,10332
17987084.56507,small,/small/small_48.html,0.3911059975507669,200,10332
17987086.899026,small,/small/small_08.html,0.4007720017398242,200,10332
17987089.172625,small,/small/small_29.html,0.3953279992856551,200,10332
17987091.295562,small,/small/small_26.html,0.395136001316132,200,10332
17987092.466119,small,/small/small_45.html,0.385493000067072,200,10332
17987094.805943,large,/large/large_19.html,0.8601570007158443,200,512093
17987097.160253,small,/small/small_43.html,0.41805600267252885,200,10332
17987099.295692,small,/small/small_41.html,0.4003690009994898,200,10332
17987100.471665,small,/small/small_36.html,0.3862129997287411,200,10332
17987102.801593,small,/small/small_19.html,0.3821969985438045,200,10332
17987105.123128,small,/small/small_38.html,0.3911140011041425,200,10332
17987107.233202003,small,/small/small_23.html,0.40437999996356666,200,10332
17987108.303107,small,/small/small_49.html,0.393233000067994,200,10332
17987110.649442,small,/small/small_02.html,0.4514440006460063,200,10332
17987112.987237,small,/small/small_01.html,0.40946499939309433,200,10332
17987115.152400997,small,/small/small_46.html,0.3925870005332399,200,10332
17987117.304683,small,/small/small_16.html,0.39636099972995,200,10332
17987118.473514,large,/large/large_02.html,0.6498189977719449,200,512093
17987120.807791997,small,/small/small_08.html,0.4030979980598204,200,10332
17987123.13233,small,/small/small_08.html,0.4051809992233757,200,10332
17987125.245586,small,/small/small_05.html,0.3994649996457156,200,10332
17987126.303443,small,/small/small_41.html,0.40055899808066897,200,10332
17987128.641423002,small,/small/small_13.html,0.39033299981383607,200,10332
17987130.950337,small,/small/small_01.html,0.3983110000262968,200,10332
17987133.16816,small,/small/small_31.html,0.39273400034289807,200,10332
17987135.300063,small,/small/small_42.html,0.3972280028392561,200,10332
17987136.471695002,small,/small/small_13.html,0.39421499968739226,200,10332
17987138.808477,small,/small/small_45.html,0.4121350029890891,200,10332
17987141.143239003,small,/small/small_48.html,0.39211199691635557,200,10332
17987143.23477,small,/small/small_22.html,0.3921409988834057,200,10332
17987144.303177,large,/large/large_10.html,0.8460929966531694,200,512093
17987146.602190003,small,/small/small_10.html,0.3792890020122286,200,10332
17987148.948517,small,/small/small_39.html,0.39991199810174294,200,10332
17987151.190472998,large,/large/large_09.html,0.8633370016468689,200,512093
17987152.408481,large,/large/large_07.html,0.8492180022585671,200,512093
17987154.771901,small,/small/small_18.html,0.41066300036618486,200,10332
17987157.057182003,small,/small/small_39.html,0.4031120006402489,200,10332
17987159.233092,large,/large/large_03.html,0.8702239974809345,200,512093
17987160.453135,small,/small/small_08.html,0.40235599954030477,200,10332
17987162.791663,small,/small/small_04.html,0.41156600127578713,200,10332
17987165.114237,small,/small/small_38.html,0.4003450012532994,200,10332
17987167.23158,small,/small/small_25.html,0.3966229996876791,200,10332
17987168.300832,small,/small/small_38.html,0.39361699964501895,200,10332
17987170.638579,large,/large/large_16.html,0.8106589993985835,200,512093
17987172.895241,large,/large/large_19.html,0.8400879996770527,200,512093
17987175.184804,small,/small/small_25.html,0.4071729999850504,200,10332
17987177.306897,small,/small/small_15.html,0.40450099913869053,200,10332
17987178.478466,small,/small/small_20.html,0.3829519991995767,200,10332
17987180.8177,small,/small/small_50.html,0.4077769990544766,200,10332
17987183.141526997,small,/small/small_46.html,0.40065799839794636,200,10332
17987185.388947,small,/small/small_13.html,0.399448999814922,200,10332
17987186.563508,small,/small/small_23.html,0.39161899985629134,200,10332
17987188.905301,small,/small/small_03.html,0.3996289997303393,200,10332
17987191.13501,large,/large/large_10.html,0.6874509999761358,200,512093
17987193.258053,large,/large/large_08.html,0.6915290032338817,200,512093
17987194.323618002,small,/small/small_32.html,0.39753399687469937,200,10332
17987196.654735,small,/small/small_14.html,0.4435659975570161,200,10332
17987198.997811,large,/large/large_14.html,0.8559460002288688,200,512093
17987201.273432,small,/small/small_13.html,0.4122539976378903,200,10332
17987202.442471,large,/large/large_02.html,0.8315509985550307,200,512093
17987204.781221,small,/small/small_42.html,0.40833300226950087,200,10332
17987207.057076,small,/small/small_07.html,0.3994839971710462,200,10332
17987209.232799,small,/small/small_48.html,0.3921509996871464,200,10332
17987210.305777,large,/large/large_19.html,0.8418010002060328,200,512093
17987212.656925,large,/large/large_11.html,0.87896799959708,200,512093
17987215.054253,small,/small/small_08.html,0.3975430008722469,200,10332
17987217.225302,large,/large/large_14.html,0.9243399981642142,200,512093
17987218.509375002,small,/small/small_22.html,0.4003390022262465,200,10332
17987220.847734,small,/small/small_32.html,0.3938139998354018,200,10332
17987223.067695998,small,/small/small_23.html,0.39776400080882013,200,10332
17987225.228562,small,/small/small_06.html,0.3946590004488826,200,10332
17987226.298136,small,/small/small_17.html,0.40170899956137873,200,10332
17987228.590529002,small,/small/small_04.html,0.3944099989894312,200,10332
17987230.932402,large,/large/large_20.html,0.690487002430018,200,512093
17987233.172263,large,/large/large_10.html,0.8505460027663503,200,512093
17987234.38364,small,/small/small_09.html,0.42573699829517864,200,10332
17987236.6666,small,/small/small_40.html,0.4104690015083179,200,10332
17987238.997083,small,/small/small_09.html,0.40604500100016594,200,10332
17987241.234265998,small,/small/small_49.html,0.40559300032327883,200,10332
17987242.406834,small,/small/small_33.html,0.3938369991374202,200,10332
17987244.661438998,small,/small/small_41.html,0.4304750000301283,200,10332
17987246.890472002,large,/large/large_18.html,0.8240369970735628,200,512093
17987249.179175,small,/small/small_46.html,0.40477700167684816,200,10332
17987251.408421997,small,/small/small_14.html,0.40044699926511385,200,10332
17987252.583147,small,/small/small_04.html,0.39557600030093454,200,10332
17987254.92066,small,/small/small_35.html,0.40642800013301894,200,10332
17987257.146025,small,/small/small_30.html,0.40773300133878365,200,10332
17987259.242048,small,/small/small_17.html,0.3947040022467263,200,10332
17987260.308262,small,/small/small_14.html,0.39793299947632477,200,10332
17987262.63238,large,/large/large_07.html,0.7950990002427716,200,512093
17987264.816147998,small,/small/small_06.html,0.42947100155288354,200,10332
17987266.944354,small,/small/small_16.html,0.4207909987599123,200,10332
17987269.056055,small,/small/small_30.html,0.43513000127859414,200,10332
17987271.188862,small,/small/small_09.html,0.4295349972380791,200,10332
17987273.313262,small,/small/small_29.html,0.3899389994330704,200,10332
17987274.478829,small,/small/small_19.html,0.39308199848164804,200,10332
17987276.820871,small,/small/small_28.html,0.40038800216279924,200,10332
17987278.990372002,small,/small/small_15.html,0.4017950013803784,200,10332
17987281.175216,small,/small/small_14.html,0.39212199772009626,200,10332
17987283.299906,small,/small/small_26.html,0.40219799848273396,200,10332
17987284.473381,small,/small/small_23.html,0.40062900006887503,200,10332
17987286.803104002,small,/small/small_26.html,0.3975349973188713,200,10332
17987289.159344,large,/large/large_01.html,0.6893279969517607,200,512093
17987291.283533,small,/small/small_32.html,0.40143200021702796,200,10332
17987292.440097,small,/small/small_49.html,0.40642999738338403,200,10332
17987294.794885997,small,/small/small_05.html,0.3954799976781942,200,10332
17987297.111344,small,/small/small_38.html,0.40797399924485944,200,10332
17987299.233005,small,/small/small_25.html,0.39601800017408095,200,10332
17987300.303671,small,/small/small_43.html,0.3968920027546119,200,10332
17987302.631001,small,/small/small_36.html,0.4045329988002777,200,10332
17987304.834069,small,/small/small_25.html,0.47346499923150986,200,10332
17987307.022804003,small,/small/small_35.html,0.39454299985663965,200,10332
17987309.224709,small,/small/small_10.html,0.39087600089260377,200,10332
17987310.293361,large,/large/large_14.html,0.8308719989145175,200,512093
17987312.512045998,small,/small/small_32.html,0.4078070014656987,200,10332
17987314.846783,large,/large/large_20.html,0.669443001243053,200,512093
17987317.179112,large,/large/large_07.html,0.8711299997230526,200,512093
17987318.446091,large,/large/large_03.html,0.8215650013880804,200,512093
17987320.719375,small,/small/small_33.html,0.45040300028631464,200,10332
17987322.885091003,small,/small/small_13.html,0.41038099880097434,200,10332
17987325.175084,small,/small/small_25.html,0.39979500070330687,200,10332
17987327.302938,small,/small/small_12.html,0.39817200013203546,200,10332
17987328.470314,small,/small/small_10.html,0.39496600220445544,200,10332
17987330.814643,small,/small/small_36.html,0.404258997150464,200,10332
17987333.083119,small,/small/small_47.html,0.39829299930715933,200,10332
17987335.170793,small,/small/small_37.html,0.3905539997504093,200,10332
17987337.29674,small,/small/small_30.html,0.39320400173892267,200,10332
17987338.364916,small,/small/small_42.html,0.3937719993700739,200,10332
17987340.701256998,small,/small/small_28.html,0.40386900218436494,200,10332
17987343.061187,large,/large/large_16.html,0.8201109994843137,200,512093
17987345.258748,small,/small/small_12.html,0.3999919972557109,200,10332
17987346.328453,large,/large/large_09.html,0.8527840000169817,200,512093
17987348.701424997,large,/large/large_10.html,0.7000520017754752,200,512093
17987351.058507,small,/small/small_28.html,0.40834100218489766,200,10332
17987353.232957,small,/small/small_21.html,0.396092000300996,200,10332
17987354.301816,small,/small/small_49.html,0.40614699901198037,200,10332
17987356.529585,small,/small/small_41.html,0.39521999860880896,200,10332
17987358.869222,small,/small/small_45.html,0.4107370004930999,200,10332
17987361.174268,small,/small/small_19.html,0.3955569991376251,200,10332
17987363.305978,small,/small/small_34.html,0.41205100205843337,200,10332
17987364.471524,small,/small/small_41.html,0.3990439981862437,200,10332
17987366.810675003,small,/small/small_19.html,0.39866199949756265,200,10332
17987368.973548,small,/small/small_09.html,0.42107300032512285,200,10332
17987371.16944,small,/small/small_13.html,0.39222699706442654,200,10332
17987373.278051,small,/small/small_50.html,0.39891299820737913,200,10332
17987374.467527,small,/small/small_44.html,0.39902699791127816,200,10332
17987376.699814998,large,/large/large_17.html,0.8437850010523107,200,512093
17987379.021153,large,/large/large_15.html,0.6815460001234896,200,512093
17987381.167722,small,/small/small_20.html,0.4090250004082918,200,10332
17987383.294974,large,/large/large_18.html,0.8743759972276166,200,512093
17987384.52964,small,/small/small_30.html,0.3960249996453058,200,10332
17987386.870709002,small,/small/small_06.html,0.4068380003445782,200,10332
17987389.144844,small,/small/small_18.html,0.3954130006604828,200,10332
17987391.280101,large,/large/large_09.html,0.6541250004374888,200,512093
17987392.452548,small,/small/small_34.html,0.4038459992443677,200,10332
17987394.718012,small,/small/small_06.html,0.3963029994338285,200,10332
17987397.055967998,large,/large/large_16.html,0.8597910018579569,200,512093
17987398.275465,small,/small/small_23.html,0.3993169993918855,200,10332
17987400.609809,large,/large/large_11.html,0.686185998347355,200,512093
17987402.956989,small,/small/small_07.html,0.4121229976590257,200,10332
17987405.183602,small,/small/small_22.html,0.4031899989058729,200,10332
17987407.314290997,small,/small/small_07.html,0.4003770009148866,200,10332
17987408.482374,small,/small/small_46.html,0.3982519992860034,200,10332
17987410.820173003,small,/small/small_37.html,0.40099000034388155,200,10332
17987413.175584998,small,/small/small_43.html,0.4086480003024917,200,10332
17987415.298755,small,/small/small_06.html,0.4004279981018044,200,10332
17987416.469216,small,/small/small_24.html,0.3873069981636945,200,10332
17987418.806513,small,/small/small_12.html,0.39907099926494993,200,10332
17987421.12952,large,/large/large_07.html,0.8927519993449096,200,512093
17987422.400468,small,/small/small_25.html,0.4038259976368863,200,10332
17987424.735537,small,/small/small_24.html,0.4143350015510805,200,10332
17987427.058420997,small,/small/small_30.html,0.39852799818618223,200,10332
17987429.225955,large,/large/large_16.html,0.8429299996350892,200,512093
17987430.38123,small,/small/small_48.html,0.4020260021206923,200,10332
17987432.721122,small,/small/small_27.html,0.397584997699596,200,10332
17987435.058463,small,/small/small_03.html,0.3949450001528021,200,10332
17987437.23678,small,/small/small_27.html,0.39383599869324826,200,10332
17987438.314805,small,/small/small_33.html,0.39680199915892445,200,10332
17987440.637321,small,/small/small_44.html,0.46422800005530007,200,10332
17987442.819790002,small,/small/small_15.html,0.40460899981553666,200,10332
17987445.069486,small,/small/small_45.html,0.402573001338169,200,10332
17987447.233134,large,/large/large_15.html,0.8631570017314516,200,512093
17987448.385325998,large,/large/large_20.html,0.8409479996771552,200,512093
17987450.669919997,small,/small/small_29.html,0.4425349980010651,200,10332
17987452.906318,small,/small/small_37.html,0.4043730004923418,200,10332
17987455.175248,small,/small/small_48.html,0.39966100302990526,200,10332
17987457.300781,large,/large/large_13.html,0.6523150004795752,200,512093
17987458.473412,small,/small/small_45.html,0.39961600123206154,200,10332
17987460.732734002,small,/small/small_18.html,0.44008400072925724,200,10332
17987462.965845,small,/small/small_21.html,0.39143699905253015,200,10332
17987465.178547002,small,/small/small_04.html,0.39486899913754314,200,10332
17987467.400442,small,/small/small_27.html,0.40196299960371107,200,10332
17987468.57753,small,/small/small_10.html,0.39411300167557783,200,10332
17987470.919400997,small,/small/small_14.html,0.4031270000268705,200,10332
17987473.177221,small,/small/small_33.html,0.3997019994130824,200,10332
17987475.307344,small,/small/small_04.html,0.3945120006392244,200,10332
17987476.480262,small,/small/small_40.html,0.3883889985445421,200,10332
17987478.744264,small,/small/small_28.html,0.3978080021624919,200,10332
17987481.06567,small,/small/small_21.html,0.39402400216204114,200,10332
17987483.329775,small,/small/small_17.html,0.4018660001747776,200,10332
17987484.502533,small,/small/small_43.html,0.39019100222503766,200,10332
17987486.83894,large,/large/large_18.html,0.8514660003129393,200,512093
17987489.105437998,small,/small/small_11.html,0.39693799772066996,200,10332
