ts_ms,file_type,uri,latency_ms,status,bytes_received
10306116.599816,large,/large/large_19.html,0.8811009993223706,200,512093
10306126.909537999,small,/small/small_48.html,0.495841999509139,200,10332
10306137.181313999,small,/small/small_45.html,0.4020890009996947,200,10332
10306147.309055,large,/large/large_01.html,0.8538860001863213,200,512093
10306157.645172,small,/small/small_29.html,0.47755299965501763,200,10332
10306167.983632,small,/small/small_30.html,0.43968099998892285,200,10332
10306173.199315999,small,/small/small_10.html,0.4057339992868947,200,10332
10306183.318055,small,/small/small_31.html,0.40196300142270047,200,10332
10306193.652938,small,/small/small_12.html,0.4222879997541895,200,10332
10306203.889454,small,/small/small_20.html,0.4449480002222117,200,10332
10306214.173718002,small,/small/small_34.html,0.39488899892603513,200,10332
10306224.297876,small,/small/small_05.html,0.40962099956232123,200,10332
10306234.607508,small,/small/small_41.html,0.4136770003242418,200,10332
10306244.930274,small,/small/small_07.html,0.41094899825111497,200,10332
10306255.165216,large,/large/large_05.html,0.8738510005059652,200,512093
10306265.288426999,small,/small/small_39.html,0.4102689999854192,200,10332
10306275.620608,small,/small/small_27.html,0.40596799954073504,200,10332
10306285.962624999,small,/small/small_48.html,0.40581000030215364,200,10332
10306296.134974,small,/small/small_30.html,0.39964300049177837,200,10332
10306306.290017001,small,/small/small_22.html,0.3937700003007194,200,10332
10306316.616943,small,/small/small_41.html,0.3984989998571109,200,10332
10306326.959636,small,/small/small_14.html,0.4588049996527843,200,10332
10306337.168734001,small,/small/small_01.html,0.42516000030445866,200,10332
10306347.288037,small,/small/small_46.html,0.4072249994351296,200,10332
10306357.513859,small,/small/small_04.html,0.3823300012300024,200,10332
10306367.846311001,small,/small/small_23.html,0.38965199928497896,200,10332
10306373.022667,large,/large/large_01.html,0.8431709993601544,200,512093
10306383.226215001,small,/small/small_42.html,0.4034590001538163,200,10332
10306393.461439,large,/large/large_15.html,0.8767299987084698,200,512093
10306403.80246,large,/large/large_10.html,0.8670090010127751,200,512093
10306414.210708,small,/small/small_48.html,0.41147299998556264,200,10332
10306424.299644,large,/large/large_16.html,0.90104500122834,200,512093
10306434.639374,small,/small/small_34.html,0.45533100092143286,200,10332
10306444.937394,small,/small/small_03.html,0.4145700004301034,200,10332
10306455.190443002,small,/small/small_42.html,0.43493799967109226,200,10332
10306465.296144001,small,/small/small_22.html,0.40516999979445245,200,10332
10306475.633232,small,/small/small_50.html,0.3952589995606104,200,10332
10306485.91674,large,/large/large_02.html,0.8957919999375008,200,512093
10306496.163059998,small,/small/small_40.html,0.4032319993712008,200,10332
10306506.31895,large,/large/large_05.html,0.9160340014204849,200,512093
10306516.583164,small,/small/small_46.html,0.47175500003504567,200,10332
10306526.889344001,small,/small/small_23.html,0.4138160002185032,200,10332
10306537.168308,small,/small/small_02.html,0.39569299951836,200,10332
10306547.30169,small,/small/small_18.html,0.3943350002373336,200,10332
10306557.508702999,large,/large/large_01.html,0.8265150008810451,200,512093
10306567.724803999,small,/small/small_21.html,0.3873409987136256,200,10332
10306572.899266,small,/small/small_16.html,0.4034039993712213,200,10332
10306583.167855,large,/large/large_01.html,0.8514529999956721,200,512093
10306593.392436,small,/small/small_50.html,0.41430400051467586,200,10332
10306603.724541001,large,/large/large_08.html,0.8770639997237595,200,512093
10306614.069443,small,/small/small_36.html,0.4204800006846199,200,10332
10306624.23635,small,/small/small_28.html,0.4177760001766728,200,10332
10306634.592327,small,/small/small_36.html,0.3910550003638491,200,10332
10306644.930506,small,/small/small_15.html,0.40470000021741726,200,10332
10306655.175918,small,/small/small_46.html,0.4002030000265222,200,10332
10306665.301944,small,/small/small_40.html,0.4056409998156596,200,10332
10306675.528746,large,/large/large_03.html,0.8270380003523314,200,512093
10306685.869155,small,/small/small_07.html,0.45702699935645796,200,10332
10306696.144249,small,/small/small_14.html,0.5616350008494919,200,10332
10306706.287101,large,/large/large_06.html,0.982095998551813,200,512093
10306716.4273,small,/small/small_31.html,0.42725299863377586,200,10332
10306726.647752,small,/small/small_17.html,0.492047000079765,200,10332
10306736.991122,small,/small/small_26.html,0.4509919999691192,200,10332
10306747.227975,small,/small/small_08.html,0.401183000576566,200,10332
10306757.454152001,small,/small/small_33.html,0.4052910007885657,200,10332
10306767.802083,large,/large/large_07.html,0.8527970003342489,200,512093
10306772.982918,small,/small/small_09.html,0.4118790002394235,200,10332
10306783.171009,small,/small/small_11.html,0.4093099996680394,200,10332
10306793.295416001,small,/small/small_48.html,0.3994229991803877,200,10332
10306803.622685,large,/large/large_11.html,0.8375599991268246,200,512093
10306813.960461998,small,/small/small_25.html,0.41032000081031583,200,10332
10306824.163077999,small,/small/small_13.html,0.40362999970966484,200,10332
10306834.291358,small,/small/small_18.html,0.39488699985668063,200,10332
10306844.624654,small,/small/small_36.html,0.40066800102067646,200,10332
10306854.900681999,large,/large/large_07.html,0.8566100004827604,200,512093
10306865.145149,small,/small/small_39.html,0.4097659984836355,200,10332
10306875.284012,large,/large/large_03.html,0.8829830003378447,200,512093
10306885.613216,small,/small/small_23.html,0.40826800068316516,200,10332
10306895.96332,small,/small/small_36.html,0.3835730003629578,200,10332
10306906.226932,large,/large/large_07.html,0.8517510013916763,200,512093
10306916.464964999,small,/small/small_09.html,0.3976259995397413,200,10332
10306926.755634,large,/large/large_16.html,0.8597430005465867,200,512093
10306936.994103,small,/small/small_16.html,0.42396600110805593,200,10332
10306947.210174,large,/large/large_05.html,1.0655119986040518,200,512093
10306957.368711,small,/small/small_47.html,0.4377810000733007,200,10332
10306967.666584,small,/small/small_02.html,0.4822000009880867,200,10332
10306978.012817001,small,/small/small_19.html,0.39827899854572024,200,10332
10306983.176112,small,/small/small_20.html,0.40734200047154445,200,10332
10306993.293927,small,/small/small_15.html,0.39600200034328736,200,10332
10307003.612636,small,/small/small_19.html,0.39301499964494724,200,10332
10307013.94839,small,/small/small_21.html,0.4026770002383273,200,10332
10307024.177187001,large,/large/large_17.html,0.884575998497894,200,512093
10307034.402857,small,/small/small_45.html,0.42860400026256684,200,10332
10307044.738537999,large,/large/large_12.html,0.8801000003586523,200,512093
10307055.058104001,small,/small/small_32.html,0.41835800038825255,200,10332
10307065.232998,small,/small/small_04.html,0.4019680000055814,200,10332
10307075.564096,large,/large/large_08.html,0.8714830000826623,200,512093
10307085.906317,small,/small/small_47.html,0.47586999971827026,200,10332
10307096.139541,small,/small/small_25.html,0.4133790007472271,200,10332
10307106.293433,large,/large/large_15.html,0.8551230002922239,200,512093
10307116.622982,small,/small/small_09.html,0.40875599916034844,200,10332
10307126.964165,small,/small/small_48.html,0.40608199924463406,200,10332
10307137.157663,large,/large/large_20.html,0.8613700010755565,200,512093
10307147.245931001,small,/small/small_36.html,0.40255599924421404,200,10332
10307157.472248,large,/large/large_18.html,0.8207519986171974,200,512093
10307167.810912,small,/small/small_33.html,0.41537600009178277,200,10332
10307172.985359,small,/small/small_36.html,0.41297699863207527,200,10332
10307183.173119,large,/large/large_03.html,0.8583709986851318,200,512093
10307193.297667,small,/small/small_28.html,0.42037000093841925,200,10332
10307203.511777999,small,/small/small_16.html,0.44496500049717724,200,10332
10307213.800703999,small,/small/small_19.html,0.410640999689349,200,10332
10307224.08212,large,/large/large_08.html,0.9278000015910948,200,512093
10307234.233671,large,/large/large_15.html,0.8787290007603588,200,512093
10307244.459298,small,/small/small_21.html,0.4170159991190303,200,10332
10307254.802748,small,/small/small_37.html,0.4028900002595037,200,10332
10307265.194333,small,/small/small_36.html,0.39765899964550044,200,10332
10307275.304045001,small,/small/small_42.html,0.3935529985028552,200,10332
10307285.575161,large,/large/large_04.html,0.9240710005542496,200,512093
10307295.877546,small,/small/small_27.html,0.42393600051582325,200,10332
10307306.175277,small,/small/small_14.html,0.3972470003645867,200,10332
10307316.286403,large,/large/large_17.html,0.8758339990890818,200,512093
10307326.579127,small,/small/small_20.html,0.5001869994885055,200,10332
10307336.917689,large,/large/large_05.html,0.8587969987274846,200,512093
10307347.148055,small,/small/small_33.html,0.4159170002822066,200,10332
10307357.276981,small,/small/small_30.html,0.3979419998358935,200,10332
10307367.613574,small,/small/small_14.html,0.4003020003437996,200,10332
10307377.952545999,large,/large/large_01.html,0.8742789996176725,200,512093
10307383.117759,large,/large/large_18.html,0.862900998981786,200,512093
10307393.221572,small,/small/small_38.html,0.41518899888615124,200,10332
10307403.448276,small,/small/small_43.html,0.4120959983993089,200,10332
10307413.794138,small,/small/small_29.html,0.4076369987160433,200,10332
10307424.114447,small,/small/small_24.html,0.40307699964614585,200,10332
10307434.22831,small,/small/small_29.html,0.3965579999203328,200,10332
10307444.345831,large,/large/large_17.html,0.8572989991080249,200,512093
10307454.707203,small,/small/small_39.html,0.5158650001249043,200,10332
10307465.061315998,large,/large/large_11.html,0.8809810005914187,200,512093
10307475.230687,large,/large/large_17.html,0.9137119996012188,200,512093
10307485.354922,large,/large/large_02.html,0.8895800001482712,200,512093
10307495.684963,small,/small/small_24.html,0.4373849988041911,200,10332
10307506.021133,small,/small/small_37.html,0.4005999999208143,200,10332
10307516.217011,small,/small/small_17.html,0.397351999708917,200,10332
10307526.443854,small,/small/small_25.html,0.39720099994156044,200,10332
10307536.77403,small,/small/small_08.html,0.4171069995209109,200,10332
10307547.100084001,small,/small/small_35.html,0.3942949988413602,200,10332
10307557.230234,small,/small/small_24.html,0.4066499986947747,200,10332
10307567.459730001,large,/large/large_01.html,0.8535899996786611,200,512093
10307577.729288999,small,/small/small_14.html,0.4921529998682672,200,10332
10307587.889711,large,/large/large_19.html,1.0662050008249935,200,512093
10307593.109142,large,/large/large_15.html,1.0186969993810635,200,512093
10307603.259034,small,/small/small_19.html,0.4353519998403499,200,10332
10307613.598424,small,/small/small_42.html,0.3974739993282128,200,10332
10307623.949009,large,/large/large_17.html,0.9070770011021523,200,512093
10307634.1764,small,/small/small_31.html,0.4091890004929155,200,10332
10307644.362088,small,/small/small_35.html,0.40972100032377057,200,10332
10307654.684517,large,/large/large_17.html,0.8651019998069387,200,512093
10307665.027376,large,/large/large_14.html,0.840665999930934,200,512093
10307675.230896,small,/small/small_02.html,0.41497600068396423,200,10332
10307685.460958,small,/small/small_20.html,0.4093370007467456,200,10332
10307695.723246,small,/small/small_35.html,0.39912600004754495,200,10332
10307705.961968001,large,/large/large_12.html,0.9682279996923171,200,512093
10307716.183322,small,/small/small_37.html,0.41880000026139896,200,10332
10307726.334539,large,/large/large_02.html,1.0556249999353895,200,512093
10307736.465547,large,/large/large_02.html,0.8392279996769503,200,512093
10307746.806131,small,/small/small_39.html,0.4164830006629927,200,10332
10307757.127478,small,/small/small_48.html,0.40037200051301625,200,10332
10307767.371266,small,/small/small_35.html,0.39994500002649147,200,10332
10307777.710372001,small,/small/small_08.html,0.4016459988633869,200,10332
10307782.884869,small,/small/small_50.html,0.41594899994379375,200,10332
10307793.159518,small,/small/small_27.html,0.3997370004071854,200,10332
10307803.388719,small,/small/small_25.html,0.3915109991794452,200,10332
10307813.723917,small,/small/small_08.html,0.4059900002175709,200,10332
10307824.050567,small,/small/small_24.html,0.3969170011259848,200,10332
10307834.22592,small,/small/small_08.html,0.3960209996876074,200,10332
10307844.451451,small,/small/small_33.html,0.3980040000897134,200,10332
10307854.789023,small,/small/small_14.html,0.3988839998783078,200,10332
10307865.067984,small,/small/small_12.html,0.39662800008954946,200,10332
10307875.225731999,small,/small/small_15.html,0.3943840001738863,200,10332
10307885.4522,large,/large/large_18.html,0.8674069995322498,200,512093
10307895.80082,small,/small/small_06.html,0.39081300019461196,200,10332
10307906.115611,large,/large/large_20.html,0.9291500009567244,200,512093
10307916.269094,large,/large/large_05.html,0.937823000640492,200,512093
10307926.6094,small,/small/small_41.html,0.43074399945908226,200,10332
10307936.891136,small,/small/small_41.html,0.44345999958750326,200,10332
10307947.130994,small,/small/small_03.html,0.45508199946198147,200,10332
10307957.283162002,small,/small/small_02.html,0.4319750005379319,200,10332
10307967.631554,small,/small/small_40.html,0.40477099901181646,200,10332
10307977.976620002,large,/large/large_04.html,0.8549499998480314,200,512093
10307983.165424999,small,/small/small_04.html,0.41369999962626025,200,10332
10307993.305154,small,/small/small_32.html,0.407055000323453,200,10332
10308003.64329,small,/small/small_11.html,0.4493319993343903,200,10332
10308013.970194,large,/large/large_01.html,0.9378949998790631,200,512093
10308024.124558,small,/small/small_37.html,0.4072980009368621,200,10332
10308034.228250999,small,/small/small_22.html,0.41402399983780924,200,10332
10308044.451854,small,/small/small_09.html,0.4014549995190464,200,10332
10308054.790809,small,/small/small_19.html,0.4058289996464737,200,10332
10308065.048537001,small,/small/small_09.html,0.39610100066056475,200,10332
10308075.159406,small,/small/small_18.html,0.40142800025932956,200,10332
10308085.285187,small,/small/small_11.html,0.3932569998141844,200,10332
10308095.547665,small,/small/small_08.html,0.4006529998150654,200,10332
10308105.894388,small,/small/small_47.html,0.40581000030215364,200,10332
10308116.192747,small,/small/small_11.html,0.4104570016352227,200,10332
10308126.330839,small,/small/small_07.html,0.4035700003441889,200,10332
10308136.5546,large,/large/large_08.html,0.8769089999987045,200,512093
10308146.8936,small,/small/small_46.html,0.42167300125584006,200,10332
10308157.161896002,small,/small/small_05.html,0.39736500002618413,200,10332
10308167.291191999,small,/small/small_45.html,0.40790899947751313,200,10332
10308177.573921,small,/small/small_42.html,0.38944900006754324,200,10332
10308187.920769,large,/large/large_19.html,0.8255759985331679,200,512093
10308193.072588999,large,/large/large_17.html,0.8225649999076268,200,512093
10308203.230569001,small,/small/small_02.html,0.5239869988145074,200,10332
10308213.458422,large,/large/large_05.html,0.8587749998696381,200,512093
10308223.799664,small,/small/small_19.html,0.4605289996106876,200,10332
10308234.177116001,small,/small/small_21.html,0.40286600051331334,200,10332
10308244.398188,small,/small/small_19.html,0.3935029999411199,200,10332
10308254.74176,small,/small/small_08.html,0.3744790010387078,200,10332
10308265.109199999,large,/large/large_08.html,0.8231660012825159,200,512093
10308275.236018,small,/small/small_45.html,0.4203159987810068,200,10332
10308285.465871,large,/large/large_10.html,0.8449409997410839,200,512093
10308295.804589001,large,/large/large_16.html,0.8376539990422316,200,512093
10308306.130868,small,/small/small_30.html,0.4015059985249536,200,10332
10308316.273156999,small,/small/small_05.html,0.4072299998369999,200,10332
10308326.601688001,small,/small/small_05.html,0.3943290012102807,200,10332
10308336.938587999,small,/small/small_46.html,0.4046180001751054,200,10332
10308347.16171,small,/small/small_36.html,0.44752199937647674,200,10332
10308357.296910001,small,/small/small_14.html,0.3993720001744805,200,10332
10308367.625798998,small,/small/small_10.html,0.41073799911828246,200,10332
10308377.978448,small,/small/small_41.html,0.4090270012966357,200,10332
10308383.130092999,small,/small/small_45.html,0.4006709987152135,200,10332
10308393.276586002,large,/large/large_07.html,0.8694210009707604,200,512093
10308403.619706,small,/small/small_03.html,0.4107169988856185,200,10332
10308413.968309,small,/small/small_35.html,0.4107849999854807,200,10332
10308424.167349,small,/small/small_32.html,0.40337499922316056,200,10332
10308434.299131,small,/small/small_27.html,0.4209379985695705,200,10332
10308444.637311,large,/large/large_20.html,0.7744800004729768,200,512093
10308454.870981999,large,/large/large_04.html,0.9277989993279334,200,512093
10308465.123026999,large,/large/large_03.html,0.8346350005012937,200,512093
10308475.234752001,small,/small/small_16.html,0.4176210004516179,200,10332
10308485.385998,large,/large/large_19.html,0.8659670002089115,200,512093
10308495.737452,small,/small/small_23.html,0.4868850010097958,200,10332
10308506.082526999,small,/small/small_10.html,0.40565199924458284,200,10332
10308516.223697001,large,/large/large_07.html,0.8955989997048164,200,512093
10308526.355738001,small,/small/small_32.html,0.41157699888572097,200,10332
10308536.693793999,small,/small/small_25.html,0.4305560014472576,200,10332
10308547.044303,large,/large/large_02.html,0.8458410011371598,200,512093
10308557.233707001,small,/small/small_33.html,0.41565299943613354,200,10332
10308567.464879999,small,/small/small_31.html,0.3961099992011441,200,10332
10308577.809367,small,/small/small_38.html,0.43723100134229753,200,10332
10308582.987206,large,/large/large_10.html,0.8492300003126729,200,512093
10308593.229453,small,/small/small_04.html,0.4106110009161057,200,10332
10308603.46367,small,/small/small_42.html,0.40167299994209316,200,10332
10308613.802354999,large,/large/large_16.html,0.918297000680468,200,512093
10308624.12748,large,/large/large_07.html,0.8829759990476305,200,512093
10308634.275493,large,/large/large_09.html,0.9070720007002819,200,512093
10308644.621392999,large,/large/large_16.html,0.8960289997048676,200,512093
10308654.851118999,large,/large/large_09.html,0.9093640001083259,200,512093
10308665.177327,small,/small/small_40.html,0.4066950004926184,200,10332
10308675.290366,small,/small/small_27.html,0.4097780001757201,200,10332
10308685.490766,large,/large/large_01.html,0.8952019998105243,200,512093
10308695.833931,small,/small/small_27.html,0.45853200026613194,200,10332
10308706.059689,small,/small/small_41.html,0.44706799963023514,200,10332
10308716.226202,large,/large/large_10.html,0.885733001268818,200,512093
10308726.479639001,small,/small/small_17.html,0.4646299985324731,200,10332
10308736.778590001,small,/small/small_43.html,0.4249060002621263,200,10332
10308747.098743001,small,/small/small_04.html,0.4056940015289001,200,10332
10308757.229387,small,/small/small_28.html,0.40476900176145136,200,10332
10308767.460151,small,/small/small_27.html,0.3929029990104027,200,10332
10308777.749026,small,/small/small_33.html,0.41872399924614,200,10332
10308782.931943,small,/small/small_10.html,0.4527319997578161,200,10332
10308793.165473,small,/small/small_24.html,0.39605200072401203,200,10332
10308803.389191,large,/large/large_06.html,0.6623089993809117,200,512093
10308813.718396,small,/small/small_21.html,0.42641399886633735,200,10332
10308823.994192,large,/large/large_16.html,0.8638630006316816,200,512093
10308834.172033,small,/small/small_13.html,0.4092210001545027,200,10332
10308844.297764001,small,/small/small_08.html,0.4057379992445931,200,10332
10308854.631341001,small,/small/small_24.html,0.4015419999632286,200,10332
10308864.968571,small,/small/small_19.html,0.4019230000267271,200,10332
10308875.171195999,small,/small/small_29.html,0.40459699994244147,200,10332
10308885.299125,small,/small/small_11.html,0.3792000006797025,200,10332
10308895.623185001,small,/small/small_35.html,0.39837800068198703,200,10332
10308905.947081001,small,/small/small_29.html,0.40331400123250205,200,10332
10308916.185408,small,/small/small_34.html,0.39709799966658466,200,10332
10308926.300696999,small,/small/small_13.html,0.3904209988832008,200,10332
10308936.532629,small,/small/small_39.html,0.4032619999634335,200,10332
10308946.839224,large,/large/large_18.html,0.966002999120974,200,512093
10308957.059429,large,/large/large_19.html,0.9282549999625189,200,512093
10308967.230644,large,/large/large_17.html,0.8997200002340833,200,512093
10308977.448132,large,/large/large_09.html,0.8644270001241239,200,512093
10308987.806868,small,/small/small_18.html,0.4160980006417958,200,10332
10308992.988739,large,/large/large_08.html,0.8604819995525759,200,512093
10309003.232117001,large,/large/large_06.html,0.9149729994533118,200,512093
10309013.46627,small,/small/small_43.html,0.405703998694662,200,10332
10309023.800347,large,/large/large_19.html,0.670647999868379,200,512093
10309034.122612,large,/large/large_03.html,0.8963889995357022,200,512093
10309044.252099,small,/small/small_18.html,0.42507500074862037,200,10332
10309054.538910002,large,/large/large_05.html,0.8397189994866494,200,512093
10309064.863785999,large,/large/large_12.html,0.8914779991755495,200,512093
10309075.074785,small,/small/small_31.html,0.41570600114937406,200,10332
10309085.229139,small,/small/small_21.html,0.4021719996671891,200,10332
10309095.462416,small,/small/small_44.html,0.4029000010632444,200,10332
10309105.798027,small,/small/small_03.html,0.39876300070318393,200,10332
10309116.182882,small,/small/small_15.html,0.40228499892691616,200,10332
10309126.298037,small,/small/small_43.html,0.39715899947623257,200,10332
10309136.529154,small,/small/small_13.html,0.4065140001330292,200,10332
10309146.871264,small,/small/small_17.html,0.43857700075022876,200,10332
10309157.171244,small,/small/small_36.html,0.3959989990107715,200,10332
10309167.298585,small,/small/small_01.html,0.3956100008508656,200,10332
10309177.533787,small,/small/small_26.html,0.39341400042758323,200,10332
10309187.880416,large,/large/large_20.html,0.9023759994306602,200,512093
10309193.0917,small,/small/small_42.html,0.3998160009359708,200,10332
10309203.268694,small,/small/small_50.html,0.4832300000998657,200,10332
10309213.46709,small,/small/small_20.html,0.3952059996663593,200,10332
10309223.811084999,large,/large/large_02.html,0.9448979999433504,200,512093
10309234.185457,small,/small/small_10.html,0.40622599954076577,200,10332
10309244.309915,large,/large/large_01.html,0.8976680001069326,200,512093
10309254.648087999,large,/large/large_20.html,0.8039770000323188,200,512093
10309264.986414,small,/small/small_40.html,0.46128399844747037,200,10332
10309275.219592,small,/small/small_29.html,0.4053229986311635,200,10332
10309285.561102001,small,/small/small_07.html,0.3847819989459822,200,10332
10309295.816898,large,/large/large_03.html,0.8974189986474812,200,512093
10309306.137152,small,/small/small_10.html,0.4038499992020661,200,10332
10309316.285618,small,/small/small_22.html,0.3950379996240372,200,10332
10309326.615838999,small,/small/small_17.html,0.40188599996326957,200,10332
10309336.957423,large,/large/large_17.html,0.8695140004419954,200,512093
10309347.193014,small,/small/small_48.html,0.40786499994283076,200,10332
10309357.32488,small,/small/small_36.html,0.4622710002877284,200,10332
10309367.658533,large,/large/large_04.html,0.9133309995377203,200,512093
10309377.940009,small,/small/small_45.html,0.43023500074923504,200,10332
10309383.09791,small,/small/small_06.html,0.40209999860962853,200,10332
10309393.229191,small,/small/small_10.html,0.3935330005333526,200,10332
10309403.459264,small,/small/small_20.html,0.39972599915927276,200,10332
10309413.744357,large,/large/large_08.html,0.8951280015025986,200,512093
10309424.069278,large,/large/large_02.html,0.9038930002134293,200,512093
10309434.233316,small,/small/small_07.html,0.42038600076921284,200,10332
10309444.464363,small,/small/small_26.html,0.40857400017557666,200,10332
10309454.721954,large,/large/large_01.html,0.9806850011955248,200,512093
10309464.988242,small,/small/small_18.html,0.46250299965322483,200,10332
10309475.228937,small,/small/small_43.html,0.42020799992315006,200,10332
10309485.461099,small,/small/small_22.html,0.40105299922288395,200,10332
10309495.806305,large,/large/large_05.html,0.8779740001045866,200,512093
10309506.16251,small,/small/small_33.html,0.41811899973254185,200,10332
10309516.310334,small,/small/small_48.html,0.4554189999907976,200,10332
10309526.573014,large,/large/large_10.html,0.973301001067739,200,512093
10309536.919743001,small,/small/small_37.html,0.4634060005628271,200,10332
10309547.184741002,large,/large/large_12.html,0.6762350003555184,200,512093
10309557.313509,small,/small/small_04.html,0.440187001004233,200,10332
10309567.631833,large,/large/large_20.html,0.92251100068097,200,512093
10309577.971038999,large,/large/large_04.html,0.7079759998305235,200,512093
10309583.150541,small,/small/small_14.html,0.4168410014244728,200,10332
10309593.239595,small,/small/small_04.html,0.4288830004952615,200,10332
10309603.418474,small,/small/small_47.html,0.5021790002501803,200,10332
10309613.690766001,small,/small/small_05.html,0.5029079984524287,200,10332
10309624.033751002,small,/small/small_19.html,0.4047519996674964,200,10332
10309634.236213,large,/large/large_18.html,0.8702059985807864,200,512093
10309644.465737,small,/small/small_26.html,0.41523400068399496,200,10332
10309654.796331,large,/large/large_16.html,0.8903660000214586,200,512093
10309665.120454,large,/large/large_19.html,0.8728809989406727,200,512093
10309675.219752,small,/small/small_14.html,0.4224559997965116,200,10332
10309685.55241,large,/large/large_14.html,0.9778910007298691,200,512093
10309695.890137,large,/large/large_03.html,0.9388859998580301,200,512093
10309706.113728,small,/small/small_35.html,0.4480780007725116,200,10332
10309716.219668001,small,/small/small_13.html,0.40524500036553945,200,10332
10309726.374158999,small,/small/small_40.html,0.44271399929129984,200,10332
10309736.602674,small,/small/small_25.html,0.4088690002390649,200,10332
10309746.942264,small,/small/small_28.html,0.40426000123261474,200,10332
10309757.169959001,large,/large/large_13.html,0.8890489989425987,200,512093
10309767.290532,small,/small/small_29.html,0.421259999711765,200,10332
10309777.619967,small,/small/small_04.html,0.3951109993067803,200,10332
10309787.961784001,large,/large/large_01.html,0.6776199988962617,200,512093
10309793.118162,small,/small/small_48.html,0.4162559998803772,200,10332
10309803.230403,small,/small/small_23.html,0.4034869998577051,200,10332
10309813.459200999,small,/small/small_32.html,0.3897360002156347,200,10332
10309823.739552999,small,/small/small_27.html,0.4333670003688894,200,10332
10309833.945992,small,/small/small_15.html,0.3994430007878691,200,10332
10309844.087725,small,/small/small_21.html,0.39526799992017914,200,10332
10309854.173117999,large,/large/large_14.html,0.6663380008831155,200,512093
10309864.32831,small,/small/small_05.html,0.40444300066155847,200,10332
10309874.680909,large,/large/large_08.html,0.8602550005889498,200,512093
10309884.978569,small,/small/small_30.html,0.41673499981698114,200,10332
10309895.18155,small,/small/small_09.html,0.4158489991823444,200,10332
10309905.302303,small,/small/small_07.html,0.3967640004702844,200,10332
10309915.639982,small,/small/small_33.html,0.44008199984091334,200,10332
10309925.982205002,large,/large/large_18.html,0.8778100000199629,200,512093
10309936.236728,small,/small/small_02.html,0.40588900083093904,200,10332
10309946.471594,large,/large/large_16.html,0.8814360007818323,200,512093
10309956.746915001,large,/large/large_12.html,0.9346610004286049,200,512093
10309967.060256,large,/large/large_09.html,0.8722879993001698,200,512093
10309977.249456,small,/small/small_26.html,0.4266110008757096,200,10332
10309987.477775,large,/large/large_02.html,0.8726630003366154,200,512093
10309997.810318,small,/small/small_27.html,0.4130790002818685,200,10332
10310002.990610002,small,/small/small_09.html,0.41646200043032877,200,10332
10310013.219916,small,/small/small_27.html,0.40207599886343814,200,10332
10310023.452006001,large,/large/large_12.html,0.906328999917605,200,512093
10310033.739963,small,/small/small_42.html,0.43778699910035357,200,10332
10310044.059967,small,/small/small_35.html,0.404002001232584,200,10332
10310054.23111,small,/small/small_03.html,0.3997509993496351,200,10332
10310064.45783,small,/small/small_44.html,0.39481400017393753,200,10332
10310074.796813,large,/large/large_05.html,0.86827100130904,200,512093
10310085.055175,large,/large/large_15.html,0.861086999066174,200,512093
10310095.238816,large,/large/large_14.html,0.6736310006090207,200,512093
10310105.457582,small,/small/small_50.html,0.4128359996684594,200,10332
10310115.816572001,large,/large/large_05.html,0.8591860005253693,200,512093
10310126.17333,small,/small/small_30.html,0.4144059985264903,200,10332
10310136.310956001,large,/large/large_10.html,0.9154170002148021,200,512093
10310146.652622,small,/small/small_20.html,0.460434001070098,200,10332
10310156.997799,small,/small/small_10.html,0.442802000179654,200,10332
10310167.24285,small,/small/small_25.html,0.4057709993503522,200,10332
10310177.497026,small,/small/small_01.html,0.3865959988615941,200,10332
10310187.837357,small,/small/small_42.html,0.4283939997549169,200,10332
10310193.020228,small,/small/small_43.html,0.40733399873715825,200,10332
10310203.148767,small,/small/small_39.html,0.4818259985768236,200,10332
10310213.281622,large,/large/large_02.html,0.9218720006174408,200,512093
10310223.607835,large,/large/large_17.html,0.6701669990434311,200,512093
10310233.95432,small,/small/small_22.html,0.4544490002444945,200,10332
10310244.167982,large,/large/large_14.html,0.8808490001683822,200,512093
10310254.298538001,large,/large/large_06.html,0.9312890015280573,200,512093
10310264.638249,large,/large/large_18.html,0.8183339996321592,200,512093
10310274.901317,small,/small/small_15.html,0.4638250011339551,200,10332
10310285.193198001,small,/small/small_03.html,0.40332599928660784,200,10332
10310295.322257,small,/small/small_21.html,0.40497800000594,200,10332
10310305.659567999,large,/large/large_15.html,0.9001410016935552,200,512093
10310315.998742001,small,/small/small_10.html,0.41059999966819305,200,10332
10310326.217357,large,/large/large_20.html,0.6641899999522138,200,512093
10310336.388879001,large,/large/large_08.html,0.850389000333962,200,512093
10310346.624907998,small,/small/small_44.html,0.4135020008106949,200,10332
10310356.957849,small,/small/small_07.html,0.4061210001964355,200,10332
10310367.160854,small,/small/small_46.html,0.4605390004144283,200,10332
10310377.289793,small,/small/small_28.html,0.410009000916034,200,10332
10310387.624933,small,/small/small_48.html,0.4036939990328392,200,10332
10310397.904684,small,/small/small_11.html,0.4039289997308515,200,10332
10310403.069308,small,/small/small_40.html,0.3960600006394088,200,10332
10310413.150582,large,/large/large_01.html,0.8152999998856103,200,512093
10310423.280013999,small,/small/small_50.html,0.4041069987579249,200,10332
10310433.609552,small,/small/small_08.html,0.39729200034344103,200,10332
10310443.945871001,large,/large/large_13.html,0.6705109990434721,200,512093
