ts_ms,file_type,uri,latency_ms,status,bytes_received
4071173.927687,small,/small/small_18.html,0.4079420000380196,200,10332
4071184.167409,small,/small/small_43.html,0.3919069999938074,200,10332
4071194.290553,small,/small/small_22.html,0.39132400024755043,200,10332
4071204.614322,small,/small/small_44.html,0.39814499996282393,200,10332
4071214.961604,small,/small/small_09.html,0.44444100012697163,200,10332
4071225.2251,small,/small/small_33.html,0.39762999995218706,200,10332
4071235.43023,small,/small/small_48.html,0.407845999689016,200,10332
4071245.775927,small,/small/small_19.html,0.450328000169975,200,10332
4071256.0878270003,small,/small/small_37.html,0.3967799998463306,200,10332
4071266.2270569997,small,/small/small_47.html,0.40182000020649866,200,10332
4071276.459815,small,/small/small_21.html,0.3939530001844105,200,10332
4071286.696434,small,/small/small_39.html,0.4350510002950614,200,10332
4071296.9967549997,small,/small/small_07.html,0.3984909999417141,200,10332
4071307.111652,small,/small/small_14.html,0.39950800010046805,200,10332
4071317.228072,small,/small/small_04.html,0.5884490001335507,200,10332
4071327.460752,small,/small/small_47.html,0.4180690002613119,200,10332
4071332.6477280003,small,/small/small_05.html,0.46919400028855307,200,10332
4071342.982056,small,/small/small_19.html,0.4106199999114324,200,10332
4071353.249595,small,/small/small_36.html,0.3955189999942377,200,10332
4071363.481289,small,/small/small_26.html,0.3936250000151631,200,10332
4071373.814008,small,/small/small_32.html,0.43371099991418305,200,10332
4071384.05739,small,/small/small_37.html,0.3952060001211066,200,10332
4071394.230354,small,/small/small_14.html,0.3965370001424162,200,10332
4071404.5746850003,small,/small/small_45.html,0.4038779998154496,200,10332
4071414.9184520002,small,/small/small_10.html,0.4063780002070416,200,10332
4071425.150808,small,/small/small_28.html,0.39105599989852635,200,10332
4071435.286642,small,/small/small_13.html,0.39294099997277954,200,10332
4071445.612904,small,/small/small_40.html,0.4061450003973732,200,10332
4071455.957725,small,/small/small_25.html,0.4007080001429131,200,10332
4071466.166859,small,/small/small_28.html,0.4061670001647144,200,10332
4071476.2865819996,small,/small/small_25.html,0.3939640000680811,200,10332
4071486.620482,small,/small/small_29.html,0.4010870002275624,200,10332
4071496.960672,small,/small/small_04.html,0.4048539999530476,200,10332
4071507.16929,small,/small/small_02.html,0.39027699995131115,200,10332
4071517.298268,small,/small/small_48.html,0.39491999996243976,200,10332
4071527.637397,small,/small/small_23.html,0.4147960003137996,200,10332
4071532.751665,small,/small/small_32.html,0.42115499991268734,200,10332
4071543.095655,small,/small/small_27.html,0.414805000218621,200,10332
4071553.224974,small,/small/small_15.html,0.40411700001641293,200,10332
4071563.470103,small,/small/small_21.html,0.4016750003756897,200,10332
4071573.669958,small,/small/small_28.html,0.46387499969569035,200,10332
4071584.039456,small,/small/small_05.html,0.42150600029344787,200,10332
4071594.235023,small,/small/small_16.html,0.4061360000378045,200,10332
4071604.463731,small,/small/small_30.html,0.40256900001622853,200,10332
4071614.800487,small,/small/small_09.html,0.40239100007966044,200,10332
4071625.125507,small,/small/small_07.html,0.3920430003745423,200,10332
4071635.272573,small,/small/small_33.html,0.46049499997025123,200,10332
4071645.5624189996,small,/small/small_35.html,0.3958369998144917,200,10332
4071655.903162,small,/small/small_02.html,0.40592000004835427,200,10332
4071666.165708,small,/small/small_31.html,0.38645199992970447,200,10332
4071676.2909029997,small,/small/small_24.html,0.39249899964488577,200,10332
4071686.625282,small,/small/small_17.html,0.39624100008950336,200,10332
4071696.965597,small,/small/small_26.html,0.4176880001978134,200,10332
4071707.16403,small,/small/small_04.html,0.4018089998680807,200,10332
4071717.297942,small,/small/small_27.html,0.39719799997328664,200,10332
4071727.53384,small,/small/small_09.html,0.43093600015708944,200,10332
4071732.715427,small,/small/small_27.html,0.4193029999441933,200,10332
4071742.951431,small,/small/small_23.html,0.4117819999009953,200,10332
4071753.182038,small,/small/small_42.html,0.4032580000057351,200,10332
4071763.3214930003,small,/small/small_35.html,0.4009459998997045,200,10332
4071773.668225,small,/small/small_03.html,0.3708120002556825,200,10332
4071784.012761,small,/small/small_44.html,0.3947740001422062,200,10332
4071794.2256420003,small,/small/small_44.html,0.3937019996556046,200,10332
4071804.456224,small,/small/small_15.html,0.3960930002904206,200,10332
4071814.801603,small,/small/small_05.html,0.4040600001644634,200,10332
4071825.0636,small,/small/small_28.html,0.4358790001788293,200,10332
4071835.227973,small,/small/small_50.html,0.4099870002391981,200,10332
4071845.460607,small,/small/small_09.html,0.39045699986672844,200,10332
4071855.81063,small,/small/small_30.html,0.4311140000936575,200,10332
4071866.167394,small,/small/small_48.html,0.4096060001756996,200,10332
4071876.309309,small,/small/small_01.html,0.4004239999630954,200,10332
4071886.6498470004,small,/small/small_24.html,0.45936200012874906,200,10332
4071896.9907290004,small,/small/small_02.html,0.4399829999783833,200,10332
4071907.17772,small,/small/small_25.html,0.40303299965671613,200,10332
4071917.297166,small,/small/small_01.html,0.4194850002932071,200,10332
4071927.639699,small,/small/small_42.html,0.45246999980008695,200,10332
4071932.803901,small,/small/small_43.html,0.37776799990751897,200,10332
4071943.07949,small,/small/small_39.html,0.3988729999946372,200,10332
4071953.231404,small,/small/small_03.html,0.3988739999840618,200,10332
4071963.458561,small,/small/small_44.html,0.401440999667102,200,10332
4071973.797663,small,/small/small_30.html,0.40863200001695077,200,10332
4071984.117937,small,/small/small_42.html,0.39543200000480283,200,10332
4071994.224623,small,/small/small_33.html,0.39530699996248586,200,10332
4072004.462076,small,/small/small_23.html,0.39951400003701565,200,10332
4072014.7597129997,small,/small/small_37.html,0.42500900008235476,200,10332
4072024.962529,small,/small/small_11.html,0.5382910003390862,200,10332
4072035.1393730002,small,/small/small_06.html,0.5039090001446311,200,10332
4072045.255957,small,/small/small_30.html,0.4409250000207976,200,10332
4072055.474687,small,/small/small_10.html,0.4090859997631924,200,10332
4072065.816137,small,/small/small_39.html,0.44722799975716043,200,10332
4072076.074885,small,/small/small_48.html,0.4435309997461445,200,10332
4072086.232703,small,/small/small_19.html,0.4133479997108225,200,10332
4072096.467328,small,/small/small_28.html,0.40766899974187254,200,10332
4072106.811261,small,/small/small_07.html,0.4382619999887538,200,10332
4072117.1311029997,small,/small/small_46.html,0.40222100005848915,200,10332
4072127.38089,small,/small/small_28.html,0.3946629999518336,200,10332
4072137.718678,small,/small/small_48.html,0.3992789997937507,200,10332
4072142.894687,small,/small/small_11.html,0.4089310000381374,200,10332
4072153.1577169998,small,/small/small_40.html,0.3908540002157679,200,10332
4072163.28407,small,/small/small_02.html,0.3934829996978806,200,10332
4072173.618114,small,/small/small_50.html,0.3888579999511421,200,10332
4072183.956936,small,/small/small_08.html,0.4012540002804599,200,10332
4072194.171829,small,/small/small_25.html,0.39159100015240256,200,10332
4072204.429931,small,/small/small_35.html,0.40162799996323884,200,10332
4072214.766737,small,/small/small_04.html,0.39104200004658196,200,10332
4072225.0962409996,small,/small/small_32.html,0.40166999997381936,200,10332
4072235.2282229997,small,/small/small_45.html,0.40532100001655635,200,10332
4072245.463077,small,/small/small_27.html,0.3801739999289566,200,10332
4072255.805457,small,/small/small_25.html,0.3882010000779701,200,10332
4072266.184009,small,/small/small_12.html,0.4021429999738757,200,10332
4072276.306369,small,/small/small_13.html,0.3975499998887244,200,10332
4072286.570967,small,/small/small_29.html,0.3848139999718114,200,10332
4072296.913003,small,/small/small_33.html,0.4092680001122062,200,10332
4072307.169929,small,/small/small_46.html,0.400205999994796,200,10332
4072317.2969779996,small,/small/small_07.html,0.4054480000377225,200,10332
4072327.466067,small,/small/small_31.html,0.42342100005043903,200,10332
4072337.7377090002,small,/small/small_40.html,0.4141970002820017,200,10332
4072342.897521,small,/small/small_31.html,0.4359260001365328,200,10332
4072353.1073140004,small,/small/small_40.html,0.39319899997281027,200,10332
4072363.2303600004,small,/small/small_44.html,0.40022300026976154,200,10332
4072373.360125,small,/small/small_27.html,0.39858199988884735,200,10332
4072383.6988520003,small,/small/small_28.html,0.44097800036979606,200,10332
4072394.0629069996,small,/small/small_05.html,0.40233000027001253,200,10332
4072404.232146,small,/small/small_08.html,0.39542600006825523,200,10332
4072414.5361989997,small,/small/small_17.html,0.4036509999423288,200,10332
4072424.873307,small,/small/small_11.html,0.4119959999115963,200,10332
4072435.179074,small,/small/small_29.html,0.39876699975138763,200,10332
4072445.4084610003,small,/small/small_05.html,0.3911909998350893,200,10332
4072455.741403,small,/small/small_28.html,0.41596499977458734,200,10332
4072466.0191849996,small,/small/small_38.html,0.40553100006945897,200,10332
4072476.231063,small,/small/small_26.html,0.4063420001330087,200,10332
4072486.463066,small,/small/small_15.html,0.40512499981559813,200,10332
4072496.800528,small,/small/small_33.html,0.3999339996880735,200,10332
4072507.129049,small,/small/small_37.html,0.39793100040697027,200,10332
4072517.233996,small,/small/small_43.html,0.3980639999099367,200,10332
4072527.501602,small,/small/small_02.html,0.40582300016467343,200,10332
4072532.620996,small,/small/small_23.html,0.42231100042045,200,10332
4072542.903995,small,/small/small_42.html,0.42873699976553326,200,10332
4072553.192948,small,/small/small_05.html,0.40019099969867966,200,10332
4072563.314214,small,/small/small_37.html,0.39510199985670624,200,10332
4072573.4862929997,small,/small/small_23.html,0.44492699998954777,200,10332
4072583.831191,small,/small/small_01.html,0.4125909999856958,200,10332
4072594.118004,small,/small/small_24.html,0.3953060004278086,200,10332
4072604.2174580004,small,/small/small_13.html,0.3832070001408283,200,10332
4072614.447154,small,/small/small_45.html,0.40414800014332286,200,10332
4072624.7869160003,small,/small/small_38.html,0.40611599979456514,200,10332
4072635.1050879997,small,/small/small_44.html,0.3909560000465717,200,10332
4072645.232296,small,/small/small_01.html,0.4693279997809441,200,10332
4072655.457368,small,/small/small_04.html,0.3883069998664723,200,10332
4072665.795922,small,/small/small_01.html,0.4003720000582689,200,10332
4072676.11932,small,/small/small_29.html,0.3882679998241656,200,10332
4072686.228195,small,/small/small_23.html,0.40183400005844305,200,10332
4072696.4652960002,small,/small/small_24.html,0.40897300004871795,200,10332
4072706.78165,small,/small/small_31.html,0.36498200006462866,200,10332
4072717.117632,small,/small/small_33.html,0.39820099982534884,200,10332
4072727.231944,small,/small/small_12.html,0.44532999982038746,200,10332
4072737.456766,small,/small/small_46.html,0.40803699994285125,200,10332
4072742.641456,small,/small/small_37.html,0.40781799998512724,200,10332
4072752.985072,small,/small/small_37.html,0.40131399964593584,200,10332
4072763.217888,small,/small/small_06.html,0.39982900034374325,200,10332
4072773.44841,small,/small/small_26.html,0.39667000010013,200,10332
4072783.7935699997,small,/small/small_31.html,0.4457170002751809,200,10332
4072794.140587,small,/small/small_47.html,0.40390900039710687,200,10332
4072804.232493,small,/small/small_10.html,0.40243600005851476,200,10332
4072814.567126,small,/small/small_06.html,0.39991399989958154,200,10332
4072824.835095,small,/small/small_44.html,0.4458970001905982,200,10332
4072835.072056,small,/small/small_31.html,0.40121400024872855,200,10332
4072845.224503,small,/small/small_10.html,0.39433699976143544,200,10332
4072855.454538,small,/small/small_46.html,0.38916399989830097,200,10332
4072865.788759,small,/small/small_24.html,0.398561999645608,200,10332
4072876.110293,small,/small/small_03.html,0.3880740000568039,200,10332
4072886.220063,small,/small/small_47.html,0.39033099983498687,200,10332
4072896.446749,small,/small/small_20.html,0.40333000015380094,200,10332
4072906.7825060003,small,/small/small_33.html,0.40861499974198523,200,10332
4072917.101994,small,/small/small_27.html,0.39101099991967203,200,10332
4072927.218938,small,/small/small_29.html,0.3888520000145945,200,10332
4072937.448916,small,/small/small_50.html,0.38888400013092905,200,10332
4072942.620999,small,/small/small_01.html,0.39281899989873637,200,10332
4072952.8383380002,small,/small/small_33.html,0.5203150003580959,200,10332
4072963.1670939997,small,/small/small_29.html,0.4176910001660872,200,10332
4072973.295528,small,/small/small_02.html,0.41240100017603254,200,10332
4072983.568284,small,/small/small_21.html,0.39141700017353287,200,10332
4072993.9058270003,small,/small/small_14.html,0.39417099969796254,200,10332
4073004.169999,small,/small/small_13.html,0.39224499960255343,200,10332
4073014.300926,small,/small/small_32.html,0.40456099986840854,200,10332
4073024.5981590003,small,/small/small_22.html,0.38334800001393887,200,10332
4073034.945832,small,/small/small_08.html,0.4028490002383478,200,10332
4073045.184034,small,/small/small_10.html,0.3913470000043162,200,10332
4073055.299369,small,/small/small_34.html,0.4041840002173558,200,10332
4073065.639251,small,/small/small_47.html,0.38486899984491174,200,10332
4073075.849113,small,/small/small_22.html,0.47184299955915776,200,10332
4073086.172826,small,/small/small_25.html,0.40686400006961776,200,10332
4073096.293978,small,/small/small_13.html,0.39570199987792876,200,10332
4073106.6398130003,small,/small/small_49.html,0.3900140000041574,200,10332
4073116.992726,small,/small/small_30.html,0.40277200014315895,200,10332
4073127.157553,small,/small/small_30.html,0.3992390002167667,200,10332
4073137.282249,small,/small/small_43.html,0.4003610001745983,200,10332
4073147.619117,small,/small/small_09.html,0.4023020001113764,200,10332
4073152.795375,small,/small/small_11.html,0.4049980002491793,200,10332
4073163.115226,small,/small/small_23.html,0.3932599997824582,200,10332
4073173.227085,small,/small/small_41.html,0.39380700036417693,200,10332
4073183.455372,small,/small/small_05.html,0.4077509997841844,200,10332
4073193.796583,small,/small/small_36.html,0.3987890004282235,200,10332
4073204.118924,small,/small/small_04.html,0.3953919999730715,200,10332
4073214.22967,small,/small/small_31.html,0.4115790002288122,200,10332
4073224.45956,small,/small/small_06.html,0.3916850000678096,200,10332
4073234.775815,small,/small/small_38.html,0.42536599994491553,200,10332
4073245.090789,small,/small/small_17.html,0.39818300001570606,200,10332
4073255.246357,small,/small/small_31.html,0.399763000132225,200,10332
4073265.472668,small,/small/small_43.html,0.39646599998377496,200,10332
4073275.820802,small,/small/small_09.html,0.44166999987282907,200,10332
4073286.174314,small,/small/small_11.html,0.40149899996322347,200,10332
4073296.3147360003,small,/small/small_27.html,0.4081000001860957,200,10332
4073306.542563,small,/small/small_34.html,0.3980520000368415,200,10332
4073316.88985,small,/small/small_06.html,0.4130950001126621,200,10332
4073327.1017400003,small,/small/small_34.html,0.43487399989317055,200,10332
4073337.228371,small,/small/small_30.html,0.41461999990133336,200,10332
4073347.361291,small,/small/small_22.html,0.4043109997837746,200,10332
4073357.695699,small,/small/small_35.html,0.3968910000367032,200,10332
4073362.877175,small,/small/small_49.html,0.4487229998630937,200,10332
4073373.182858,small,/small/small_23.html,0.4054519999954209,200,10332
4073383.402815,small,/small/small_34.html,0.3961130000789126,200,10332
4073393.750401,small,/small/small_37.html,0.4018049999103823,200,10332
4073404.1412070002,small,/small/small_18.html,0.39814599995224853,200,10332
4073414.251533,small,/small/small_07.html,0.3978889999416424,200,10332
4073424.470169,small,/small/small_49.html,0.4035349998048332,200,10332
4073434.8047950002,small,/small/small_35.html,0.41151699997499236,200,10332
4073445.092065,small,/small/small_36.html,0.394787000004726,200,10332
4073455.173016,small,/small/small_09.html,0.39447500012101955,200,10332
4073465.341916,small,/small/small_29.html,0.5542740000237245,200,10332
4073475.671375,small,/small/small_11.html,0.44161699997857795,200,10332
4073486.0212210002,small,/small/small_28.html,0.4008030000477447,200,10332
4073496.229875,small,/small/small_07.html,0.3911919998245139,200,10332
4073506.3875579997,small,/small/small_40.html,0.3930769998987671,200,10332
4073516.6477389997,small,/small/small_31.html,0.35064300027443096,200,10332
4073526.9986799997,small,/small/small_13.html,0.4052479998790659,200,10332
4073537.2216720004,small,/small/small_17.html,0.39336400004685856,200,10332
4073547.4738600003,small,/small/small_42.html,0.3993640002590837,200,10332
4073552.6479169996,small,/small/small_02.html,0.46159199973772047,200,10332
4073562.9926779997,small,/small/small_31.html,0.40053199973044684,200,10332
4073573.2253360003,small,/small/small_31.html,0.4975010001544433,200,10332
4073583.4525119998,small,/small/small_45.html,0.4112269998586271,200,10332
4073593.801262,small,/small/small_05.html,0.45074199988448527,200,10332
4073604.1820239997,small,/small/small_10.html,0.399313999878359,200,10332
4073614.3012530003,small,/small/small_19.html,0.39906900019559544,200,10332
4073624.5729050003,small,/small/small_30.html,0.39519800020570983,200,10332
4073634.915524,small,/small/small_39.html,0.4075060001014208,200,10332
4073645.17143,small,/small/small_31.html,0.410810000175843,200,10332
4073655.294535,small,/small/small_41.html,0.46151600008670357,200,10332
4073665.538268,small,/small/small_40.html,0.4029299998364877,200,10332
4073675.879242,small,/small/small_10.html,0.40299300007973216,200,10332
4073686.1709660003,small,/small/small_08.html,0.40207299980465905,200,10332
4073696.292805,small,/small/small_46.html,0.3984820000368927,200,10332
4073706.62461,small,/small/small_12.html,0.3928380001525511,200,10332
4073716.9713950003,small,/small/small_32.html,0.4405449999467237,200,10332
4073727.18198,small,/small/small_18.html,0.44879699999000877,200,10332
4073737.31474,small,/small/small_11.html,0.4210540000713081,200,10332
4073747.654519,small,/small/small_11.html,0.4764850000356091,200,10332
4073752.833778,small,/small/small_27.html,0.44675300023300224,200,10332
4073763.1871329998,small,/small/small_23.html,0.40096299971992266,200,10332
4073773.301464,small,/small/small_48.html,0.399010999899474,200,10332
4073783.636423,small,/small/small_03.html,0.39299499985645525,200,10332
4073793.906572,small,/small/small_11.html,0.40206599987868685,200,10332
4073804.163249,small,/small/small_07.html,0.3950649997932487,200,10332
4073814.2926129997,small,/small/small_46.html,0.39834600011090515,200,10332
4073824.4697519997,small,/small/small_28.html,0.4676379999182245,200,10332
4073834.812483,small,/small/small_35.html,0.45584100007545203,200,10332
4073845.130315,small,/small/small_30.html,0.4030889999739884,200,10332
4073855.278801,small,/small/small_44.html,0.3963320000366366,200,10332
4073865.517019,small,/small/small_34.html,0.4101189997527399,200,10332
4073875.858145,small,/small/small_10.html,0.4255960002410575,200,10332
4073886.171152,small,/small/small_05.html,0.40548000015405705,200,10332
4073896.299441,small,/small/small_03.html,0.4045949999635923,200,10332
4073906.581746,small,/small/small_46.html,0.3863769998133648,200,10332
4073916.917658,small,/small/small_03.html,0.3958210004384455,200,10332
4073927.164092,small,/small/small_10.html,0.39006399993013474,200,10332
4073937.292235,small,/small/small_19.html,0.4220099999656668,200,10332
4073947.5188970002,small,/small/small_45.html,0.39564999997310224,200,10332
4073952.697484,small,/small/small_25.html,0.40979100003823987,200,10332
4073963.03241,small,/small/small_22.html,0.3896299999723851,200,10332
4073973.219009,small,/small/small_34.html,0.4077710000274237,200,10332
4073983.448392,small,/small/small_40.html,0.401182000132394,200,10332
4073993.784643,small,/small/small_30.html,0.38583700006711297,200,10332
4074004.102724,small,/small/small_15.html,0.3949599999941711,200,10332
4074014.2318849997,small,/small/small_46.html,0.3900279998561018,200,10332
4074024.461677,small,/small/small_50.html,0.3879920000144921,200,10332
4074034.728282,small,/small/small_03.html,0.4150599997956306,200,10332
4074044.901662,small,/small/small_29.html,0.5474479999065807,200,10332
4074055.188551,small,/small/small_25.html,0.4878989998360339,200,10332
4074065.4203190003,small,/small/small_49.html,0.4192979999970703,200,10332
4074075.549188,small,/small/small_29.html,0.43178599980819854,200,10332
4074085.903179,small,/small/small_27.html,0.4112699998586322,200,10332
4074096.165382,small,/small/small_04.html,0.3986799997619528,200,10332
4074106.294204,small,/small/small_41.html,0.3978690001531504,200,10332
4074116.61408,small,/small/small_42.html,0.39276000006793765,200,10332
4074126.9529850003,small,/small/small_28.html,0.3987630002484366,200,10332
4074137.163177,small,/small/small_36.html,0.3994369999418268,200,10332
4074147.289211,small,/small/small_33.html,0.4009409999525815,200,10332
4074157.483463,small,/small/small_24.html,0.40421399990009377,200,10332
4074162.656687,small,/small/small_30.html,0.3814400001829199,200,10332
4074172.890327,small,/small/small_42.html,0.41190999991158606,200,10332
4074183.167436,small,/small/small_32.html,0.4014909995930793,200,10332
4074193.2943349998,small,/small/small_15.html,0.39213300033225096,200,10332
4074203.6255799998,small,/small/small_15.html,0.3943069996239501,200,10332
4074213.976555,small,/small/small_37.html,0.432621000072686,200,10332
4074224.235759,small,/small/small_20.html,0.39442800016331603,200,10332
4074234.5644440004,small,/small/small_04.html,0.39077300016288063,200,10332
4074244.817535,small,/small/small_40.html,0.4444480000529438,200,10332
4074255.063213,small,/small/small_41.html,0.4036410000480828,200,10332
4074265.172057,small,/small/small_13.html,0.40000400031203753,200,10332
4074275.3066559997,small,/small/small_04.html,0.39597400018465123,200,10332
4074285.650513,small,/small/small_50.html,0.38750100020479294,200,10332
4074295.988855,small,/small/small_13.html,0.40607200025988277,200,10332
4074306.224077,small,/small/small_43.html,0.4105930001969682,200,10332
4074316.42763,small,/small/small_47.html,0.39432299990949105,200,10332
4074326.6635539997,small,/small/small_20.html,0.4728379999505705,200,10332
4074337.011012,small,/small/small_31.html,0.4540449999694829,200,10332
4074347.2368409997,small,/small/small_22.html,0.40907700031311833,200,10332
4074357.465866,small,/small/small_04.html,0.39875499987829244,200,10332
4074362.643992,small,/small/small_21.html,0.4263980003997858,200,10332
4074372.9688080004,small,/small/small_31.html,0.4038500001115608,200,10332
4074383.1698580002,small,/small/small_34.html,0.3953460000047926,200,10332
4074393.29419,small,/small/small_21.html,0.39786099978300626,200,10332
4074403.633927,small,/small/small_09.html,0.39197300020532566,200,10332
4074413.960906,small,/small/small_47.html,0.4081150000274647,200,10332
4074424.1612360002,small,/small/small_31.html,0.3995400002168026,200,10332
4074434.293083,small,/small/small_35.html,0.40005100026974105,200,10332
4074444.578312,small,/small/small_50.html,0.3939019998142612,200,10332
4074454.866377,small,/small/small_37.html,0.39468900013162056,200,10332
4074465.1672489997,small,/small/small_35.html,0.40279999984704773,200,10332
4074475.301565,small,/small/small_40.html,0.392665000163106,200,10332
4074485.506274,small,/small/small_50.html,0.3956719997404434,200,10332
4074495.824378,small,/small/small_23.html,0.4028729999845382,200,10332
4074506.097461,small,/small/small_16.html,0.39348200016320334,200,10332
4074516.230732,small,/small/small_20.html,0.3961420002269733,200,10332
4074526.459658,small,/small/small_03.html,0.3993319996880018,200,10332
4074536.8041209998,small,/small/small_21.html,0.4075440001543029,200,10332
4074547.214748,small,/small/small_32.html,0.3986390001955442,200,10332
4074557.505717,small,/small/small_40.html,0.3861619998133392,200,10332
4074562.680507,small,/small/small_08.html,0.4436939998413436,200,10332
4074572.8936710004,small,/small/small_49.html,0.5474260001392395,200,10332
4074583.18329,small,/small/small_46.html,0.4082379996361851,200,10332
4074593.309138,small,/small/small_21.html,0.39581700002599973,200,10332
4074603.536064,small,/small/small_21.html,0.40569200018580887,200,10332
4074613.882231,small,/small/small_07.html,0.39563700011058245,200,10332
4074624.1821899996,small,/small/small_26.html,0.3980789997513057,200,10332
4074634.302263,small,/small/small_22.html,0.3971539999838569,200,10332
4074644.587663,small,/small/small_16.html,0.39514399986728677,200,10332
4074654.9299950004,small,/small/small_20.html,0.40996799998538336,200,10332
4074665.191645,small,/small/small_07.html,0.4563970001072448,200,10332
4074675.298986,small,/small/small_07.html,0.3960589997404895,200,10332
4074685.5216590003,small,/small/small_50.html,0.400420000005397,200,10332
4074695.786876,small,/small/small_17.html,0.4471620000003895,200,10332
4074706.100792,small,/small/small_15.html,0.4102090001651959,200,10332
4074716.236987,small,/small/small_33.html,0.39269700027944054,200,10332
4074726.500988,small,/small/small_20.html,0.43858999970325385,200,10332
4074736.7723870003,small,/small/small_12.html,0.44792900007450953,200,10332
4074747.094969,small,/small/small_14.html,0.4059859998051252,200,10332
4074757.250356,small,/small/small_35.html,0.39004900008876575,200,10332
4074767.4769119998,small,/small/small_02.html,0.4039219998048793,200,10332
4074772.7037919997,small,/small/small_05.html,0.4137529999752587,200,10332
4074783.0079119997,small,/small/small_48.html,0.39786299976185546,200,10332
4074793.224947,small,/small/small_05.html,0.4000250000899541,200,10332
4074803.4554689997,small,/small/small_12.html,0.39891699998406693,200,10332
4074813.799811,small,/small/small_03.html,0.3847729999506555,200,10332
4074824.02367,small,/small/small_08.html,0.4954670002916828,200,10332
4074834.1726590004,small,/small/small_13.html,0.40781600000627805,200,10332
4074844.403586,small,/small/small_03.html,0.4088969999429537,200,10332
4074854.752319,small,/small/small_22.html,0.38655600019410485,200,10332
4074865.0885900003,small,/small/small_16.html,0.3955580000365444,200,10332
4074875.229062,small,/small/small_23.html,0.40388900015386753,200,10332
4074885.4671690003,small,/small/small_32.html,0.4023410001536831,200,10332
4074895.7595,small,/small/small_04.html,0.4399530002956453,200,10332
4074906.066637,small,/small/small_40.html,0.40415900002699345,200,10332
4074916.17374,small,/small/small_10.html,0.4675919999499456,200,10332
4074926.331229,small,/small/small_10.html,0.4633100002138235,200,10332
4074936.66995,small,/small/small_15.html,0.4353539998191991,200,10332
4074947.008703,small,/small/small_34.html,0.40764599998510676,200,10332
4074957.230424,small,/small/small_30.html,0.40167199995266856,200,10332
4074967.455936,small,/small/small_14.html,0.39222699979291065,200,10332
4074972.6822329997,small,/small/small_18.html,0.4216090001136763,200,10332
4074982.8893089998,small,/small/small_13.html,0.4088350001438812,200,10332
4074993.163623,small,/small/small_10.html,0.38987900006759446,200,10332
4075003.292508,small,/small/small_38.html,0.39768000033291173,200,10332
4075013.6355999997,small,/small/small_35.html,0.4308030001993757,200,10332
4075023.8747799997,small,/small/small_12.html,0.4133349998483027,200,10332
4075034.1396210003,small,/small/small_24.html,0.414904000081151,200,10332
4075044.3114179997,small,/small/small_23.html,0.4131050000069081,200,10332
4075054.5239339997,small,/small/small_24.html,0.4200789999231347,200,10332
4075064.802656,small,/small/small_08.html,0.4853330001424183,200,10332
4075074.9504,small,/small/small_34.html,0.5225220002103015,200,10332
4075085.2450530003,small,/small/small_50.html,0.41997600010290626,200,10332
4075095.573103,small,/small/small_44.html,0.40097399960359326,200,10332
4075105.917185,small,/small/small_48.html,0.42198999972242746,200,10332
4075116.173928,small,/small/small_17.html,0.3939330003959185,200,10332
4075126.301913,small,/small/small_25.html,0.3961410002375487,200,10332
4075136.6338799996,small,/small/small_45.html,0.3852129998449527,200,10332
4075146.971753,small,/small/small_35.html,0.4003480003120785,200,10332
4075157.166641,small,/small/small_34.html,0.4014149999420624,200,10332
4075167.2914340002,small,/small/small_01.html,0.4038699999000528,200,10332
4075177.625927,small,/small/small_08.html,0.39775400000507943,200,10332
4075182.797884,small,/small/small_17.html,0.403638000079809,200,10332
4075193.1166109997,small,/small/small_04.html,0.3951339999730408,200,10332
4075203.228803,small,/small/small_43.html,0.40779000028123846,200,10332
4075213.4530550004,small,/small/small_47.html,0.3967669999838108,200,10332
4075223.738453,small,/small/small_32.html,0.4248830000506132,200,10332
4075234.0650979998,small,/small/small_13.html,0.40919799994298955,200,10332
4075244.201262,small,/small/small_40.html,0.3859230000671232,200,10332
4075254.460078,small,/small/small_44.html,0.39968800001588534,200,10332
4075264.803924,small,/small/small_16.html,0.44294899998931214,200,10332
4075275.161661,small,/small/small_46.html,0.39453999988836586,200,10332
4075285.314632,small,/small/small_35.html,0.39576699964527506,200,10332
4075295.650876,small,/small/small_12.html,0.47181000036289333,200,10332
4075306.05823,small,/small/small_04.html,0.4235890000927611,200,10332
4075316.239714,small,/small/small_26.html,0.3958750003221212,200,10332
4075326.413859,small,/small/small_20.html,0.43171300012545544,200,10332
4075336.7637380003,small,/small/small_10.html,0.4229860001032648,200,10332
4075347.1415399997,small,/small/small_13.html,0.40144200011127396,200,10332
4075357.259153,small,/small/small_29.html,0.40108699977281503,200,10332
4075367.492525,small,/small/small_48.html,0.3967309999097779,200,10332
4075372.6937800003,small,/small/small_21.html,0.4374989998723322,200,10332
4075383.015993,small,/small/small_16.html,0.396773999909783,200,10332
4075393.22633,small,/small/small_44.html,0.4069520000484772,200,10332
4075403.4573959997,small,/small/small_13.html,0.3979940001954674,200,10332
4075413.729183,small,/small/small_45.html,0.3967369998463255,200,10332
4075424.0715699997,small,/small/small_16.html,0.3945600001316052,200,10332
4075434.163898,small,/small/small_08.html,0.40066300016405876,200,10332
4075444.2918680003,small,/small/small_07.html,0.3744880000340345,200,10332
4075454.594286,small,/small/small_25.html,0.40377699997407035,200,10332
4075464.853591,small,/small/small_10.html,0.4017510000267066,200,10332
