ts_ms,file_type,uri,latency_ms,status,bytes_received
18925709.423746,large,/large/large_13.html,0.8800659998087212,200,512093
18925710.678239,small,/small/small_30.html,0.4235920023347717,200,10332
18925712.935409,small,/small/small_25.html,0.4368920017441269,200,10332
18925715.173237,small,/small/small_19.html,0.40291899858857505,200,10332
18925717.299182,small,/small/small_30.html,0.3946489996451419,200,10332
18925719.632209,small,/small/small_37.html,0.46380800267797895,200,10332
18925720.766767003,small,/small/small_35.html,0.4500270006246865,200,10332
18925722.925878,large,/large/large_04.html,0.9113409978454001,200,512093
18925725.295363,small,/small/small_03.html,0.42899300024146214,200,10332
18925727.615682002,large,/large/large_08.html,0.8328580006491393,200,512093
18925728.807648,small,/small/small_08.html,0.409092001063982,200,10332
18925731.057243,small,/small/small_40.html,0.400822998926742,200,10332
18925733.226225,small,/small/small_27.html,0.4015660015284084,200,10332
18925735.458955,small,/small/small_12.html,0.40183899909607135,200,10332
18925736.63338,small,/small/small_48.html,0.4634299984900281,200,10332
18925738.831049,large,/large/large_02.html,0.8703310013515875,200,512093
18925741.190263,small,/small/small_11.html,0.39989200013224036,200,10332
18925743.311908998,large,/large/large_05.html,0.8521799973095767,200,512093
18925744.521824,large,/large/large_17.html,0.8523079995939042,200,512093
18925746.889536,large,/large/large_05.html,0.8809220016701147,200,512093
18925749.196838003,small,/small/small_10.html,0.4103900027985219,200,10332
18925751.331715,small,/small/small_30.html,0.4055089993926231,200,10332
18925752.498212002,small,/small/small_30.html,0.40970400004880503,200,10332
18925754.835603,large,/large/large_12.html,0.8657859980303328,200,512093
18925757.167709,large,/large/large_02.html,0.8807949998299591,200,512093
18925759.568443,small,/small/small_25.html,0.39891900087241083,200,10332
18925760.742669,small,/small/small_33.html,0.4076930017617997,200,10332
18925762.978756,small,/small/small_41.html,0.41362100091646425,200,10332
18925765.180863,small,/small/small_46.html,0.402612000470981,200,10332
18925767.408347,small,/small/small_39.html,0.3978280001319945,200,10332
18925768.584239997,small,/small/small_07.html,0.3945049975300208,200,10332
18925770.926034,small,/small/small_38.html,0.40614499812363647,200,10332
18925773.143449,small,/small/small_02.html,0.394113998481771,200,10332
18925775.289240997,large,/large/large_16.html,0.8431909991486464,200,512093
18925776.48402,small,/small/small_41.html,0.40995599920279346,200,10332
18925778.822953,small,/small/small_46.html,0.408066000090912,200,10332
18925781.17341,small,/small/small_35.html,0.3952289989683777,200,10332
18925783.498647,large,/large/large_11.html,0.8191159977286588,200,512093
18925784.676,small,/small/small_30.html,0.4311360025894828,200,10332
18925787.020142,small,/small/small_11.html,0.4017729988845531,200,10332
18925789.22237,large,/large/large_11.html,0.8717520031495951,200,512093
18925791.623569,large,/large/large_13.html,0.8612790006736759,200,512093
18925792.833433,small,/small/small_03.html,0.41003300066222437,200,10332
18925795.174848,small,/small/small_19.html,0.4020249980385415,200,10332
18925797.280774,small,/small/small_33.html,0.3972470003645867,200,10332
18925799.560494002,large,/large/large_07.html,0.8556009997846559,200,512093
18925800.771225,small,/small/small_22.html,0.40357699981541373,200,10332
18925803.089105,small,/small/small_46.html,0.3982760026701726,200,10332
18925805.227782,large,/large/large_05.html,0.8490099971822929,200,512093
18925807.601583,small,/small/small_34.html,0.39648199890507385,200,10332
18925808.775832,large,/large/large_05.html,0.880569001310505,200,512093
18925811.141459998,small,/small/small_42.html,0.4062939988216385,200,10332
18925813.385871,large,/large/large_18.html,0.8578779998060782,200,512093
18925814.591993,small,/small/small_30.html,0.4003989997727331,200,10332
18925816.917067003,large,/large/large_15.html,0.8629620024294127,200,512093
18925819.174001,large,/large/large_18.html,0.8242559997597709,200,512093
18925821.515570004,small,/small/small_41.html,0.4050589996040799,200,10332
18925822.682984,small,/small/small_37.html,0.417752999055665,200,10332
18925825.105453,small,/small/small_15.html,0.39888700121082366,200,10332
18925827.17807,small,/small/small_08.html,0.39308800114667974,200,10332
18925829.300635,small,/small/small_36.html,0.4014059995824937,200,10332
18925831.558941003,small,/small/small_39.html,0.4056920006405562,200,10332
18925832.622872,small,/small/small_19.html,0.39585800186614506,200,10332
18925834.937686,small,/small/small_48.html,0.4036739992443472,200,10332
18925837.181823,small,/small/small_43.html,0.40075899960356764,200,10332
18925839.296035,small,/small/small_04.html,0.3909660008503124,200,10332
18925841.63582,large,/large/large_15.html,0.8215359994210303,200,512093
18925842.819215998,small,/small/small_33.html,0.40137700125342235,200,10332
18925845.13902,small,/small/small_39.html,0.392320998798823,200,10332
18925847.282536,small,/small/small_16.html,0.39824299892643467,200,10332
18925849.513381,small,/small/small_30.html,0.4024480003863573,200,10332
18925850.686182998,small,/small/small_01.html,0.42120899888686836,200,10332
18925853.025716,small,/small/small_43.html,0.3977939995820634,200,10332
18925855.233606998,small,/small/small_46.html,0.40478899973095395,200,10332
18925857.460126,small,/small/small_29.html,0.3958529996452853,200,10332
18925858.633334998,small,/small/small_27.html,0.3934090018447023,200,10332
18925860.974438,small,/small/small_49.html,0.401964000047883,200,10332
18925863.207388,small,/small/small_13.html,0.39755399848218076,200,10332
18925865.337823,large,/large/large_19.html,0.8763830010138918,200,512093
18925866.572243,small,/small/small_26.html,0.40401700243819505,200,10332
18925868.878794,large,/large/large_14.html,0.828515003377106,200,512093
18925871.173660003,small,/small/small_09.html,0.42128799759666435,200,10332
18925873.397013,large,/large/large_19.html,0.8557399996789172,200,512093
18925874.602053,small,/small/small_18.html,0.4068549969815649,200,10332
18925876.868254,small,/small/small_29.html,0.4039609993924387,200,10332
18925879.177345,small,/small/small_06.html,0.3976679981860798,200,10332
18925881.402562,small,/small/small_36.html,0.39653500061831437,200,10332
18925882.574628998,small,/small/small_21.html,0.39183399712783284,200,10332
18925884.919172,small,/small/small_19.html,0.4033309996884782,200,10332
18925887.187571,small,/small/small_15.html,0.39282299985643476,200,10332
18925889.307437,large,/large/large_05.html,0.8645409980090335,200,512093
18925890.525232,large,/large/large_10.html,0.819982000393793,200,512093
18925892.874633,small,/small/small_35.html,0.4041479987790808,200,10332
18925895.169688,small,/small/small_09.html,0.40222200186690316,200,10332
18925897.296825998,small,/small/small_04.html,0.3993219979747664,200,10332
18925899.620609,small,/small/small_33.html,0.3965620016970206,200,10332
18925900.795004,small,/small/small_46.html,0.3983229980804026,200,10332
18925903.123428002,small,/small/small_37.html,0.3927229990949854,200,10332
18925905.233344,small,/small/small_02.html,0.3961080001317896,200,10332
18925907.462238,large,/large/large_01.html,0.8330399978149217,200,512093
18925908.648416,small,/small/small_43.html,0.45173200123826973,200,10332
18925910.988732003,small,/small/small_26.html,0.4030109994346276,200,10332
18925913.233267,small,/small/small_39.html,0.3938789996027481,200,10332
18925915.461783,small,/small/small_39.html,0.3955120009777602,200,10332
18925916.634161,large,/large/large_15.html,0.8847400022204965,200,512093
18925919.033695,small,/small/small_20.html,0.4007799980172422,200,10332
18925921.225971,small,/small/small_15.html,0.39591300082975067,200,10332
18925923.489416,small,/small/small_25.html,0.3852070003631525,200,10332
18925924.602236997,small,/small/small_41.html,0.3926799981854856,200,10332
18925926.837203,small,/small/small_10.html,0.4024949994345661,200,10332
18925928.946126003,small,/small/small_33.html,0.4245230011292733,200,10332
18925931.063229,small,/small/small_48.html,0.4202700001769699,200,10332
18925933.165833,large,/large/large_09.html,0.8673420015838929,200,512093
18925935.553480003,small,/small/small_24.html,0.40198900023824535,200,10332
18925936.727305003,small,/small/small_24.html,0.4272090009180829,200,10332
18925938.986848,small,/small/small_45.html,0.40478899973095395,200,10332
18925941.232501,small,/small/small_23.html,0.39538399869343266,200,10332
18925943.457951,small,/small/small_01.html,0.4024130030302331,200,10332
18925944.643195998,small,/small/small_31.html,0.4434610018506646,200,10332
18925946.974845998,small,/small/small_48.html,0.4083919993718155,200,10332
18925949.187568,small,/small/small_39.html,0.40656400233274326,200,10332
18925951.401286002,large,/large/large_04.html,0.8539839982404374,200,512093
18925952.611274,small,/small/small_17.html,0.39779099824954756,200,10332
18925954.956565,small,/small/small_37.html,0.40101199920172803,200,10332
18925957.179378998,small,/small/small_23.html,0.4034630001115147,200,10332
18925959.302983,large,/large/large_18.html,0.8410350019403268,200,512093
18925960.501524,small,/small/small_27.html,0.39425900104106404,200,10332
18925962.774278,small,/small/small_40.html,0.4060360006405972,200,10332
18925965.096461,large,/large/large_18.html,0.8286470001621637,200,512093
18925967.352163,small,/small/small_43.html,0.402390996896429,200,10332
18925968.516809,large,/large/large_08.html,0.8398890022363048,200,512093
18925970.793955,small,/small/small_02.html,0.46427800043602474,200,10332
18925973.115226,small,/small/small_12.html,0.400095999793848,200,10332
18925975.263372,small,/small/small_01.html,0.40301000262843445,200,10332
18925977.494192,small,/small/small_41.html,0.4010199991171248,200,10332
18925978.664039,small,/small/small_30.html,0.4112509996048175,200,10332
18925981.009595998,small,/small/small_05.html,0.40217099740402773,200,10332
18925983.238353003,small,/small/small_15.html,0.3999399996246211,200,10332
18925985.46272,small,/small/small_11.html,0.39478599865105934,200,10332
18925986.636082,small,/small/small_36.html,0.45905699880677275,200,10332
18925988.822554003,small,/small/small_27.html,0.4171920008957386,200,10332
18925991.176734,small,/small/small_16.html,0.3699850021803286,200,10332
18925993.297024,small,/small/small_15.html,0.3982620000897441,200,10332
18925995.62854,small,/small/small_06.html,0.39184599881991744,200,10332
18925996.802051,small,/small/small_10.html,0.3948189987568185,200,10332
18925999.130383,small,/small/small_15.html,0.4021070017188322,200,10332
18926001.259632003,small,/small/small_48.html,0.4061460022057872,200,10332
18926003.484974,small,/small/small_32.html,0.39412999831256457,200,10332
18926004.668071,small,/small/small_19.html,0.4406160005601123,200,10332
18926007.010026,small,/small/small_35.html,0.3994469989265781,200,10332
18926009.221188,small,/small/small_35.html,0.3905550001945812,200,10332
18926011.451641,small,/small/small_29.html,0.4057830010424368,200,10332
18926012.623815,small,/small/small_49.html,0.4004080001323018,200,10332
18926014.969057,small,/small/small_44.html,0.40323299981537275,200,10332
18926017.175841,small,/small/small_09.html,0.39810900125303306,200,10332
18926019.398562,small,/small/small_09.html,0.3997589992650319,200,10332
18926020.572182,large,/large/large_10.html,0.8712769995327108,200,512093
18926022.973201003,small,/small/small_15.html,0.4087029992660973,200,10332
18926025.181529,small,/small/small_25.html,0.39953499799594283,200,10332
18926027.307784,small,/small/small_39.html,0.39448999814339913,200,10332
18926029.639139,large,/large/large_14.html,0.8526399979018606,200,512093
18926030.840563,small,/small/small_04.html,0.4023349974886514,200,10332
18926033.090885002,small,/small/small_28.html,0.4001300003437791,200,10332
18926035.231147997,small,/small/small_41.html,0.4056450015923474,200,10332
18926037.459665,small,/small/small_03.html,0.45901599878561683,200,10332
18926038.634287,small,/small/small_14.html,0.45910599874332547,200,10332
18926040.949748,large,/large/large_19.html,0.8698849997017533,200,512093
18926043.243556,small,/small/small_12.html,0.4040359999635257,200,10332
18926045.470352,small,/small/small_21.html,0.39999900036491454,200,10332
18926046.644636,small,/small/small_33.html,0.43889100197702646,200,10332
18926048.988871,small,/small/small_30.html,0.40075500146485865,200,10332
18926051.182131,large,/large/large_19.html,0.8660460007376969,200,512093
18926053.560767,small,/small/small_45.html,0.39400199966621585,200,10332
18926054.735492002,small,/small/small_09.html,0.4127279971726239,200,10332
18926057.059312,small,/small/small_28.html,0.3970100005972199,200,10332
18926059.228848,large,/large/large_02.html,0.8542199975636322,200,512093
18926061.576644,large,/large/large_16.html,0.8713749994058162,200,512093
18926062.8083,large,/large/large_13.html,0.8809099999780301,200,512093
18926065.176864,small,/small/small_26.html,0.42228099846397527,200,10332
18926067.296574,small,/small/small_32.html,0.40307399831363,200,10332
18926069.631416,small,/small/small_45.html,0.3991470002802089,200,10332
18926070.813842002,small,/small/small_16.html,0.39932099753059447,200,10332
18926073.138508,small,/small/small_32.html,0.4093790012120735,200,10332
18926075.284847,small,/small/small_08.html,0.39743999877828173,200,10332
18926077.619822,small,/small/small_50.html,0.3951209982915316,200,10332
18926078.75969,large,/large/large_03.html,0.8372179981961381,200,512093
18926081.098952,small,/small/small_21.html,0.3979680004704278,200,10332
18926083.229,small,/small/small_22.html,0.39438100066035986,200,10332
18926085.412708998,small,/small/small_13.html,0.40734799767960794,200,10332
18926086.584214002,small,/small/small_27.html,0.3942580005968921,200,10332
18926088.931037,small,/small/small_21.html,0.40345399975194596,200,10332
18926091.181029003,small,/small/small_31.html,0.39829500019550323,200,10332
18926093.30435,small,/small/small_28.html,0.3970220022893045,200,10332
18926095.56645,small,/small/small_06.html,0.3908219987351913,200,10332
18926096.736029003,large,/large/large_18.html,0.8667949987284373,200,512093
18926099.100924,small,/small/small_37.html,0.4036600003018975,200,10332
18926101.23216,small,/small/small_12.html,0.39620000097784214,200,10332
18926103.462412,small,/small/small_11.html,0.40602499939268455,200,10332
18926104.557815,large,/large/large_15.html,0.8447729996987619,200,512093
18926106.929086,small,/small/small_43.html,0.40975899901241064,200,10332
18926109.180229,small,/small/small_13.html,0.397161998989759,200,10332
18926111.304270998,small,/small/small_29.html,0.39834600102039985,200,10332
18926113.635837,large,/large/large_17.html,0.83778699990944,200,512093
18926114.790409,small,/small/small_15.html,0.39587399805895984,200,10332
18926117.06354,large,/large/large_12.html,0.8446370011370163,200,512093
18926119.442675002,small,/small/small_04.html,0.4014839978481177,200,10332
18926120.615814,small,/small/small_12.html,0.4038880033476744,200,10332
18926122.892161,small,/small/small_06.html,0.4139179982303176,200,10332
18926125.175111,small,/small/small_48.html,0.40092899871524423,200,10332
18926127.307579,small,/small/small_36.html,0.3983389979111962,200,10332
18926129.637838,small,/small/small_01.html,0.4597609986376483,200,10332
18926130.814302,large,/large/large_17.html,0.8273589992313646,200,512093
18926133.053354997,small,/small/small_38.html,0.39759200080879964,200,10332
18926135.233383,small,/small/small_02.html,0.4004559996246826,200,10332
18926137.565041002,small,/small/small_20.html,0.5179979998501949,200,10332
18926138.666218,small,/small/small_19.html,0.4408750028233044,200,10332
18926140.846555002,small,/small/small_38.html,0.39763899985700846,200,10332
18926143.09277,large,/large/large_01.html,0.8530859995516948,200,512093
18926145.469011,small,/small/small_05.html,0.4088970017619431,200,10332
18926146.655493002,small,/small/small_48.html,0.402729998313589,200,10332
18926148.989247,small,/small/small_50.html,0.40597599945613183,200,10332
18926151.23069,large,/large/large_15.html,1.111028999730479,200,512093
18926152.527585,large,/large/large_12.html,0.8272529994428623,200,512093
18926154.830667,large,/large/large_09.html,0.8752199973969255,200,512093
18926157.174404003,small,/small/small_50.html,0.39969900171854533,200,10332
18926159.3026,small,/small/small_06.html,0.40328999966732226,200,10332
18926161.561451,large,/large/large_09.html,0.8825370023259893,200,512093
18926162.810679,small,/small/small_34.html,0.4285469985916279,200,10332
18926165.128461003,small,/small/small_05.html,0.3976379994128365,200,10332
18926167.230759997,small,/small/small_04.html,0.4007219977211207,200,10332
18926169.566115,large,/large/large_15.html,0.8701599981577601,200,512093
18926170.784225,small,/small/small_03.html,0.4810600003111176,200,10332
18926173.105767,large,/large/large_05.html,0.8450240020465571,200,512093
18926175.453507,small,/small/small_07.html,0.39502899744547904,200,10332
18926176.524826,small,/small/small_48.html,0.4134170012548566,200,10332
18926178.705931,large,/large/large_13.html,0.9283950021199416,200,512093
18926181.030935,small,/small/small_06.html,0.4426970008353237,200,10332
18926183.113390997,large,/large/large_13.html,0.8642770008009393,200,512093
18926185.503201,large,/large/large_15.html,0.8314639999298379,200,512093
18926186.6748,small,/small/small_41.html,0.4301779990782961,200,10332
18926188.981224,small,/small/small_41.html,0.4341309977462515,200,10332
18926191.230169,small,/small/small_19.html,0.3979959983553272,200,10332
18926193.465724997,large,/large/large_05.html,0.8406310007558204,200,512093
18926194.667514,small,/small/small_48.html,0.41102900286205113,200,10332
18926196.9336,small,/small/small_02.html,0.4043730004923418,200,10332
18926199.180407,large,/large/large_15.html,0.8443949991487898,200,512093
18926201.498251002,small,/small/small_03.html,0.3966870026488323,200,10332
18926202.614758,large,/large/large_04.html,0.8815509972919244,200,512093
18926205.019129,small,/small/small_23.html,0.40569300108472817,200,10332
18926207.233174,large,/large/large_12.html,0.8525720004399773,200,512093
18926209.599807,small,/small/small_23.html,0.39630999890505336,200,10332
18926210.773321,small,/small/small_05.html,0.3970439975091722,200,10332
18926213.098174002,small,/small/small_11.html,0.4022350003651809,200,10332
18926215.242833,small,/small/small_29.html,0.4014850019302685,200,10332
18926217.473308,small,/small/small_01.html,0.3982189991802443,200,10332
18926218.645451,small,/small/small_32.html,0.45632999899680726,200,10332
18926220.98655,small,/small/small_18.html,0.4205089971947018,200,10332
18926223.248907,small,/small/small_13.html,0.39070099956006743,200,10332
18926225.471089,small,/small/small_06.html,0.39803999970899895,200,10332
18926226.645341,small,/small/small_37.html,0.4513589992711786,200,10332
18926228.986155998,small,/small/small_11.html,0.40449900188832544,200,10332
18926231.237005,small,/small/small_32.html,0.3976439984398894,200,10332
18926233.572808,large,/large/large_14.html,0.849347998155281,200,512093
18926234.782592002,small,/small/small_21.html,0.4034269986732397,200,10332
18926237.018760998,small,/small/small_14.html,0.3960719986935146,200,10332
18926239.167119,large,/large/large_02.html,0.8682490006322041,200,512093
18926241.555713,small,/small/small_27.html,0.3950870013795793,200,10332
18926242.636399,small,/small/small_35.html,0.3828389999398496,200,10332
18926244.996187,large,/large/large_11.html,0.85658600073657,200,512093
18926247.295967,small,/small/small_02.html,0.40450700180372223,200,10332
18926249.630961,small,/small/small_15.html,0.46657199709443375,200,10332
18926250.725429,small,/small/small_09.html,0.4369749985926319,200,10332
18926252.911278,small,/small/small_27.html,0.3811269998550415,200,10332
18926255.170852,small,/small/small_36.html,0.39765900146448985,200,10332
18926257.296712,small,/small/small_24.html,0.3977330015914049,200,10332
18926259.629091002,large,/large/large_10.html,0.8573770028306171,200,512093
18926260.810975,small,/small/small_12.html,0.39351400118903257,200,10332
18926262.997809,small,/small/small_04.html,0.41573599810362794,200,10332
18926265.183123,small,/small/small_24.html,0.3981769987149164,200,10332
18926267.303682003,small,/small/small_04.html,0.4112230017199181,200,10332
18926269.635658003,small,/small/small_21.html,0.45537099867942743,200,10332
18926270.808486998,small,/small/small_44.html,0.44559099842444994,200,10332
18926273.116270002,large,/large/large_06.html,0.870997002493823,200,512093
18926275.517346,large,/large/large_16.html,0.8328090007125866,200,512093
18926276.714916,large,/large/large_01.html,0.870734998898115,200,512093
18926279.119558,large,/large/large_20.html,0.6801980016462039,200,512093
18926281.242748998,small,/small/small_37.html,0.4209319995425176,200,10332
18926283.472104,large,/large/large_11.html,0.8159569988492876,200,512093
18926284.624078,small,/small/small_04.html,0.4681370010075625,200,10332
18926286.970816,small,/small/small_32.html,0.4367599976831116,200,10332
18926289.098812997,large,/large/large_05.html,0.852387001941679,200,512093
18926291.471229002,large,/large/large_20.html,0.8372230004169978,200,512093
18926292.672623,small,/small/small_23.html,0.4353440017439425,200,10332
18926294.928344,small,/small/small_22.html,0.41098899964708835,200,10332
18926297.179775,small,/small/small_07.html,0.3979030007030815,200,10332
18926299.306109,small,/small/small_26.html,0.39807400025893,200,10332
18926301.582325,small,/small/small_30.html,0.39102799928514287,200,10332
18926302.746174,small,/small/small_41.html,0.39656900116824545,200,10332
18926305.074689,small,/small/small_13.html,0.39928399928612635,200,10332
18926307.233486,small,/small/small_35.html,0.3936829998565372,200,10332
18926309.464145,small,/small/small_17.html,0.3993659993284382,200,10332
18926310.638069,small,/small/small_34.html,0.40511100087314844,200,10332
18926312.798882,small,/small/small_06.html,0.3821070022240747,200,10332
18926315.177135,small,/small/small_33.html,0.391930003388552,200,10332
18926317.304329,small,/small/small_07.html,0.3995400002168026,200,10332
18926319.641050998,small,/small/small_26.html,0.45413699990604073,200,10332
18926320.816825,small,/small/small_40.html,0.4294659993320238,200,10332
18926323.139613,small,/small/small_23.html,0.4084269967279397,200,10332
18926325.385983,small,/small/small_44.html,0.39558600110467523,200,10332
18926326.559329998,large,/large/large_09.html,0.7095560031302739,200,512093
18926328.898763,small,/small/small_22.html,0.40272400292451493,200,10332
18926331.178602997,small,/small/small_22.html,0.40356499812332913,200,10332
18926333.305621,small,/small/small_07.html,0.39332699816441163,200,10332
18926335.644355,small,/small/small_37.html,0.45566100016003475,200,10332
18926336.814698998,small,/small/small_50.html,0.4058960003021639,200,10332
18926339.064461,large,/large/large_09.html,0.8325859998876695,200,512093
18926341.28052,small,/small/small_20.html,0.40274499770021066,200,10332
18926343.618666,small,/small/small_14.html,0.4051140022056643,200,10332
18926344.78648,small,/small/small_44.html,0.40306899973074906,200,10332
18926347.10495,small,/small/small_41.html,0.3999760010628961,200,10332
18926349.251223,large,/large/large_04.html,0.8707099987077527,200,512093
18926350.481289998,large,/large/large_16.html,0.8322710018546786,200,512093
18926352.793966997,small,/small/small_12.html,0.4122709979128558,200,10332
18926355.124672003,small,/small/small_04.html,0.4079790014657192,200,10332
18926357.232490998,small,/small/small_03.html,0.3967709999415092,200,10332
18926359.462456,small,/small/small_24.html,0.42626399954315275,200,10332
18926360.635189,small,/small/small_14.html,0.3990640034317039,200,10332
18926362.974421002,small,/small/small_35.html,0.4216090019326657,200,10332
18926365.166388,large,/large/large_09.html,0.8447489999525715,200,512093
18926367.479712002,small,/small/small_15.html,0.40546399759477936,200,10332
18926368.655258,small,/small/small_35.html,0.45155800034990534,200,10332
18926371.069029,small,/small/small_07.html,0.389075001294259,200,10332
18926373.231222,small,/small/small_29.html,0.39981699956115335,200,10332
18926375.446158,small,/small/small_28.html,0.3980770015914459,200,10332
18926376.621505998,large,/large/large_01.html,0.8752149988140445,200,512093
18926379.028389,small,/small/small_13.html,0.4076870027347468,200,10332
18926381.167969,small,/small/small_02.html,0.38950200178078376,200,10332
18926383.302572,large,/large/large_15.html,0.8891409997886512,200,512093
18926384.563805,small,/small/small_19.html,0.41531299939379096,200,10332
18926386.742238,small,/small/small_24.html,0.40071699913823977,200,10332
18926388.91997,small,/small/small_49.html,0.42011700134025887,200,10332
18926391.118814003,small,/small/small_49.html,0.43161299981875345,200,10332
18926393.253050998,small,/small/small_49.html,0.4099590005353093,200,10332
18926395.427287,small,/small/small_03.html,0.3872189990943298,200,10332
18926396.472535998,small,/small/small_07.html,0.41362699994351715,200,10332
18926398.663534,small,/small/small_27.html,0.3981869995186571,200,10332
18926400.996431,small,/small/small_19.html,0.4180190007900819,200,10332
18926403.174659003,small,/small/small_11.html,0.40960700061987154,200,10332
18926405.297863998,small,/small/small_49.html,0.40649500078870915,200,10332
18926407.626782,small,/small/small_12.html,0.4004850015917327,200,10332
18926408.733308,small,/small/small_09.html,0.38596599915763363,200,10332
18926411.056859,large,/large/large_04.html,0.8272410013887566,200,512093
18926413.26128,small,/small/small_19.html,0.39766900226823054,200,10332
18926415.491328,small,/small/small_12.html,0.40141799763659947,200,10332
18926416.664534003,small,/small/small_31.html,0.4441319979378022,200,10332
18926419.008986,small,/small/small_15.html,0.3987140007666312,200,10332
18926421.232633002,small,/small/small_16.html,0.39532699884148315,200,10332
18926423.45965,small,/small/small_05.html,0.40569699922343716,200,10332
18926424.562388998,small,/small/small_40.html,0.3956420005124528,200,10332
18926426.795433998,large,/large/large_16.html,0.8828990030451678,200,512093
18926429.061608,small,/small/small_36.html,0.5550810019485652,200,10332
18926431.186238,small,/small/small_43.html,0.39836999712861143,200,10332
18926433.41896,small,/small/small_44.html,0.40110799818648957,200,10332
18926434.590646,small,/small/small_34.html,0.3953599989472423,200,10332
18926436.931076,small,/small/small_23.html,0.4012339995824732,200,10332
18926439.173173,small,/small/small_03.html,0.39980099973035976,200,10332
18926441.302137,small,/small/small_11.html,0.392584999644896,200,10332
18926443.632082,small,/small/small_32.html,0.389038999855984,200,10332
18926444.699160002,small,/small/small_07.html,0.4053009979543276,200,10332
18926447.043257,small,/small/small_15.html,0.39813699913793243,200,10332
18926449.233604,small,/small/small_36.html,0.39475999801652506,200,10332
18926451.390065998,small,/small/small_35.html,0.39184200068120845,200,10332
18926452.557032,small,/small/small_34.html,0.3685080009745434,200,10332
18926454.897885,large,/large/large_04.html,0.8701389997440856,200,512093
18926457.171104,small,/small/small_32.html,0.4018760009785183,200,10332
18926459.309139002,large,/large/large_08.html,0.8612530000391416,200,512093
18926460.528354,small,/small/small_01.html,0.3973320017394144,200,10332
18926462.865786,small,/small/small_42.html,0.466784000309417,200,10332
18926465.115896,small,/small/small_13.html,0.39122000089264475,200,10332
18926467.258488,small,/small/small_23.html,0.4011589990113862,200,10332
18926469.486107998,small,/small/small_29.html,0.40612600059830584,200,10332
18926470.658051,small,/small/small_27.html,0.44248899939702824,200,10332
18926473.010373,small,/small/small_28.html,0.39223899875651114,200,10332
18926475.23403,large,/large/large_03.html,0.8538280017091893,200,512093
18926477.600757,small,/small/small_37.html,0.39818200093577616,200,10332
18926478.774335,small,/small/small_09.html,0.4011349992651958,200,10332
18926481.10293,small,/small/small_08.html,0.39575899791088887,200,10332
18926483.228548,small,/small/small_24.html,0.39455700243706815,200,10332
18926485.457500998,small,/small/small_19.html,0.3952070001105312,200,10332
18926486.625236,small,/small/small_49.html,0.404139998863684,200,10332
18926488.959823,large,/large/large_16.html,0.8251949984696694,200,512093
18926491.182497002,small,/small/small_10.html,0.40368299960391596,200,10332
18926493.402851,small,/small/small_40.html,0.39837199801695533,200,10332
18926494.572698,small,/small/small_26.html,0.3927950019715354,200,10332
18926496.906502,small,/small/small_10.html,0.40090100083034486,200,10332
18926499.172233,small,/small/small_11.html,0.40032600008999,200,10332
18926501.300004,small,/small/small_43.html,0.3917860012734309,200,10332
18926503.635253,small,/small/small_06.html,0.4021260028821416,200,10332
18926504.734980002,large,/large/large_19.html,0.8562910006730817,200,512093
18926507.108271,small,/small/small_12.html,0.40106699816533364,200,10332
18926509.227854,small,/small/small_04.html,0.4086679982719943,200,10332
18926511.455175,small,/small/small_29.html,0.39670899786869995,200,10332
18926512.631001998,small,/small/small_34.html,0.4030050004075747,200,10332
18926514.787524,small,/small/small_20.html,0.3836309988400899,200,10332
18926517.140223,small,/small/small_08.html,0.39901299896882847,200,10332
18926519.287933998,small,/small/small_41.html,0.39918099719216116,200,10332
18926521.617798,small,/small/small_06.html,0.3959829991799779,200,10332
18926522.793253,small,/small/small_15.html,0.4104759973415639,200,10332
18926525.1295,small,/small/small_06.html,0.3912389984179754,200,10332
18926527.226616,small,/small/small_44.html,0.3975300023739692,200,10332
18926529.456423998,small,/small/small_45.html,0.406613002269296,200,10332
18926530.628501,small,/small/small_34.html,0.39122399903135374,200,10332
18926532.96783,small,/small/small_15.html,0.40873800026020035,200,10332
18926535.201758,small,/small/small_36.html,0.4056010002386756,200,10332
18926537.432919003,small,/small/small_14.html,0.4007970019301865,200,10332
18926538.609894,large,/large/large_04.html,0.6530559985549189,200,512093
18926540.950813,small,/small/small_14.html,0.41005900129675865,200,10332
18926543.150766,large,/large/large_18.html,0.8569380006520078,200,512093
18926545.523207,small,/small/small_22.html,0.40401300066150725,200,10332
18926546.698219,large,/large/large_12.html,0.8532989995728713,200,512093
18926549.023781,small,/small/small_49.html,0.4010379998362623,200,10332
18926551.23387,small,/small/small_03.html,0.4079040008946322,200,10332
18926553.468213998,small,/small/small_30.html,0.39718699918012135,200,10332
18926554.554572,small,/small/small_13.html,0.3968339988205116,200,10332
18926556.897183,large,/large/large_18.html,0.8635339981992729,200,512093
18926559.164362,small,/small/small_02.html,0.41770199823076837,200,10332
18926561.399479,large,/large/large_12.html,0.8673820011608768,200,512093
18926562.631936003,small,/small/small_46.html,0.45448200035025366,200,10332
18926564.968703,small,/small/small_32.html,0.4027520008094143,200,10332
18926567.204852,small,/small/small_21.html,0.39646799996262416,200,10332
18926569.335341997,small,/small/small_22.html,0.3966529984609224,200,10332
18926570.501171,small,/small/small_31.html,0.3948339981434401,200,10332
18926572.826492,small,/small/small_32.html,0.39914800072438084,200,10332
18926575.179442,small,/small/small_37.html,0.39375900087179616,200,10332
