ts_ms,file_type,uri,latency_ms,status,bytes_received
21913528.531131,small,/small/small_17.html,0.4047839975100942,200,10332
21913530.868451998,small,/small/small_20.html,0.41482699816697277,200,10332
21913532.056204,small,/small/small_06.html,0.4003430003649555,200,10332
21913534.234192,large,/large/large_12.html,0.6740860007994343,200,512093
21913536.567153003,large,/large/large_09.html,0.7064940000418574,200,512093
21913538.905132003,large,/large/large_07.html,0.8737669995753095,200,512093
21913540.148326,large,/large/large_17.html,0.6782229975215159,200,512093
21913542.277585,small,/small/small_17.html,0.4095879994565621,200,10332
21913544.531259,small,/small/small_16.html,0.40465299753122963,200,10332
21913546.869287003,small,/small/small_01.html,0.4113329996471293,200,10332
21913548.060493,small,/small/small_18.html,0.392202000512043,200,10332
21913550.225199,small,/small/small_47.html,0.39351399755105376,200,10332
21913552.422173,small,/small/small_09.html,0.39655300133745186,200,10332
21913554.759506002,large,/large/large_02.html,0.6824529991718009,200,512093
21913555.935855,small,/small/small_26.html,0.40968400207930245,200,10332
21913558.181553,small,/small/small_08.html,0.3951069993490819,200,10332
21913560.30509,large,/large/large_19.html,0.842171000840608,200,512093
21913562.675165,large,/large/large_11.html,0.8990289970824961,200,512093
21913563.938346,small,/small/small_47.html,0.41193500146619044,200,10332
21913566.169135,large,/large/large_06.html,0.8829180005704984,200,512093
21913568.577153,small,/small/small_05.html,0.4029240008094348,200,10332
21913570.917561,small,/small/small_44.html,0.40310300028068013,200,10332
21913572.086537,small,/small/small_16.html,0.40313800127478316,200,10332
21913574.23772,small,/small/small_17.html,0.3924949996871874,200,10332
21913576.466457002,large,/large/large_19.html,0.6643060005444568,200,512093
21913578.804208998,large,/large/large_20.html,0.8301140005642083,200,512093
21913579.922587,small,/small/small_46.html,0.4145639977650717,200,10332
21913582.156574,small,/small/small_29.html,0.3923229996871669,200,10332
21913584.286401,large,/large/large_12.html,0.886328998603858,200,512093
21913586.703049,small,/small/small_11.html,0.40782400174066424,200,10332
21913587.878685,small,/small/small_29.html,0.39863599886302836,200,10332
21913590.167023998,small,/small/small_35.html,0.3990900004282594,200,10332
21913592.295374002,small,/small/small_14.html,0.40084599822876044,200,10332
21913594.628005,small,/small/small_44.html,0.39389499943354167,200,10332
21913596.967239,small,/small/small_46.html,0.40909299787017517,200,10332
21913598.131587002,small,/small/small_12.html,0.4019369989691768,200,10332
21913600.232836,large,/large/large_16.html,0.8426890017290134,200,512093
21913602.591404,small,/small/small_24.html,0.3966449985455256,200,10332
21913604.868773,small,/small/small_45.html,0.41539999801898375,200,10332
21913605.901859,small,/small/small_37.html,0.4189060018688906,200,10332
21913608.015469,small,/small/small_47.html,0.4286340008547995,200,10332
21913610.168817,small,/small/small_42.html,0.3940919996239245,200,10332
21913612.298477,small,/small/small_50.html,0.3997900021204259,200,10332
21913614.553128,small,/small/small_48.html,0.3873549976560753,200,10332
21913616.894389,small,/small/small_42.html,0.4053250013384968,200,10332
21913618.062291,small,/small/small_24.html,0.3957740009354893,200,10332
21913620.234176,large,/large/large_01.html,0.8427539978583809,200,512093
21913622.599351,large,/large/large_09.html,0.8747920001042075,200,512093
21913624.989947,large,/large/large_05.html,0.8842469978844747,200,512093
21913626.230287,small,/small/small_35.html,0.3917600006388966,200,10332
21913628.465297,small,/small/small_16.html,0.4043890003231354,200,10332
21913630.797561,small,/small/small_35.html,0.40757500028121285,200,10332
21913631.981531,large,/large/large_01.html,0.8704549982212484,200,512093
21913634.290338,small,/small/small_34.html,0.40451599852531217,200,10332
21913636.625024,small,/small/small_03.html,0.4037299986521248,200,10332
21913638.811641,small,/small/small_45.html,0.4141290010011289,200,10332
21913639.910769,small,/small/small_43.html,0.3988680000475142,200,10332
21913642.177893,small,/small/small_41.html,0.39142099922173657,200,10332
21913644.302255,small,/small/small_34.html,0.382253998395754,200,10332
21913646.634555,small,/small/small_49.html,0.3984970026067458,200,10332
21913648.821437,small,/small/small_02.html,0.4068119997100439,200,10332
21913649.921382,small,/small/small_45.html,0.41508600043016486,200,10332
21913652.107653,small,/small/small_17.html,0.39460799962398596,200,10332
21913654.177738,small,/small/small_27.html,0.39483100044890307,200,10332
21913656.505328,small,/small/small_50.html,0.38446100006694905,200,10332
21913658.845301002,small,/small/small_27.html,0.39189299786812626,200,10332
21913660.019857,small,/small/small_23.html,0.402465997467516,200,10332
21913662.229416,small,/small/small_19.html,0.3949029996874742,200,10332
21913664.459898997,small,/small/small_10.html,0.40171100044972263,200,10332
21913666.689990003,small,/small/small_20.html,0.41675900138216093,200,10332
21913669.031489,small,/small/small_20.html,0.40303000059793703,200,10332
21913670.176542,large,/large/large_05.html,0.8462950027023908,200,512093
21913672.535047002,small,/small/small_25.html,0.4048750015499536,200,10332
21913674.871607,small,/small/small_19.html,0.40692000038689,200,10332
21913676.056703,small,/small/small_32.html,0.39148100040620193,200,10332
21913678.153568998,small,/small/small_20.html,0.3975990002800245,200,10332
21913680.281648003,small,/small/small_37.html,0.40985400119097903,200,10332
21913682.610201,large,/large/large_08.html,0.6863540002086665,200,512093
21913684.869586,large,/large/large_10.html,0.86169600035646,200,512093
21913686.124339,small,/small/small_10.html,0.398075000703102,200,10332
21913688.245139003,small,/small/small_03.html,0.3977750020567328,200,10332
21913690.47485,small,/small/small_44.html,0.41197599784936756,200,10332
21913692.810065,large,/large/large_19.html,0.8841400012897793,200,512093
21913694.082837,small,/small/small_07.html,0.3983589995186776,200,10332
21913696.243187003,small,/small/small_44.html,0.3925060009351,200,10332
21913698.468412,large,/large/large_12.html,0.8856979984557256,200,512093
21913700.803982,large,/large/large_17.html,0.8570709978812374,200,512093
21913702.008166,small,/small/small_33.html,0.4098899989912752,200,10332
21913704.235958003,small,/small/small_22.html,0.40325499867321923,200,10332
21913706.516154002,small,/small/small_40.html,0.38317600046866573,200,10332
21913708.775673,small,/small/small_40.html,0.42485599988140166,200,10332
21913710.965774,small,/small/small_50.html,0.42803100222954527,200,10332
21913712.113228,large,/large/large_18.html,0.9038050011440646,200,512093
21913714.549076002,small,/small/small_47.html,0.3926760000467766,200,10332
21913716.704241,small,/small/small_47.html,0.40709499808144756,200,10332
21913717.875432,small,/small/small_09.html,0.41142500049318187,200,10332
21913720.177437,small,/small/small_41.html,0.39128100252128206,200,10332
21913722.302404,small,/small/small_15.html,0.43005699990317225,200,10332
21913724.552020002,small,/small/small_04.html,0.3977759988629259,200,10332
21913726.812808,small,/small/small_15.html,0.4077199992025271,200,10332
21913727.982965,small,/small/small_40.html,0.39942599687492475,200,10332
21913730.219829,small,/small/small_25.html,0.40274899947689846,200,10332
21913732.446418997,large,/large/large_13.html,0.8508649989380501,200,512093
21913734.84477,small,/small/small_15.html,0.3976010011683684,200,10332
21913736.02056,large,/large/large_04.html,0.8993890005513094,200,512093
21913738.457922,small,/small/small_13.html,0.41024900201591663,200,10332
21913740.794388,small,/small/small_16.html,0.4042850014229771,200,10332
21913741.862626,small,/small/small_30.html,0.3910710001946427,200,10332
21913744.056004003,small,/small/small_49.html,0.39781500163371675,200,10332
21913746.231255997,small,/small/small_16.html,0.39480999839724973,200,10332
21913748.56677,large,/large/large_18.html,0.8602790003351402,200,512093
21913750.922904,large,/large/large_05.html,0.8446079991699662,200,512093
21913752.120768,small,/small/small_06.html,0.40252400140161626,200,10332
21913754.229145,small,/small/small_12.html,0.40051000178209506,200,10332
21913756.558097,large,/large/large_14.html,0.8725909974600654,200,512093
21913758.902121,small,/small/small_47.html,0.409432002925314,200,10332
21913760.058569003,small,/small/small_04.html,0.40206599805969745,200,10332
21913762.235574998,small,/small/small_50.html,0.3907770005753264,200,10332
21913764.571286,large,/large/large_20.html,0.8968319998530205,200,512093
21913766.97105,small,/small/small_02.html,0.4101150007045362,200,10332
21913768.130831998,small,/small/small_45.html,0.4055030003655702,200,10332
21913770.235060003,large,/large/large_10.html,0.8711570008017588,200,512093
21913772.642920002,small,/small/small_18.html,0.4645240005629603,200,10332
21913774.978889,small,/small/small_08.html,0.409476000641007,200,10332
21913776.143023998,small,/small/small_03.html,0.4003159992862493,200,10332
21913778.285437997,small,/small/small_34.html,0.39430399920092896,200,10332
21913780.618423,small,/small/small_28.html,0.39944600212038495,200,10332
21913782.897089,small,/small/small_40.html,0.4036350001115352,200,10332
21913784.060219,small,/small/small_04.html,0.4049080016557127,200,10332
21913786.238213,small,/small/small_08.html,0.3980269975727424,200,10332
21913788.463237,small,/small/small_04.html,0.3971309997723438,200,10332
21913790.79897,small,/small/small_44.html,0.4017690007458441,200,10332
21913791.930496,small,/small/small_35.html,0.4096749980817549,200,10332
21913794.183211002,small,/small/small_16.html,0.3844419989036396,200,10332
21913796.308359,small,/small/small_12.html,0.3945539974665735,200,10332
21913798.62988,small,/small/small_03.html,0.3656029984995257,200,10332
21913800.961297,small,/small/small_27.html,0.40142799844034016,200,10332
21913802.054913998,small,/small/small_26.html,0.4059979983139783,200,10332
21913804.231666,small,/small/small_48.html,0.3977799970016349,200,10332
21913806.545152,small,/small/small_01.html,0.39322399970842525,200,10332
21913808.883500002,small,/small/small_31.html,0.4200369985483121,200,10332
21913810.055425003,small,/small/small_10.html,0.4035099991597235,200,10332
21913812.184024997,small,/small/small_18.html,0.3911929998139385,200,10332
21913814.310289998,small,/small/small_05.html,0.3901470008713659,200,10332
21913816.637655,small,/small/small_20.html,0.3998969987151213,200,10332
21913818.891904,small,/small/small_40.html,0.4061639992869459,200,10332
21913820.057485003,small,/small/small_40.html,0.39508400004706345,200,10332
21913822.233063,large,/large/large_05.html,0.8959199985838495,200,512093
21913824.671571,small,/small/small_32.html,0.43145499876118265,200,10332
21913827.012589,small,/small/small_22.html,0.3918689981219359,200,10332
21913828.149957,small,/small/small_36.html,0.3963310009567067,200,10332
21913830.299042,small,/small/small_32.html,0.3916629975719843,200,10332
21913832.632975,small,/small/small_22.html,0.3958260022045579,200,10332
21913834.975629,small,/small/small_45.html,0.401205998059595,200,10332
21913836.129108,small,/small/small_39.html,0.39572999958181754,200,10332
21913838.334179,small,/small/small_43.html,0.39987600030144677,200,10332
21913840.669854,small,/small/small_05.html,0.43885600098292343,200,10332
21913843.017462,small,/small/small_27.html,0.36901000203215517,200,10332
21913844.17306,small,/small/small_40.html,0.39544099854538217,200,10332
21913846.296952,small,/small/small_27.html,0.39010999898891896,200,10332
21913848.600825,small,/small/small_06.html,0.3868710009555798,200,10332
21913850.942624997,small,/small/small_16.html,0.39615400237380527,200,10332
21913852.102601998,small,/small/small_01.html,0.39291600114665926,200,10332
21913854.249194,large,/large/large_18.html,0.8900229986466002,200,512093
21913856.619191,large,/large/large_09.html,0.8727730019018054,200,512093
21913858.893463,small,/small/small_35.html,0.42230300095980056,200,10332
21913859.940575,small,/small/small_28.html,0.49752100312616676,200,10332
21913862.159982,small,/small/small_03.html,0.40274300044984557,200,10332
21913864.286246,large,/large/large_14.html,0.8904689966584556,200,512093
21913866.723288,small,/small/small_29.html,0.42252400089637376,200,10332
21913867.901348,small,/small/small_19.html,0.4089190006197896,200,10332
21913870.171355,small,/small/small_16.html,0.3958809975301847,200,10332
21913872.292937998,small,/small/small_36.html,0.3946049982914701,200,10332
21913874.554866,small,/small/small_12.html,0.40465499841957353,200,10332
21913876.896665998,small,/small/small_33.html,0.4087470006197691,200,10332
21913878.057817,small,/small/small_22.html,0.3937050023523625,200,10332
21913880.233106,small,/small/small_35.html,0.3960549984185491,200,10332
21913882.464531,small,/small/small_19.html,0.39384399860864505,200,10332
21913884.805347,small,/small/small_11.html,0.40226000055554323,200,10332
21913885.978471,small,/small/small_03.html,0.4055360004713293,200,10332
21913888.191398002,small,/small/small_34.html,0.40172100125346333,200,10332
21913890.30852,small,/small/small_14.html,0.39271499917958863,200,10332
21913892.641996,small,/small/small_33.html,0.4579839987854939,200,10332
21913894.988015,small,/small/small_26.html,0.41514300028211437,200,10332
21913896.142295003,small,/small/small_24.html,0.41537599827279337,200,10332
21913898.287161,small,/small/small_19.html,0.4008389987575356,200,10332
21913900.519133,small,/small/small_09.html,0.3874099966196809,200,10332
21913902.86187,small,/small/small_23.html,0.4187699996691663,200,10332
21913904.034268998,small,/small/small_36.html,0.40471000102115795,200,10332
21913906.168283,small,/small/small_13.html,0.3969999997934792,200,10332
21913908.297586,large,/large/large_14.html,0.8505890000378713,200,512093
21913910.66649,small,/small/small_24.html,0.3820979982265271,200,10332
21913912.989924,large,/large/large_15.html,0.8803710006759502,200,512093
21913914.257896997,small,/small/small_23.html,0.4015769991383422,200,10332
21913916.481344,small,/small/small_02.html,0.40856800114852376,200,10332
21913918.820732,small,/small/small_39.html,0.40302799970959313,200,10332
21913919.996687,small,/small/small_46.html,0.402654997742502,200,10332
21913922.232581,small,/small/small_19.html,0.40294700011145324,200,10332
21913924.461537,small,/small/small_04.html,0.3911179992428515,200,10332
21913926.810918,small,/small/small_02.html,0.39818400182412006,200,10332
21913927.915483,small,/small/small_37.html,0.40066200017463416,200,10332
21913930.172494,small,/small/small_24.html,0.3930279999622144,200,10332
21913932.399578,small,/small/small_15.html,0.4000430017185863,200,10332
21913934.735618,small,/small/small_35.html,0.43314700087648816,200,10332
21913935.910814997,small,/small/small_31.html,0.4003590001957491,200,10332
21913938.106367,small,/small/small_50.html,0.3908040016540326,200,10332
21913940.227945,small,/small/small_03.html,0.39814600313548,200,10332
21913942.456418,large,/large/large_07.html,0.8217060021706857,200,512093
21913944.793407,large,/large/large_02.html,0.8804949975456111,200,512093
21913946.031898998,small,/small/small_31.html,0.4043460030516144,200,10332
21913948.229582,small,/small/small_05.html,0.3974760002165567,200,10332
21913950.559823,small,/small/small_48.html,0.3958589986723382,200,10332
21913952.90188,small,/small/small_12.html,0.3918800030078273,200,10332
21913954.068159,small,/small/small_04.html,0.3968249984609429,200,10332
21913956.176084,small,/small/small_40.html,0.3999330001533963,200,10332
21913958.300634,small,/small/small_05.html,0.39093400118872523,200,10332
21913960.635036,large,/large/large_14.html,0.8761049975873902,200,512093
21913961.853625998,small,/small/small_32.html,0.4022309985884931,200,10332
21913964.177393,small,/small/small_23.html,0.39273400034289807,200,10332
21913966.397598,small,/small/small_41.html,0.39459100298699923,200,10332
21913968.740428,small,/small/small_35.html,0.4015359991171863,200,10332
21913969.915542,small,/small/small_40.html,0.4110220033908263,200,10332
21913972.171188,small,/small/small_38.html,0.39512699731858447,200,10332
21913974.297300998,large,/large/large_13.html,0.8757409996178467,200,512093
21913976.603583,large,/large/large_06.html,0.8679889979248401,200,512093
21913978.997249,large,/large/large_09.html,0.8976200006145518,200,512093
21913980.289929003,small,/small/small_11.html,0.4013190009573009,200,10332
21913982.625561,small,/small/small_25.html,0.40823999734129757,200,10332
21913984.782945,small,/small/small_39.html,0.37105000228621066,200,10332
21913985.987193,small,/small/small_46.html,0.4054340024595149,200,10332
21913988.233934,small,/small/small_19.html,0.4026220012747217,200,10332
21913990.461429,small,/small/small_50.html,0.40385900138062425,200,10332
21913992.799037997,small,/small/small_43.html,0.40741499833529815,200,10332
21913993.936216,small,/small/small_35.html,0.40643800093675964,200,10332
21913996.175835,small,/small/small_02.html,0.39504500091425143,200,10332
21913998.402514,small,/small/small_49.html,0.4020349988422822,200,10332
21914000.741713,large,/large/large_12.html,0.8607119998487178,200,512093
21914001.936487,large,/large/large_12.html,0.9032089983520564,200,512093
21914004.281955,large,/large/large_18.html,0.8356760008609854,200,512093
21914006.627133,small,/small/small_18.html,0.4678629993577488,200,10332
21914008.947393,small,/small/small_41.html,0.40788499973132275,200,10332
21914010.105736002,small,/small/small_39.html,0.4004279981018044,200,10332
21914012.234159,small,/small/small_12.html,0.3987339987361338,200,10332
21914014.465478998,small,/small/small_50.html,0.39439300235244446,200,10332
21914016.787463,small,/small/small_50.html,0.39765499968780205,200,10332
21914017.962525,large,/large/large_04.html,0.8505480000167154,200,512093
21914020.236617997,small,/small/small_39.html,0.39785999979358166,200,10332
21914022.470961,small,/small/small_10.html,0.39709200063953176,200,10332
21914024.814149,small,/small/small_47.html,0.40720799734117463,200,10332
21914025.992208,small,/small/small_05.html,0.40021200038609095,200,10332
21914028.169607997,small,/small/small_48.html,0.39501100036432035,200,10332
21914030.496326998,small,/small/small_44.html,0.3978319982707035,200,10332
21914032.833416,small,/small/small_03.html,0.4004699985671323,200,10332
21914034.014666997,small,/small/small_38.html,0.3959060013585258,200,10332
21914036.235315003,small,/small/small_41.html,0.3898329996445682,200,10332
21914038.466188002,small,/small/small_11.html,0.40307100061909296,200,10332
21914040.800867997,large,/large/large_08.html,0.8434859992121346,200,512093
21914042.010252,small,/small/small_40.html,0.4113489994779229,200,10332
21914044.227559,small,/small/small_19.html,0.40185699981520884,200,10332
21914046.458399,small,/small/small_26.html,0.3970420002588071,200,10332
21914048.689244,small,/small/small_07.html,0.41065299956244417,200,10332
21914051.045252,small,/small/small_04.html,0.39789600123185664,200,10332
21914052.178432003,small,/small/small_25.html,0.3924390002794098,200,10332
21914054.307349,large,/large/large_14.html,0.6795279987272806,200,512093
21914056.638426,small,/small/small_30.html,0.4480499992496334,200,10332
21914058.985221,small,/small/small_28.html,0.42812600077013485,200,10332
21914060.180246,small,/small/small_33.html,0.39554799877805635,200,10332
21914062.299870998,small,/small/small_21.html,0.4042010004923213,200,10332
21914064.603634,small,/small/small_17.html,0.3877500021189917,200,10332
21914066.937925998,small,/small/small_11.html,0.40000499939196743,200,10332
21914068.098295,small,/small/small_41.html,0.3933709995180834,200,10332
21914070.22666,small,/small/small_50.html,0.3934819978894666,200,10332
21914072.4564,small,/small/small_43.html,0.3952879997086711,200,10332
21914074.804217998,large,/large/large_14.html,0.8670520001032855,200,512093
21914076.028559,small,/small/small_27.html,0.3992570018453989,200,10332
21914078.23266,small,/small/small_19.html,0.4161830001976341,200,10332
21914080.468885,small,/small/small_04.html,0.3921880015695933,200,10332
21914082.802849,small,/small/small_03.html,0.39617599759367295,200,10332
21914083.981024,large,/large/large_05.html,0.8769759988354053,200,512093
21914086.296466,small,/small/small_43.html,0.39511800059699453,200,10332
21914088.631758,small,/small/small_23.html,0.405249997129431,200,10332
21914090.973954,small,/small/small_39.html,0.40500999966752715,200,10332
21914092.131856,small,/small/small_36.html,0.3932250001525972,200,10332
21914094.376744002,small,/small/small_27.html,0.3905909979948774,200,10332
21914096.715681,small,/small/small_04.html,0.40716600051382557,200,10332
21914097.897379,large,/large/large_15.html,0.8963229993241839,200,512093
21914100.228693,small,/small/small_34.html,0.4043400003865827,200,10332
21914102.456077,small,/small/small_30.html,0.39896400267025456,200,10332
21914104.671615,small,/small/small_05.html,0.48852899999474175,200,10332
21914106.800572,small,/small/small_26.html,0.4985589985153638,200,10332
21914107.889577,small,/small/small_50.html,0.49596900134929456,200,10332
21914110.066951998,large,/large/large_16.html,0.8568220000597648,200,512093
21914112.335693,small,/small/small_15.html,0.40188400089391507,200,10332
21914114.663812,small,/small/small_37.html,0.37195799814071506,200,10332
21914117.01138,small,/small/small_09.html,0.39883000135887414,200,10332
21914118.175484,small,/small/small_40.html,0.4031040007248521,200,10332
21914120.299351998,small,/small/small_45.html,0.39262200152734295,200,10332
21914122.638108,small,/small/small_49.html,0.4581159992085304,200,10332
21914124.968257997,small,/small/small_46.html,0.41308200161438435,200,10332
21914126.120536998,small,/small/small_20.html,0.3889419967890717,200,10332
21914128.234555,large,/large/large_11.html,0.6912550015840679,200,512093
21914130.567144,small,/small/small_39.html,0.3929070007870905,200,10332
21914132.902024,small,/small/small_05.html,0.40022200118983164,200,10332
21914134.066479,large,/large/large_15.html,0.8394109972869046,200,512093
21914136.323475998,small,/small/small_15.html,0.40091899791150354,200,10332
21914138.656393,small,/small/small_19.html,0.4063320011482574,200,10332
21914140.864315,small,/small/small_21.html,0.40422600068268366,200,10332
21914142.038068,small,/small/small_44.html,0.3999049986305181,200,10332
21914144.23969,small,/small/small_36.html,0.40109700057655573,200,10332
21914146.46273,small,/small/small_43.html,0.3932660001737531,200,10332
21914148.732254002,large,/large/large_18.html,0.9368009996251203,200,512093
21914150.071481,small,/small/small_45.html,0.40223399992100894,200,10332
21914152.230533,large,/large/large_02.html,0.8545179989596363,200,512093
21914154.579523,small,/small/small_25.html,0.4011880009784363,200,10332
21914156.7769,small,/small/small_14.html,0.41137600055662915,200,10332
21914157.955222,small,/small/small_18.html,0.4053839984408114,200,10332
21914160.19026,small,/small/small_07.html,0.3953829982492607,200,10332
21914162.319698,small,/small/small_28.html,0.39291800203500316,200,10332
21914164.649616,small,/small/small_38.html,0.42989299981854856,200,10332
21914166.920048,small,/small/small_04.html,0.4076879995409399,200,10332
21914168.076647997,small,/small/small_10.html,0.40061099934973754,200,10332
21914170.243301,small,/small/small_34.html,0.4014710029878188,200,10332
21914172.469724,large,/large/large_13.html,0.658160999591928,200,512093
21914174.795551,large,/large/large_18.html,0.9054660004039761,200,512093
21914176.125281,small,/small/small_15.html,0.41071099985856563,200,10332
21914178.232982002,small,/small/small_41.html,0.400322001951281,200,10332
21914180.572173998,large,/large/large_10.html,0.8462309997412376,200,512093
21914182.894091003,small,/small/small_39.html,0.4100719997950364,200,10332
21914184.072434,small,/small/small_35.html,0.3976640000473708,200,10332
21914186.239106998,small,/small/small_08.html,0.4030619966215454,200,10332
21914188.471638,small,/small/small_03.html,0.39948099947650917,200,10332
21914190.700169,large,/large/large_12.html,0.8886930008884519,200,512093
21914191.972804002,small,/small/small_37.html,0.41106400021817535,200,10332
21914194.180528,large,/large/large_19.html,0.8853830004227348,200,512093
21914196.557176,small,/small/small_18.html,0.4079930004081689,200,10332
21914198.819282,small,/small/small_35.html,0.39288399784709327,200,10332
21914199.911171,small,/small/small_08.html,0.4167119986959733,200,10332
21914202.177291002,large,/large/large_12.html,0.8561610011383891,200,512093
21914204.563278,small,/small/small_20.html,0.4000849985459354,200,10332
21914206.912432,small,/small/small_28.html,0.4034039993712213,200,10332
21914208.080895003,small,/small/small_16.html,0.39766099871485494,200,10332
21914210.228236,large,/large/large_16.html,0.8741720012039877,200,512093
21914212.535381,large,/large/large_14.html,0.839313001051778,200,512093
21914214.904544998,small,/small/small_02.html,0.41162900015478954,200,10332
21914216.063274,small,/small/small_19.html,0.4063039996253792,200,10332
21914218.325581998,small,/small/small_33.html,0.39995300176087767,200,10332
21914220.659128003,small,/small/small_03.html,0.444250999862561,200,10332
21914222.983544,large,/large/large_11.html,0.8547100005671382,200,512093
21914224.201472,large,/large/large_03.html,0.8980400016298518,200,512093
21914226.635317,large,/large/large_19.html,0.8711310001672246,200,512093
21914227.859735,large,/large/large_16.html,0.9128740020969417,200,512093
21914230.227709,large,/large/large_12.html,0.906271998246666,200,512093
21914232.668966,small,/small/small_34.html,0.431250999099575,200,10332
21914234.932338,small,/small/small_46.html,0.4016150014649611,200,10332
21914236.088627,small,/small/small_39.html,0.41006500032381155,200,10332
21914238.230586,small,/small/small_43.html,0.40556499880040064,200,10332
21914240.456588,small,/small/small_11.html,0.3889719992002938,200,10332
21914242.795130998,small,/small/small_41.html,0.3983610004070215,200,10332
21914243.971432,small,/small/small_24.html,0.4027069990115706,200,10332
21914246.180988,small,/small/small_35.html,0.4100819969607983,200,10332
21914248.308579,small,/small/small_10.html,0.40988099863170646,200,10332
21914250.644539,small,/small/small_07.html,0.4589199998008553,200,10332
21914252.982042,small,/small/small_37.html,0.408062001952203,200,10332
21914254.137109,small,/small/small_37.html,0.38975300049060024,200,10332
21914256.285877,small,/small/small_24.html,0.4000980006821919,200,10332
21914258.622141,large,/large/large_14.html,0.9166389972961042,200,512093
21914259.929281,small,/small/small_10.html,0.40779199844109826,200,10332
21914262.175637998,small,/small/small_09.html,0.3998849970230367,200,10332
21914264.298455,large,/large/large_10.html,0.9036689989443403,200,512093
21914266.765517,large,/large/large_15.html,0.6935519995749928,200,512093
21914267.940433,small,/small/small_08.html,0.4208840000501368,200,10332
21914270.176524002,small,/small/small_39.html,0.4000549997726921,200,10332
21914272.307212,small,/small/small_18.html,0.40468400038662367,200,10332
21914274.628182,small,/small/small_11.html,0.39214199932757765,200,10332
21914276.81038,small,/small/small_31.html,0.39964700044947676,200,10332
21914277.987632,small,/small/small_35.html,0.4038679981022142,200,10332
21914280.17663,small,/small/small_42.html,0.3956239997933153,200,10332
21914282.408237,small,/small/small_03.html,0.3963780000049155,200,10332
21914284.742693,large,/large/large_04.html,0.8542389987269416,200,512093
21914285.96045,small,/small/small_20.html,0.4087170018465258,200,10332
21914288.185553,large,/large/large_04.html,0.8810779982013628,200,512093
21914290.588602997,small,/small/small_47.html,0.4025830021419097,200,10332
21914292.929372,small,/small/small_07.html,0.40325300142285414,200,10332
21914294.088680997,small,/small/small_31.html,0.3930510029022116,200,10332
21914296.236114997,small,/small/small_10.html,0.399026001105085,200,10332
21914298.466146,small,/small/small_25.html,0.40191000152844936,200,10332
21914300.805784002,small,/small/small_23.html,0.4016430029878393,200,10332
21914301.981496,small,/small/small_39.html,0.40813399755279534,200,10332
21914304.17972,large,/large/large_10.html,0.8837050008878578,200,512093
21914306.600594003,large,/large/large_15.html,0.8499710020259954,200,512093
21914308.901936002,large,/large/large_15.html,0.7133050021366216,200,512093
21914309.97526,large,/large/large_04.html,0.9582899983797688,200,512093
21914312.461819,large,/large/large_17.html,0.8705660002306104,200,512093
21914314.864703,large,/large/large_12.html,0.9195050006383099,200,512093
21914316.112515,small,/small/small_33.html,0.412106001022039,200,10332
21914318.232128,small,/small/small_05.html,0.40370700298808515,200,10332
21914320.459364,small,/small/small_45.html,0.3994649996457156,200,10332
21914322.804188,large,/large/large_15.html,0.8380460021726321,200,512093
21914323.933548998,small,/small/small_14.html,0.4119379991607275,200,10332
21914326.168734,small,/small/small_21.html,0.39754600220476277,200,10332
21914328.305714,small,/small/small_02.html,0.39553399983560666,200,10332
21914330.639942,large,/large/large_18.html,0.902078998478828,200,512093
21914331.92457,small,/small/small_41.html,0.41299700023955666,200,10332
21914334.176558,small,/small/small_37.html,0.39790599839761853,200,10332
21914336.307838,small,/small/small_36.html,0.3944629970646929,200,10332
21914338.532181,small,/small/small_30.html,0.38544199924217537,200,10332
21914340.874815,large,/large/large_01.html,0.8937439997680485,200,512093
21914342.151206,small,/small/small_25.html,0.39960600042832084,200,10332
21914344.279273,small,/small/small_29.html,0.3999620021204464,200,10332
21914346.50994,large,/large/large_19.html,0.6422299993573688,200,512093
21914348.683658,small,/small/small_45.html,0.4510649996518623,200,10332
21914350.853093002,small,/small/small_48.html,0.4188029997749254,200,10332
21914352.048174,small,/small/small_48.html,0.4142260004300624,200,10332
21914354.229984,small,/small/small_11.html,0.4130830020585563,200,10332
21914356.367874,small,/small/small_06.html,0.3806220011028927,200,10332
21914358.525911,small,/small/small_14.html,0.45562499872175977,200,10332
21914360.662791003,small,/small/small_49.html,0.44540299859363586,200,10332
21914362.979486,small,/small/small_03.html,0.4084780011908151,200,10332
21914364.133823,small,/small/small_28.html,0.4017770006612409,200,10332
21914366.279266,small,/small/small_37.html,0.40317599996342324,200,10332
21914368.616956998,small,/small/small_31.html,0.39764699977240525,200,10332
21914370.952078,small,/small/small_50.html,0.4225290031172335,200,10332
21914372.111311,small,/small/small_46.html,0.3951149992644787,200,10332
21914374.233097002,small,/small/small_16.html,0.39596699934918433,200,10332
21914376.465964,small,/small/small_39.html,0.3977330015914049,200,10332
21914378.80224,small,/small/small_32.html,0.40020800224738196,200,10332
21914379.904791,small,/small/small_07.html,0.4071990006195847,200,10332
21914382.11023,small,/small/small_29.html,0.39944200034369715,200,10332
21914384.22806,small,/small/small_42.html,0.3972849990532268,200,10332
21914386.434312,large,/large/large_11.html,0.8645439993415494,200,512093
21914388.843627,small,/small/small_40.html,0.3965050018450711,200,10332
21914390.025280003,small,/small/small_44.html,0.3921190000255592,200,10332
21914392.230814,small,/small/small_32.html,0.39744400055496953,200,10332
21914394.457218003,large,/large/large_17.html,0.8157949996530078,200,512093
