ts_ms,file_type,uri,latency_ms,status,bytes_received
4395828.116972,small,/small/small_34.html,0.3930180000679684,200,10332
4395833.158597,small,/small/small_06.html,0.39789600032236194,200,10332
4395843.295769,small,/small/small_35.html,0.39264000042749103,200,10332
4395853.526958,small,/small/small_04.html,0.3956159998779185,200,10332
4395863.766450999,small,/small/small_28.html,0.4479610006455914,200,10332
4395874.089717,small,/small/small_33.html,0.4523170000538812,200,10332
4395884.246303,small,/small/small_24.html,0.4453809997357894,200,10332
4395894.47922,small,/small/small_34.html,0.39080699934856966,200,10332
4395904.824148,small,/small/small_32.html,0.4161139995630947,200,10332
4395915.191389,small,/small/small_46.html,0.40225600059784483,200,10332
4395925.31332,small,/small/small_45.html,0.3960799995184061,200,10332
4395935.647694999,small,/small/small_02.html,0.4229559999657795,200,10332
4395945.992252,small,/small/small_03.html,0.44511899977806024,200,10332
4395956.232186,small,/small/small_10.html,0.39758799994160654,200,10332
4395966.462735999,small,/small/small_16.html,0.3946229999201023,200,10332
4395976.804464,small,/small/small_40.html,0.3914760000043316,200,10332
4395987.150711,small,/small/small_19.html,0.4033369996250258,200,10332
4395997.269177,small,/small/small_07.html,0.4174189998593647,200,10332
4396007.511508,small,/small/small_35.html,0.39894199926493457,200,10332
4396017.840586,small,/small/small_43.html,0.3930689999833703,200,10332
4396028.167176001,small,/small/small_46.html,0.4001040006187395,200,10332
4396033.239505,small,/small/small_20.html,0.4049159997521201,200,10332
4396043.467393001,small,/small/small_18.html,0.39731900051265256,200,10332
4396053.731916999,small,/small/small_36.html,0.4631930005416507,200,10332
4396064.116699,small,/small/small_22.html,0.7806249996065162,200,10332
4396074.262184,small,/small/small_07.html,0.3978670001743012,200,10332
4396084.451119,small,/small/small_07.html,0.40587300009065075,200,10332
4396094.791155,small,/small/small_23.html,0.4440359998625354,200,10332
4396105.111536,small,/small/small_41.html,0.3973739994762582,200,10332
4396115.223114001,small,/small/small_31.html,0.38968799981375923,200,10332
4396125.456042,small,/small/small_33.html,0.40118699962476967,200,10332
4396135.782876,small,/small/small_10.html,0.395807999666431,200,10332
4396145.990363,small,/small/small_22.html,0.5662159992425586,200,10332
4396156.2048349995,small,/small/small_41.html,0.500817999636638,200,10332
4396166.326083,small,/small/small_44.html,0.42026499977509957,200,10332
4396176.606361,small,/small/small_35.html,0.3924980001102085,200,10332
4396186.955653,small,/small/small_43.html,0.42360200041002827,200,10332
4396197.196568,small,/small/small_35.html,0.40833299954101676,200,10332
4396207.430659,small,/small/small_50.html,0.3945499993278645,200,10332
4396217.764914,small,/small/small_27.html,0.4002559999207733,200,10332
4396228.064948,small,/small/small_12.html,0.39623900011065416,200,10332
4396233.103221,small,/small/small_03.html,0.3933279995180783,200,10332
4396243.227076,small,/small/small_49.html,0.38843999936943874,200,10332
4396253.450013,small,/small/small_23.html,0.4017390001536114,200,10332
4396263.788739,small,/small/small_19.html,0.3998640004283516,200,10332
4396274.04854,small,/small/small_03.html,0.39494000066042645,200,10332
4396284.217683,small,/small/small_37.html,0.39662000017415266,200,10332
4396294.443535999,small,/small/small_15.html,0.39379100053338334,200,10332
4396304.7811509995,small,/small/small_24.html,0.3747669998119818,200,10332
4396315.114643999,small,/small/small_39.html,0.4005290002169204,200,10332
4396325.230227999,small,/small/small_16.html,0.39279399970837403,200,10332
4396335.461875,small,/small/small_13.html,0.40173399975174107,200,10332
4396345.7977950005,small,/small/small_45.html,0.4393279996293131,200,10332
4396356.197466,small,/small/small_33.html,0.39422100053343456,200,10332
4396366.297591,small,/small/small_38.html,0.3924949996871874,200,10332
4396376.609548,small,/small/small_04.html,0.49288900027022464,200,10332
4396386.954397,small,/small/small_34.html,0.4860970002482645,200,10332
4396397.215411,small,/small/small_28.html,0.39782099975127494,200,10332
4396407.34425,small,/small/small_09.html,0.4097619994354318,200,10332
4396417.680956,small,/small/small_09.html,0.41385800068383105,200,10332
4396428.027933,small,/small/small_24.html,0.3921039997294429,200,10332
4396433.174289,small,/small/small_37.html,0.3970710004068678,200,10332
4396443.291526,small,/small/small_29.html,0.3990839995822171,200,10332
4396453.530126,small,/small/small_39.html,0.4061640001964406,200,10332
4396463.872803001,small,/small/small_42.html,0.40692899983696407,200,10332
4396474.163876,small,/small/small_32.html,0.40114000057656085,200,10332
4396484.270846,small,/small/small_09.html,0.4172300004938734,200,10332
4396494.504604001,small,/small/small_10.html,0.40960500064102234,200,10332
4396504.847146001,small,/small/small_46.html,0.4338790004112525,200,10332
4396515.175287,small,/small/small_10.html,0.40617500053485855,200,10332
4396525.314789,small,/small/small_37.html,0.39515699972980656,200,10332
4396535.650823,small,/small/small_29.html,0.4895490001217695,200,10332
4396545.992557,small,/small/small_13.html,0.4416900001160684,200,10332
4396556.1653269995,small,/small/small_18.html,0.3950569998778519,200,10332
4396566.298584,small,/small/small_23.html,0.40113999966706615,200,10332
4396576.633878,small,/small/small_03.html,0.38523900002473965,200,10332
4396586.899039,small,/small/small_40.html,0.4083399999217363,200,10332
4396597.169396,small,/small/small_28.html,0.41119800062006107,200,10332
4396607.302832,small,/small/small_02.html,0.4053980001117452,200,10332
4396617.631506,small,/small/small_36.html,0.4104099998585298,200,10332
4396627.939034,small,/small/small_17.html,0.4459709998627659,200,10332
4396633.120038,small,/small/small_16.html,0.4015630001958925,200,10332
4396643.2287409995,small,/small/small_30.html,0.39846100025897613,200,10332
4396653.388377,small,/small/small_40.html,0.4857699996136944,200,10332
4396663.7270760005,small,/small/small_43.html,0.4333139995651436,200,10332
4396674.0884,small,/small/small_35.html,0.4000190001534065,200,10332
4396684.226468,small,/small/small_19.html,0.3999339996880735,200,10332
4396694.455963,small,/small/small_49.html,0.3972989998146659,200,10332
4396704.798303,small,/small/small_08.html,0.39843099966674345,200,10332
4396715.158983,small,/small/small_16.html,0.3984929999205633,200,10332
4396725.296141,small,/small/small_42.html,0.394424000660365,200,10332
4396735.6315130005,small,/small/small_25.html,0.409485000091081,200,10332
4396745.975638,small,/small/small_39.html,0.4094989999430254,200,10332
4396756.173227,small,/small/small_34.html,0.39580900011060294,200,10332
4396766.296751,small,/small/small_48.html,0.3961889997299295,200,10332
4396776.624602,small,/small/small_25.html,0.4081450006196974,200,10332
4396786.965803,small,/small/small_50.html,0.40552700011176057,200,10332
4396797.166418,small,/small/small_48.html,0.39589999960298883,200,10332
4396807.295577,small,/small/small_36.html,0.4024879999633413,200,10332
4396817.628748,small,/small/small_10.html,0.4384419999041711,200,10332
4396827.973725,small,/small/small_42.html,0.4433590002008714,200,10332
4396833.178157,small,/small/small_29.html,0.388372000088566,200,10332
4396843.319143,small,/small/small_47.html,0.3983570004493231,200,10332
4396853.478602,small,/small/small_27.html,0.3959619998568087,200,10332
4396863.80762,small,/small/small_21.html,0.40313600038643926,200,10332
4396874.129484,small,/small/small_26.html,0.4565460003504995,200,10332
4396884.238348,small,/small/small_46.html,0.42929300070682075,200,10332
4396894.472338,small,/small/small_17.html,0.4059069997310871,200,10332
4396904.766468001,small,/small/small_43.html,0.43234800068603363,200,10332
4396915.169423,small,/small/small_38.html,0.4084209995198762,200,10332
4396925.229799,small,/small/small_30.html,0.40231900038634194,200,10332
4396935.468529,small,/small/small_01.html,0.4004519996669842,200,10332
4396945.798742999,small,/small/small_24.html,0.4065929997523199,200,10332
4396956.143068,small,/small/small_21.html,0.39702100002614316,200,10332
4396966.225958,small,/small/small_12.html,0.3980729998147581,200,10332
4396976.453263,small,/small/small_21.html,0.3954419998990488,200,10332
4396986.712805999,small,/small/small_34.html,0.42230700000800425,200,10332
4396997.049843,small,/small/small_26.html,0.39424500027962495,200,10332
4397007.227453,small,/small/small_16.html,0.4021300001113559,200,10332
4397017.458136,small,/small/small_07.html,0.3880100002788822,200,10332
4397027.800531,small,/small/small_23.html,0.4137820005780668,200,10332
4397038.119466,small,/small/small_32.html,0.3965759997299756,200,10332
4397043.203231,small,/small/small_46.html,0.40058900049189106,200,10332
4397053.331999,small,/small/small_22.html,0.39711999943392584,200,10332
4397063.644369,small,/small/small_42.html,0.38801899972895626,200,10332
4397073.98922,small,/small/small_01.html,0.4137480000281357,200,10332
4397084.225802001,small,/small/small_41.html,0.40041499960352667,200,10332
4397094.45696,small,/small/small_14.html,0.4067230001965072,200,10332
4397104.797917,small,/small/small_40.html,0.4035519996250514,200,10332
4397115.184609,small,/small/small_22.html,0.39433999972970923,200,10332
4397125.311091,small,/small/small_26.html,0.4008469995824271,200,10332
4397135.644582001,small,/small/small_47.html,0.47231799999281066,200,10332
4397145.969414,small,/small/small_49.html,0.4435860000739922,200,10332
4397156.208155,small,/small/small_33.html,0.40259700017486466,200,10332
4397166.439408,small,/small/small_24.html,0.40217699915956473,200,10332
4397176.783182,small,/small/small_24.html,0.44107900066592265,200,10332
4397187.133826,small,/small/small_12.html,0.3880699996443582,200,10332
4397197.316505,small,/small/small_35.html,0.41512000007060124,200,10332
4397207.654107,small,/small/small_47.html,0.4374070003905217,200,10332
4397217.962189,small,/small/small_14.html,0.3997009998784051,200,10332
4397223.111401,small,/small/small_16.html,0.3954579997298424,200,10332
4397233.320056,small,/small/small_18.html,0.3984160002801218,200,10332
4397243.631728,small,/small/small_33.html,0.4391820002638269,200,10332
4397253.816288999,small,/small/small_01.html,0.47182999969663797,200,10332
4397264.180093,small,/small/small_31.html,0.7897320001575281,200,10332
4397274.295086,small,/small/small_42.html,0.40117400021699723,200,10332
4397284.634217,small,/small/small_13.html,0.3931740002371953,200,10332
4397294.9756,small,/small/small_39.html,0.3978419999839389,200,10332
4397305.172651,small,/small/small_32.html,0.402049000513216,200,10332
4397315.299380001,small,/small/small_47.html,0.40303199966729153,200,10332
4397325.636969,small,/small/small_14.html,0.39469300008931896,200,10332
4397335.985468,small,/small/small_14.html,0.3988999997091014,200,10332
4397346.219766,small,/small/small_06.html,0.407598000492726,200,10332
4397356.454984,small,/small/small_41.html,0.3997880003225873,200,10332
4397366.800355,small,/small/small_12.html,0.4222489997118828,200,10332
4397377.035661,small,/small/small_40.html,0.45691900049860124,200,10332
4397387.169394,small,/small/small_01.html,0.4698410002674791,200,10332
4397397.296391999,small,/small/small_08.html,0.5542119997699047,200,10332
4397407.63755,small,/small/small_37.html,0.45347100058279466,200,10332
4397417.926259,small,/small/small_25.html,0.44582000009540934,200,10332
4397423.122275,small,/small/small_30.html,0.3924970005755313,200,10332
4397433.234596999,small,/small/small_50.html,0.4027660006613587,200,10332
4397443.466806999,small,/small/small_42.html,0.40959499983728165,200,10332
4397453.708818001,small,/small/small_10.html,0.38755700006731786,200,10332
4397464.049647,small,/small/small_35.html,0.39414399998349836,200,10332
4397474.228812,small,/small/small_34.html,0.414375999753247,200,10332
4397484.456574,small,/small/small_19.html,0.3933340003641206,200,10332
4397494.801271999,small,/small/small_02.html,0.43214600009378046,200,10332
4397505.176288,small,/small/small_36.html,0.39764099983585766,200,10332
4397515.298907001,small,/small/small_27.html,0.40447499941365095,200,10332
4397525.612273,small,/small/small_12.html,0.384844999643974,200,10332
4397535.861819,small,/small/small_30.html,0.436719999925117,200,10332
4397546.169775,small,/small/small_03.html,0.44838699977844954,200,10332
4397556.298056,small,/small/small_30.html,0.3938549998565577,200,10332
4397566.636257,small,/small/small_10.html,0.4210759998386493,200,10332
4397576.979247999,small,/small/small_40.html,0.43550900045374874,200,10332
4397587.218377,small,/small/small_20.html,0.3934169999411097,200,10332
4397597.581271,small,/small/small_42.html,0.44447300024330616,200,10332
4397607.869853,small,/small/small_13.html,0.39633199958188925,200,10332
4397618.177717,small,/small/small_15.html,0.3954960002374719,200,10332
4397623.233837999,small,/small/small_08.html,0.3963760000260663,200,10332
4397633.463514,small,/small/small_24.html,0.3975199997512391,200,10332
4397643.8050919995,small,/small/small_33.html,0.39607700000487966,200,10332
4397654.130101999,small,/small/small_46.html,0.4105889993297751,200,10332
4397664.233980999,small,/small/small_23.html,0.6675969998468645,200,10332
4397674.463364,small,/small/small_28.html,0.39583800025866367,200,10332
4397684.808480999,small,/small/small_13.html,0.399857000047632,200,10332
4397695.215681001,small,/small/small_49.html,0.39432199992006645,200,10332
4397705.305602,small,/small/small_02.html,0.3917049998563016,200,10332
4397715.640407,small,/small/small_10.html,0.40695299958315445,200,10332
4397725.9874410005,small,/small/small_35.html,0.40380399968853453,200,10332
4397736.707683,small,/small/small_09.html,0.4322419999880367,200,10332
4397747.058092,small,/small/small_32.html,0.4080950002389727,200,10332
4397757.228452,small,/small/small_44.html,0.41028999930858845,200,10332
4397767.459848,small,/small/small_43.html,0.40491100025974447,200,10332
4397777.656017,small,/small/small_05.html,0.4238169995005592,200,10332
4397787.916292,small,/small/small_10.html,0.43705700045393314,200,10332
4397798.056462999,small,/small/small_08.html,0.4105580001123599,200,10332
4397803.120817,small,/small/small_06.html,0.4077930007042596,200,10332
4397813.228336,small,/small/small_23.html,0.39919899973028805,200,10332
4397823.429223,small,/small/small_46.html,0.39036700036376715,200,10332
4397833.775579,small,/small/small_20.html,0.371565999557788,200,10332
4397844.096585001,small,/small/small_44.html,0.3968619994338951,200,10332
4397854.25364,small,/small/small_35.html,0.4235030000927509,200,10332
4397864.826312,small,/small/small_15.html,0.44966999939788366,200,10332
4397875.16777,small,/small/small_50.html,0.3976030002377229,200,10332
4397885.347466,small,/small/small_22.html,0.46769199980190024,200,10332
4397895.627916,small,/small/small_12.html,0.4782049991263193,200,10332
4397905.940116,small,/small/small_14.html,0.46637500054202974,200,10332
4397916.22178,small,/small/small_43.html,0.4117600001336541,200,10332
4397926.427886,small,/small/small_22.html,0.3996320001533604,200,10332
4397936.629896,small,/small/small_32.html,0.40011599958234,200,10332
4397946.805155001,small,/small/small_23.html,0.43814299988298444,200,10332
4397957.095873,small,/small/small_34.html,0.4066860001330497,200,10332
4397967.225668,small,/small/small_43.html,0.3940760007026256,200,10332
4397977.3155499995,small,/small/small_09.html,0.3988700000263634,200,10332
4397987.644731,small,/small/small_25.html,0.39747499977238476,200,10332
4397997.905409,small,/small/small_50.html,0.4022610000902205,200,10332
4398003.126743,small,/small/small_15.html,0.3654239999377751,200,10332
4398013.227747,small,/small/small_40.html,0.39370200011035195,200,10332
4398023.461882001,small,/small/small_08.html,0.39707599989924347,200,10332
4398033.800125999,small,/small/small_37.html,0.4388309998830664,200,10332
4398044.125924,small,/small/small_12.html,0.4056959996887599,200,10332
4398054.231242999,small,/small/small_40.html,0.40061500021693064,200,10332
4398064.827418,small,/small/small_05.html,0.4464859994186554,200,10332
4398075.171372,small,/small/small_21.html,0.3978969998570392,200,10332
4398085.295914,small,/small/small_16.html,0.40401299975201255,200,10332
4398095.52451,small,/small/small_30.html,0.3944020008930238,200,10332
4398105.754686,small,/small/small_30.html,0.41359299939358607,200,10332
4398116.107463,small,/small/small_15.html,0.39706300049147103,200,10332
4398126.205159999,small,/small/small_07.html,0.3903199994965689,200,10332
4398136.733448,small,/small/small_37.html,0.4292959993108525,200,10332
4398147.048227,small,/small/small_17.html,0.3981500003646943,200,10332
4398157.265415001,small,/small/small_16.html,0.4231729999446543,200,10332
4398167.4379360005,small,/small/small_15.html,0.5261890000838321,200,10332
4398177.684865,small,/small/small_11.html,0.5282080001052236,200,10332
4398188.059792,small,/small/small_47.html,0.42237800062139286,200,10332
4398193.175133999,small,/small/small_11.html,0.40126599924406037,200,10332
4398203.509439,small,/small/small_07.html,0.40467800045007607,200,10332
4398213.8489230005,small,/small/small_49.html,0.3876869996020105,200,10332
4398224.098068,small,/small/small_01.html,0.3921790003005299,200,10332
4398234.2250109995,small,/small/small_01.html,0.3917480007658014,200,10332
4398244.454404,small,/small/small_03.html,0.39534900042781373,200,10332
4398254.687345,small,/small/small_01.html,0.41083499945671065,200,10332
4398264.922763,small,/small/small_25.html,0.3978300001108437,200,10332
4398275.17188,small,/small/small_10.html,0.40177199934987584,200,10332
4398285.295142,small,/small/small_18.html,0.39162899975053733,200,10332
4398295.638499999,small,/small/small_37.html,0.45155800034990534,200,10332
4398305.970923,small,/small/small_34.html,0.3936299999622861,200,10332
4398316.164702,small,/small/small_20.html,0.40455399994243635,200,10332
4398326.295743,small,/small/small_27.html,0.39280900000449037,200,10332
4398336.670294,small,/small/small_25.html,0.3964590005125501,200,10332
4398346.947092,small,/small/small_26.html,0.4152910005359445,200,10332
4398357.169181,small,/small/small_27.html,0.4000120006821817,200,10332
4398367.297645,small,/small/small_37.html,0.3999679993285099,200,10332
4398377.634317,small,/small/small_28.html,0.4027129998576129,200,10332
4398387.903395,small,/small/small_21.html,0.5262410004434059,200,10332
4398393.113672,small,/small/small_37.html,0.413060999562731,200,10332
4398403.241722,small,/small/small_27.html,0.44921799963049125,200,10332
4398413.476882,small,/small/small_30.html,0.4046600006404333,200,10332
4398423.816198,small,/small/small_33.html,0.4368190002423944,200,10332
4398434.176185,small,/small/small_34.html,0.4057770001963945,200,10332
4398444.315439,small,/small/small_11.html,0.39225100044859573,200,10332
4398454.589545,small,/small/small_24.html,0.40135899962479016,200,10332
4398464.836297,small,/small/small_48.html,0.4038780007249443,200,10332
4398475.173292001,small,/small/small_14.html,0.4107810000277823,200,10332
4398485.295188,small,/small/small_33.html,0.40999800057761604,200,10332
4398495.6395270005,small,/small/small_33.html,0.43700000060198363,200,10332
4398505.980095,small,/small/small_11.html,0.40808599987940397,200,10332
4398516.238764,small,/small/small_20.html,0.39710799956083065,200,10332
4398526.467885,small,/small/small_10.html,0.39741399996273685,200,10332
4398536.706305,small,/small/small_06.html,0.4339840006650775,200,10332
4398547.072880999,small,/small/small_44.html,0.43581899990385864,200,10332
4398557.227098,small,/small/small_36.html,0.40765799985820195,200,10332
4398567.4617180005,small,/small/small_36.html,0.3948190005758079,200,10332
4398577.800566001,small,/small/small_26.html,0.40089499998430256,200,10332
4398587.939332999,small,/small/small_20.html,0.4374190002636169,200,10332
4398593.101728,small,/small/small_11.html,0.395224999920174,200,10332
4398603.241744,small,/small/small_15.html,0.39777900019544177,200,10332
4398613.396572,small,/small/small_13.html,0.39309799922193633,200,10332
4398623.737048,small,/small/small_15.html,0.418466000155604,200,10332
4398634.046646,small,/small/small_17.html,0.38828000015200814,200,10332
4398644.223053,small,/small/small_39.html,0.40453200017509516,200,10332
4398654.35162,small,/small/small_02.html,0.39712200032226974,200,10332
4398664.827424,small,/small/small_26.html,0.393366999560385,200,10332
4398675.173725,small,/small/small_46.html,0.40640200040797936,200,10332
4398685.298386,small,/small/small_32.html,0.3921030001947656,200,10332
4398695.63442,small,/small/small_21.html,0.44598399927053833,200,10332
4398705.97528,small,/small/small_47.html,0.43329900017852196,200,10332
4398716.19309,small,/small/small_42.html,0.3986450001320918,200,10332
4398726.290724999,small,/small/small_22.html,0.39573600042785984,200,10332
4398736.650917,small,/small/small_04.html,0.3715590000865632,200,10332
4398746.993893,small,/small/small_17.html,0.4025710004498251,200,10332
4398757.245543,small,/small/small_29.html,0.4018099998575053,200,10332
4398767.474266,small,/small/small_33.html,0.3986629999417346,200,10332
4398777.813929,small,/small/small_04.html,0.39773800017428584,200,10332
4398788.222831,small,/small/small_01.html,0.3914620001523872,200,10332
4398793.252207,small,/small/small_15.html,0.40709899985813536,200,10332
4398803.560096,small,/small/small_45.html,0.40198300030169776,200,10332
4398813.901784,small,/small/small_09.html,0.39953099985723384,200,10332
4398824.171324001,small,/small/small_19.html,0.399857000047632,200,10332
4398834.29704,small,/small/small_12.html,0.39780099996278295,200,10332
4398844.632064,small,/small/small_04.html,0.38813300034235,200,10332
4398854.991951,small,/small/small_05.html,0.41031999990082113,200,10332
4398865.2054240005,small,/small/small_38.html,0.3958429997510393,200,10332
4398875.436432,small,/small/small_02.html,0.3946429997085943,200,10332
4398885.777962999,small,/small/small_44.html,0.40624000030220486,200,10332
4398895.973752,small,/small/small_49.html,0.5495030000020051,200,10332
4398906.212165001,small,/small/small_28.html,0.4108260000066366,200,10332
4398916.341971001,small,/small/small_50.html,0.4015140002593398,200,10332
4398926.678653,small,/small/small_38.html,0.4078289994140505,200,10332
4398937.048920999,small,/small/small_01.html,0.4201359997750842,200,10332
4398947.231647,small,/small/small_02.html,0.39646000004722737,200,10332
4398957.3593770005,small,/small/small_50.html,0.4009790000054636,200,10332
4398967.588202,small,/small/small_34.html,0.39936699977261014,200,10332
4398977.93702,small,/small/small_02.html,0.43595500028459355,200,10332
4398983.09659,small,/small/small_08.html,0.39608899987797486,200,10332
4398993.226535,small,/small/small_38.html,0.4119440000067698,200,10332
4399003.532157999,small,/small/small_23.html,0.4235320002408116,200,10332
4399013.897290001,small,/small/small_07.html,0.44574099956662394,200,10332
4399024.169958,small,/small/small_43.html,0.39159100015240256,200,10332
4399034.296406,small,/small/small_12.html,0.39918499987834366,200,10332
4399044.63237,small,/small/small_16.html,0.39473500055464683,200,10332
4399054.9756310005,small,/small/small_11.html,0.42249499983881833,200,10332
4399065.159592,small,/small/small_46.html,0.4095979993508081,200,10332
4399075.286657999,small,/small/small_03.html,0.3986980000263429,200,10332
4399085.62098,small,/small/small_07.html,0.40268000066134846,200,10332
4399095.964691,small,/small/small_16.html,0.40448500021739164,200,10332
4399106.172695,small,/small/small_43.html,0.39302500044868793,200,10332
4399116.300105,small,/small/small_12.html,0.4022860002805828,200,10332
4399126.63745,small,/small/small_01.html,0.387600000067323,200,10332
4399136.975648,small,/small/small_08.html,0.41202800002793083,200,10332
4399147.198192,small,/small/small_42.html,0.4040079993501422,200,10332
4399157.325824,small,/small/small_22.html,0.3970120005760691,200,10332
4399167.664689,small,/small/small_42.html,0.4515089995038579,200,10332
4399178.035221,small,/small/small_09.html,0.406273000407964,200,10332
4399183.195417,small,/small/small_16.html,0.3968359997088555,200,10332
4399193.324712,small,/small/small_24.html,0.3941909999412019,200,10332
4399203.661581,small,/small/small_12.html,0.39661599930695957,200,10332
4399214.033019001,small,/small/small_25.html,0.5694820001735934,200,10332
4399224.227547,small,/small/small_06.html,0.3974190003646072,200,10332
4399234.460345,small,/small/small_37.html,0.40022800021688454,200,10332
4399244.800946,small,/small/small_24.html,0.3995589995611226,200,10332
4399255.148654,small,/small/small_50.html,0.4036600003018975,200,10332
4399265.233619001,small,/small/small_20.html,0.3985839994129492,200,10332
4399275.463619,small,/small/small_03.html,0.3909999995812541,200,10332
4399285.806517,small,/small/small_06.html,0.40460099990013987,200,10332
4399296.151157,small,/small/small_33.html,0.40066400015348336,200,10332
4399306.25092,small,/small/small_39.html,0.35648399989440804,200,10332
4399316.622171,small,/small/small_19.html,0.395453999772144,200,10332
4399326.968036,small,/small/small_40.html,0.44043900015822146,200,10332
4399337.173590999,small,/small/small_39.html,0.40184699992096284,200,10332
4399347.300499,small,/small/small_42.html,0.3966609992858139,200,10332
4399357.638207,small,/small/small_35.html,0.38866100021550665,200,10332
4399367.9833349995,small,/small/small_39.html,0.4031509997730609,200,10332
4399378.170525,small,/small/small_40.html,0.39905100038595265,200,10332
4399383.2334239995,small,/small/small_05.html,0.39064700013113907,200,10332
4399393.439925,small,/small/small_39.html,0.3939729995181551,200,10332
4399403.782749999,small,/small/small_02.html,0.4995889994461322,200,10332
4399414.103027999,small,/small/small_13.html,0.5876120003449614,200,10332
4399424.227042,small,/small/small_34.html,0.41903500004991656,200,10332
4399434.457156,small,/small/small_28.html,0.40728699968894944,200,10332
4399444.727983,small,/small/small_07.html,0.4212970006847172,200,10332
4399455.047960999,small,/small/small_20.html,0.41174099987983936,200,10332
4399465.227253,small,/small/small_16.html,0.39878799998405157,200,10332
4399475.454194,small,/small/small_31.html,0.396693999391573,200,10332
4399485.740735,small,/small/small_01.html,0.4011880000689416,200,10332
4399496.012689999,small,/small/small_03.html,0.4022370003440301,200,10332
4399506.25192,small,/small/small_14.html,0.3939039997931104,200,10332
4399516.475524,small,/small/small_29.html,0.40416299998469185,200,10332
4399526.802639,small,/small/small_49.html,0.3963170001952676,200,10332
4399537.172778999,small,/small/small_16.html,0.400201000047673,200,10332
4399547.310633999,small,/small/small_03.html,0.39775400000507943,200,10332
4399557.648777001,small,/small/small_25.html,0.4090330003236886,200,10332
4399567.990341,small,/small/small_37.html,0.39818000004743226,200,10332
4399573.181640999,small,/small/small_28.html,0.3924039992853068,200,10332
4399583.298485001,small,/small/small_02.html,0.4006429999208194,200,10332
4399593.637613,small,/small/small_48.html,0.4496359997574473,200,10332
4399603.980437,small,/small/small_08.html,0.4641960003937129,200,10332
4399614.174765,small,/small/small_13.html,0.400057000661036,200,10332
4399624.306935,small,/small/small_06.html,0.4014610003650887,200,10332
4399634.638397001,small,/small/small_18.html,0.4694399995059939,200,10332
4399644.981056,small,/small/small_35.html,0.40604900004836963,200,10332
4399655.221419,small,/small/small_08.html,0.40909700055635767,200,10332
4399665.480964,small,/small/small_12.html,0.41488699935143813,200,10332
4399675.81993,small,/small/small_20.html,0.4294119999030954,200,10332
4399686.159238,small,/small/small_39.html,0.4019799998786766,200,10332
4399696.292124,small,/small/small_44.html,0.40192600044974824,200,10332
4399706.5527490005,small,/small/small_01.html,0.39899199964565923,200,10332
4399716.884088,small,/small/small_42.html,0.4129640001337975,200,10332
4399727.070704,small,/small/small_30.html,0.39723999998386716,200,10332
4399737.230593001,small,/small/small_42.html,0.39909199949761387,200,10332
4399747.458776,small,/small/small_01.html,0.804751000032411,200,10332
4399757.803912,small,/small/small_15.html,0.40120499943441246,200,10332
4399768.182713,small,/small/small_22.html,0.3977840005973121,200,10332
4399773.240268,small,/small/small_16.html,0.3908750004484318,200,10332
4399783.4695729995,small,/small/small_18.html,0.4000650005764328,200,10332
4399793.760256,small,/small/small_08.html,0.4320289999668603,200,10332
4399804.072044,small,/small/small_13.html,0.40770299983705627,200,10332
4399814.221601999,small,/small/small_18.html,0.45874500028730836,200,10332
4399824.562791999,small,/small/small_08.html,0.4015929998786305,200,10332
4399834.885633,small,/small/small_40.html,0.41375299952051137,200,10332
4399845.161678,small,/small/small_21.html,0.39147300049080513,200,10332
4399855.2805079995,small,/small/small_38.html,0.3969919998780824,200,10332
4399865.617594,small,/small/small_13.html,0.38968399985606084,200,10332
4399875.967236999,small,/small/small_29.html,0.43482199998834403,200,10332
4399886.334891,small,/small/small_26.html,0.3913930004273425,200,10332
4399896.669445,small,/small/small_21.html,0.3938609997931053,200,10332
4399906.90764,small,/small/small_04.html,0.47699200058559654,200,10332
4399917.127766,small,/small/small_28.html,0.4412719999891124,200,10332
4399927.281242,small,/small/small_43.html,0.40080199960357277,200,10332
4399937.624796,small,/small/small_45.html,0.45253699954628246,200,10332
4399948.213947,small,/small/small_36.html,0.4021049999209936,200,10332
4399953.283008,small,/small/small_42.html,0.39834600011090515,200,10332
4399963.603246001,small,/small/small_04.html,0.3901860000041779,200,10332
4399973.945517,small,/small/small_34.html,0.3984580007454497,200,10332
4399984.056964,small,/small/small_18.html,0.3916120003850665,200,10332
4399994.264485,small,/small/small_19.html,0.4335040002843016,200,10332
4400004.499662,small,/small/small_27.html,0.43217399979766924,200,10332
4400014.844984,small,/small/small_49.html,0.4360289995020139,200,10332
4400025.173707,small,/small/small_49.html,0.3947240002162289,200,10332
4400035.304594999,small,/small/small_45.html,0.4106839996893541,200,10332
4400045.578744,small,/small/small_08.html,0.39595299949723994,200,10332
4400055.920757,small,/small/small_18.html,0.39370200011035195,200,10332
4400066.170346,small,/small/small_09.html,0.4033779996461817,200,10332
4400076.296232,small,/small/small_28.html,0.39802599985705456,200,10332
4400086.621397,small,/small/small_03.html,0.3952080005547032,200,10332
4400096.964966,small,/small/small_09.html,0.4037449998577358,200,10332
4400107.162076999,small,/small/small_03.html,0.3919139999197796,200,10332
4400117.294626,small,/small/small_14.html,0.40479900053469464,200,10332
4400127.63165,small,/small/small_46.html,0.3943980000258307,200,10332
4400137.978814,small,/small/small_49.html,0.4113300001336029,200,10332
4400148.097356,small,/small/small_11.html,0.4002069999842206,200,10332
